1403.16786,1.74971
1401.12837,1.74858
1399.08888,1.74274
1397.04940,1.73768
1395.00991,1.73555
1392.97042,1.73325
1390.93093,1.72924
1388.89144,1.72478
1386.85195,1.72399
1384.81247,1.73019
1382.77298,1.74108
1380.73349,1.75076
1378.69400,1.75530
1376.65451,1.75802
1374.61503,1.76211
1372.57554,1.76333
1370.53605,1.76018
1368.49656,1.75677
1366.45707,1.75415
1364.41758,1.75085
1362.37810,1.75042
1360.33861,1.75967
1358.29912,1.77254
1356.25963,1.77401
1354.22014,1.76379
1352.18066,1.75441
1350.14117,1.75297
1348.10168,1.75788
1346.06219,1.76094
1344.02270,1.75848
1341.98322,1.75673
1339.94373,1.75402
1337.90424,1.74559
1335.86475,1.73946
1333.82526,1.73732
1331.78577,1.73348
1329.74629,1.72984
1327.70680,1.72662
1325.66731,1.72134
1323.62782,1.71622
1321.58833,1.71197
1319.54885,1.70775
1317.50936,1.70427
1315.46987,1.70151
1313.43038,1.69843
1311.39089,1.69314
1309.35140,1.68471
1307.31192,1.67680
1305.27243,1.67209
1303.23294,1.66713
1301.19345,1.66086
1299.15396,1.65712
1297.11448,1.65604
1295.07499,1.65292
1293.03550,1.64617
1290.99601,1.63994
1288.95652,1.63728
1286.91703,1.63640
1284.87755,1.63573
1282.83806,1.63409
1280.79857,1.62944
1278.75908,1.62378
1276.71959,1.61953
1274.68011,1.61607
1272.64062,1.61425
1270.60113,1.61463
1268.56164,1.61468
1266.52215,1.61554
1264.48266,1.62037
1262.44318,1.62772
1260.40369,1.63298
1258.36420,1.63352
1256.32471,1.63358
1254.28522,1.63587
1252.24574,1.63872
1250.20625,1.64221
1248.16676,1.64587
1246.12727,1.64832
1244.08778,1.65050
1242.04829,1.65197
1240.00881,1.64975
1237.96932,1.64628
1235.92983,1.64315
1233.89034,1.63673
1231.85085,1.62721
1229.81137,1.61714
1227.77188,1.60596
1225.73239,1.59124
1223.69290,1.57556
1221.65341,1.56462
1219.61392,1.56081
1217.57444,1.56370
1215.53495,1.57298
1213.49546,1.58612
1211.45597,1.60026
1209.41648,1.61345
1207.37700,1.62291
1205.33751,1.62952
1203.29802,1.63294
1201.25853,1.63138
1199.21904,1.62526
1197.17956,1.61496
1195.14007,1.60462
1193.10058,1.59853
1191.06109,1.59488
1189.02160,1.59444
1186.98211,1.60596
1184.94263,1.63181
1182.90314,1.66532
1180.86365,1.70343
1178.82416,1.75131
1176.78467,1.81626
1174.74519,1.88829
1172.70570,1.94678
1170.66621,1.98787
1168.62672,2.01730
1166.58723,2.03463
1164.54774,2.03246
1162.50826,2.00762
1160.46877,1.96560
1158.42928,1.92088
1156.38979,1.88472
1154.35030,1.85927
1152.31082,1.84208
1150.27133,1.82899
1148.23184,1.82390
1146.19235,1.82693
1144.15286,1.82327
1142.11337,1.80768
1140.07389,1.79629
1138.03440,1.79954
1135.99491,1.80846
1133.95542,1.82005
1131.91593,1.83974
1129.87645,1.85587
1127.83696,1.85416
1125.79747,1.84434
1123.75798,1.84221
1121.71849,1.84750
1119.67900,1.84995
1117.63952,1.84236
1115.60003,1.83234
1113.56054,1.83265
1111.52105,1.83733
1109.48156,1.83201
1107.44208,1.82334
1105.40259,1.82319
1103.36310,1.82264
1101.32361,1.81256
1099.28412,1.80701
1097.24463,1.81527
1095.20515,1.82753
1093.16566,1.83624
1091.12617,1.83981
1089.08668,1.84251
1087.04719,1.84547
1085.00771,1.83651
1082.96822,1.81906
1080.92873,1.80352
1078.88924,1.78460
1076.84975,1.76614
1074.81027,1.76484
1072.77078,1.78064
1070.73129,1.79829
1068.69180,1.81268
1066.65231,1.82811
1064.61282,1.84638
1062.57334,1.85938
1060.53385,1.84249
1058.49436,1.79027
1056.45487,1.73670
1054.41538,1.69632
1052.37590,1.66391
1050.33641,1.64240
1048.29692,1.62463
1046.25743,1.60708
1044.21794,1.60078
1042.17845,1.60223
1040.13897,1.60360
1038.09948,1.60458
1036.05999,1.60130
1034.02050,1.59422
1031.98101,1.59089
1029.94153,1.59072
1027.90204,1.58446
1025.86255,1.56958
1023.82306,1.55402
1021.78357,1.54189
1019.74408,1.53028
1017.70460,1.51963
1015.66511,1.51634
1013.62562,1.52341
1011.58613,1.53163
1009.54664,1.53313
1007.50716,1.52890
1005.46767,1.51956
1003.42818,1.51104
1001.38869,1.50676
999.34920,1.50317
997.30971,1.50040
995.27023,1.49823
993.23074,1.49417
991.19125,1.48948
989.15176,1.48623
987.11227,1.48313
985.07279,1.48004
983.03330,1.47403
980.99381,1.45975
978.95432,1.43981
976.91483,1.41589
974.87534,1.38730
972.83586,1.35828
970.79637,1.33247
968.75688,1.30997
966.71739,1.29050
964.67790,1.27533
962.63842,1.26558
960.59893,1.25940
958.55944,1.25519
956.51995,1.25412
954.48046,1.26135
952.44097,1.27944
950.40149,1.30296
948.36200,1.33221
946.32251,1.36974
944.28302,1.40734
942.24353,1.43605
940.20405,1.45620
938.16456,1.47562
936.12507,1.49216
934.08558,1.49668
932.04609,1.49540
930.00661,1.49745
927.96712,1.50132
925.92763,1.50031
923.88814,1.49154
921.84865,1.47665
919.80916,1.45402
917.76968,1.42566
915.73019,1.39978
913.69070,1.37789
911.65121,1.35498
909.61172,1.33283
907.57224,1.31724
905.53275,1.30617
903.49326,1.29672
901.45377,1.29015
899.41428,1.28328
897.37479,1.27379
895.33531,1.26462
893.29582,1.25659
891.25633,1.24818
889.21684,1.23873
887.17735,1.23088
885.13787,1.22903
883.09838,1.23437
881.05889,1.24580
879.01940,1.26223
876.97991,1.28514
874.94042,1.32010
872.90094,1.36634
870.86145,1.41219
868.82196,1.45013
866.78247,1.48106
864.74298,1.50220
862.70350,1.51050
860.66401,1.50694
858.62452,1.49334
856.58503,1.47580
854.54554,1.46023
852.50605,1.44683
850.46657,1.43715
848.42708,1.43275
846.38759,1.42714
844.34810,1.41402
842.30861,1.39854
840.26913,1.38627
838.22964,1.37579
836.19015,1.36476
834.15066,1.35157
832.11117,1.33855
830.07168,1.32808
828.03220,1.31828
825.99271,1.31093
823.95322,1.30860
821.91373,1.30975
819.87424,1.31402
817.83476,1.32113
815.79527,1.32582
813.75578,1.32754
811.71629,1.33279
809.67680,1.34256
807.63731,1.35650
805.59783,1.37409
803.55834,1.38764
801.51885,1.39821
799.47936,1.41674
797.43987,1.43901
795.40039,1.45318
793.36090,1.46051
791.32141,1.46720
789.28192,1.47807
787.24243,1.49267
785.20295,1.50393
783.16346,1.51320
781.12397,1.52720
779.08448,1.54225
777.04499,1.55422
775.00550,1.56813
772.96602,1.58412
770.92653,1.60081
768.88704,1.61397
766.84755,1.61411
764.80806,1.60270
762.76858,1.59119
760.72909,1.58688
758.68960,1.58480
756.65011,1.57464
754.61062,1.56159
752.57113,1.55478
750.53165,1.54803
748.49216,1.54271
746.45267,1.54820
744.41318,1.55574
742.37369,1.55484
740.33421,1.55102
738.29472,1.55364
736.25523,1.56316
734.21574,1.57509
732.17625,1.58547
730.13676,1.59255
728.09728,1.59608
726.05779,1.59607
724.01830,1.60336
721.97881,1.61947
719.93932,1.63602
717.89984,1.64726
715.86035,1.65021
713.82086,1.64659
711.78137,1.64074
709.74188,1.63007
707.70239,1.61515
705.66291,1.60887
703.62342,1.61704
701.58393,1.62979
699.54444,1.63206
697.50495,1.61582
695.46547,1.59666
693.42598,1.59275
691.38649,1.59592
689.34700,1.59772
687.30751,1.60583
685.26802,1.61818
683.22854,1.62109
681.18905,1.60995
679.14956,1.59760
677.11007,1.60051
675.07058,1.61724
673.03110,1.63318
670.99161,1.63427
668.95212,1.62231
666.91263,1.62381
664.87314,1.64463
662.83365,1.65608
660.79417,1.64898
658.75468,1.63821
656.71519,1.62895
654.67570,1.61918
652.63621,1.61439
650.59673,1.61747
648.55724,1.62160
646.51775,1.61993
644.47826,1.61518
642.43877,1.61971
640.39929,1.63769
638.35980,1.65176
636.32031,1.65226
634.28082,1.65041
632.24133,1.65121
630.20184,1.65668
628.16236,1.67274
626.12287,1.69894
624.08338,1.71730
622.04389,1.71233
620.00440,1.70015
617.96492,1.66707
615.92543,1.62589
613.88594,1.60489
611.84645,1.59512
609.80696,1.59583
607.76747,1.61450
605.72799,1.65145
603.68850,1.68432
601.64901,1.67462
599.60952,1.62636
597.57003,1.61133
595.53055,1.66527
593.49106,1.71677
591.45157,1.68015
589.41208,1.62484
587.37259,1.62056
585.33310,1.65751
583.29362,1.66844
581.25413,1.64411
579.21464,1.62619
577.17515,1.62397
575.13566,1.61473
573.09618,1.60011
571.05669,1.58824
569.01720,1.59271
566.97771,1.58561
564.93822,1.55289
562.89873,1.52391
560.85925,1.52526
558.81976,1.57264
556.78027,1.64507
554.74078,1.64414
552.70129,1.58101
550.66181,1.57095
548.62232,1.59356
546.58283,1.59157
544.54334,1.57184
542.50385,1.58743
540.46436,1.67192
538.42488,1.74993
536.38539,1.71948
534.34590,1.68468
532.30641,1.69134
530.26692,1.63513
528.22744,1.53143
526.18795,1.47312
524.14846,1.46271
522.10897,1.47368
520.06948,1.46645
518.02999,1.40602
515.99051,1.38099
513.95102,1.38727
511.91153,1.38223
509.87204,1.46195
507.83255,1.61125
505.79307,1.49275
503.75358,1.52117
501.71409,1.74470
499.67460,1.74312
