3671.07870,0.66062
3669.03922,0.68228
3666.99973,0.70357
3664.96024,0.72448
3662.92075,0.74649
3660.88126,0.76836
3658.84177,0.79006
3656.80229,0.81414
3654.76280,0.83945
3652.72331,0.86342
3650.68382,0.88945
3648.64433,0.91887
3646.60485,0.94539
3644.56536,0.96698
3642.52587,0.98670
3640.48638,1.00642
3638.44689,1.02722
3636.40741,1.04899
3634.36792,1.07103
3632.32843,1.09462
3630.28894,1.12026
3628.24945,1.14238
3626.20996,1.15681
3624.17048,1.17173
3622.13099,1.19341
3620.09150,1.21815
3618.05201,1.23982
3616.01252,1.25693
3613.97304,1.26971
3611.93355,1.28059
3609.89406,1.29774
3607.85457,1.32249
3605.81508,1.34392
3603.77559,1.35840
3601.73611,1.37330
3599.69662,1.39116
3597.65713,1.40853
3595.61764,1.42221
3593.57815,1.43249
3591.53867,1.44428
3589.49918,1.46059
3587.45969,1.47770
3585.42020,1.48894
3583.38071,1.49416
3581.34122,1.49952
3579.30174,1.50807
3577.26225,1.51810
3575.22276,1.52984
3573.18327,1.54244
3571.14378,1.55426
3569.10430,1.56847
3567.06481,1.58375
3565.02532,1.59260
3562.98583,1.59677
3560.94634,1.60205
3558.90685,1.60410
3556.86737,1.60244
3554.82788,1.60633
3552.78839,1.61227
3550.74890,1.61243
3548.70941,1.61841
3546.66993,1.64114
3544.63044,1.66692
3542.59095,1.67303
3540.55146,1.65997
3538.51197,1.64764
3536.47248,1.64494
3534.43300,1.64409
3532.39351,1.64480
3530.35402,1.65429
3528.31453,1.66892
3526.27504,1.68025
3524.23556,1.68530
3522.19607,1.68684
3520.15658,1.68665
3518.11709,1.68499
3516.07760,1.68562
3514.03811,1.68870
3511.99863,1.69122
3509.95914,1.69640
3507.91965,1.70434
3505.88016,1.70650
3503.84067,1.70646
3501.80119,1.71506
3499.76170,1.71987
3497.72221,1.70607
3495.68272,1.68933
3493.64323,1.69122
3491.60375,1.71207
3489.56426,1.73197
3487.52477,1.73690
3485.48528,1.73454
3483.44579,1.73010
3481.40630,1.72324
3479.36682,1.71803
3477.32733,1.71990
3475.28784,1.72782
3473.24835,1.72844
3471.20886,1.71512
3469.16938,1.70257
3467.12989,1.70492
3465.09040,1.71473
3463.05091,1.71494
3461.01142,1.71415
3458.97193,1.73150
3456.93245,1.74593
3454.89296,1.73150
3452.85347,1.70914
3450.81398,1.69908
3448.77449,1.69736
3446.73501,1.70278
3444.69552,1.71689
3442.65603,1.72829
3440.61654,1.72882
3438.57705,1.72681
3436.53756,1.72734
3434.49808,1.72381
3432.45859,1.71329
3430.41910,1.70590
3428.37961,1.70854
3426.34012,1.71730
3424.30064,1.72545
3422.26115,1.72529
3420.22166,1.71960
3418.18217,1.72031
3416.14268,1.72358
3414.10319,1.72085
3412.06371,1.71215
3410.02422,1.70213
3407.98473,1.70048
3405.94524,1.70991
3403.90575,1.72349
3401.86627,1.73413
3399.82678,1.73360
3397.78729,1.72719
3395.74780,1.72313
3393.70831,1.71323
3391.66882,1.69625
3389.62934,1.68498
3387.58985,1.68670
3385.55036,1.70167
3383.51087,1.71782
3381.47138,1.71638
3379.43190,1.69929
3377.39241,1.68533
3375.35292,1.68650
3373.31343,1.69584
3371.27394,1.69882
3369.23446,1.69647
3367.19497,1.69633
3365.15548,1.69600
3363.11599,1.69076
3361.07650,1.68182
3359.03701,1.67993
3356.99753,1.68332
3354.95804,1.67869
3352.91855,1.67139
3350.87906,1.67582
3348.83957,1.68844
3346.80009,1.69768
3344.76060,1.70048
3342.72111,1.69777
3340.68162,1.69075
3338.64213,1.68274
3336.60264,1.67759
3334.56316,1.67419
3332.52367,1.66916
3330.48418,1.66431
3328.44469,1.66142
3326.40520,1.65563
3324.36572,1.64864
3322.32623,1.65283
3320.28674,1.66727
3318.24725,1.67726
3316.20776,1.67582
3314.16827,1.67064
3312.12879,1.67317
3310.08930,1.68099
3308.04981,1.68276
3306.01032,1.67738
3303.97083,1.67150
3301.93135,1.67066
3299.89186,1.67187
3297.85237,1.66717
3295.81288,1.66048
3293.77339,1.65691
3291.73390,1.65320
3289.69442,1.65006
3287.65493,1.65091
3285.61544,1.65253
3283.57595,1.64930
3281.53646,1.64369
3279.49698,1.64173
3277.45749,1.64282
3275.41800,1.64270
3273.37851,1.64035
3271.33902,1.63664
3269.29953,1.63160
3267.26005,1.62826
3265.22056,1.63051
3263.18107,1.63265
3261.14158,1.62972
3259.10209,1.63034
3257.06261,1.63581
3255.02312,1.63529
3252.98363,1.62803
3250.94414,1.62108
3248.90465,1.61761
3246.86516,1.61678
3244.82568,1.61705
3242.78619,1.62024
3240.74670,1.62587
3238.70721,1.62423
3236.66772,1.61357
3234.62824,1.60854
3232.58875,1.61042
3230.54926,1.60818
3228.50977,1.60396
3226.47028,1.60702
3224.43080,1.61247
3222.39131,1.60509
3220.35182,1.59068
3218.31233,1.58972
3216.27284,1.59933
3214.23335,1.60082
3212.19387,1.59552
3210.15438,1.59489
3208.11489,1.59809
3206.07540,1.59901
3204.03591,1.59655
3201.99643,1.59669
3199.95694,1.59821
3197.91745,1.59321
3195.87796,1.58832
3193.83847,1.59231
3191.79898,1.59827
3189.75950,1.59811
3187.72001,1.59312
3185.68052,1.58693
3183.64103,1.58296
3181.60154,1.58276
3179.56206,1.58173
3177.52257,1.57766
3175.48308,1.57504
3173.44359,1.57744
3171.40410,1.58402
3169.36461,1.58627
3167.32513,1.57708
3165.28564,1.56705
3163.24615,1.56795
3161.20666,1.57208
3159.16717,1.56808
3157.12769,1.56210
3155.08820,1.56305
3153.04871,1.56462
3151.00922,1.56042
3148.96973,1.55502
3146.93024,1.55104
3144.89076,1.54809
3142.85127,1.54374
3140.81178,1.53816
3138.77229,1.53907
3136.73280,1.54513
3134.69332,1.54797
3132.65383,1.54643
3130.61434,1.54326
3128.57485,1.53994
3126.53536,1.53618
3124.49587,1.53325
3122.45639,1.53213
3120.41690,1.53045
3118.37741,1.52801
3116.33792,1.52658
3114.29843,1.52772
3112.25895,1.53197
3110.21946,1.53415
3108.17997,1.52913
3106.14048,1.51909
3104.10099,1.50938
3102.06150,1.50436
3100.02202,1.50325
3097.98253,1.50199
3095.94304,1.49936
3093.90355,1.49651
3091.86406,1.49408
3089.82458,1.49162
3087.78509,1.48929
3085.74560,1.48769
3083.70611,1.48565
3081.66662,1.48315
3079.62714,1.48096
3077.58765,1.47761
3075.54816,1.47430
3073.50867,1.47369
3071.46918,1.47325
3069.42969,1.47121
3067.39021,1.46801
3065.35072,1.46322
3063.31123,1.45801
3061.27174,1.45399
3059.23225,1.45257
3057.19277,1.45298
3055.15328,1.45175
3053.11379,1.44746
3051.07430,1.44114
3049.03481,1.43493
3046.99532,1.43124
3044.95584,1.42849
3042.91635,1.42267
3040.87686,1.41637
3038.83737,1.41330
3036.79788,1.41065
3034.75840,1.40651
3032.71891,1.40337
3030.67942,1.40128
3028.63993,1.39836
3026.60044,1.39580
3024.56095,1.39250
3022.52147,1.38579
3020.48198,1.37971
3018.44249,1.37852
3016.40300,1.37887
3014.36351,1.37710
3012.32403,1.37403
3010.28454,1.37137
3008.24505,1.37068
3006.20556,1.37176
3004.16607,1.37309
3002.12658,1.37523
3000.08710,1.37823
2998.04761,1.38080
2996.00812,1.38354
2993.96863,1.38670
2991.92914,1.38873
2989.88966,1.38794
2987.85017,1.38618
2985.81068,1.38956
2983.77119,1.39901
2981.73170,1.40929
2979.69221,1.41488
2977.65273,1.41768
2975.61324,1.42430
2973.57375,1.43540
2971.53426,1.44542
2969.49477,1.45172
2967.45529,1.45913
2965.41580,1.46895
2963.37631,1.47703
2961.33682,1.48159
2959.29733,1.48727
2957.25784,1.49685
2955.21836,1.50513
2953.17887,1.50978
2951.13938,1.51352
2949.09989,1.52050
2947.06040,1.52964
2945.02092,1.53280
2942.98143,1.53092
2940.94194,1.53426
2938.90245,1.54037
2936.86296,1.53909
2934.82348,1.53621
2932.78399,1.54240
2930.74450,1.54999
2928.70501,1.54732
2926.66552,1.53975
2924.62603,1.53403
2922.58655,1.52958
2920.54706,1.52534
2918.50757,1.52048
2916.46808,1.51505
2914.42859,1.51062
2912.38911,1.51035
2910.34962,1.51321
2908.31013,1.51366
2906.27064,1.51084
2904.23115,1.50804
2902.19166,1.50495
2900.15218,1.50223
2898.11269,1.49956
2896.07320,1.49529
2894.03371,1.49204
2891.99422,1.48812
2889.95474,1.48100
2887.91525,1.47238
2885.87576,1.46336
2883.83627,1.45558
2881.79678,1.44962
2879.75729,1.44521
2877.71781,1.44213
2875.67832,1.43795
2873.63883,1.43095
2871.59934,1.42438
2869.55985,1.41941
2867.52037,1.41084
2865.48088,1.39973
2863.44139,1.39180
2861.40190,1.38690
2859.36241,1.38328
2857.32292,1.37936
2855.28344,1.37379
2853.24395,1.36701
2851.20446,1.36087
2849.16497,1.35651
2847.12548,1.35126
2845.08600,1.34148
2843.04651,1.32960
2841.00702,1.32134
2838.96753,1.31664
2836.92804,1.31202
2834.88855,1.30644
2832.84907,1.29914
2830.80958,1.28990
2828.77009,1.28206
2826.73060,1.27634
2824.69111,1.27112
2822.65163,1.26696
2820.61214,1.26246
2818.57265,1.25644
2816.53316,1.25016
2814.49367,1.24414
2812.45418,1.23987
2810.41470,1.23828
2808.37521,1.23613
2806.33572,1.23110
2804.29623,1.22562
2802.25674,1.22318
2800.21726,1.22207
2798.17777,1.21736
2796.13828,1.21098
2794.09879,1.20738
2792.05930,1.20565
2790.01982,1.20285
2787.98033,1.19892
2785.94084,1.19751
2783.90135,1.19828
2781.86186,1.19538
2779.82237,1.19038
2777.78289,1.18871
2775.74340,1.18795
2773.70391,1.18563
2771.66442,1.18460
2769.62493,1.18593
2767.58545,1.18630
2765.54596,1.18374
2763.50647,1.18129
2761.46698,1.18204
2759.42749,1.18370
2757.38800,1.18174
2755.34852,1.17668
2753.30903,1.17266
2751.26954,1.17089
2749.23005,1.16982
2747.19056,1.16795
2745.15108,1.16477
2743.11159,1.16250
2741.07210,1.16349
2739.03261,1.16383
2736.99312,1.15906
2734.95363,1.15298
2732.91415,1.15057
2730.87466,1.15129
2728.83517,1.15141
2726.79568,1.14801
2724.75619,1.14334
2722.71671,1.14034
2720.67722,1.13627
2718.63773,1.12975
2716.59824,1.12513
2714.55875,1.12379
2712.51926,1.12141
2710.47978,1.11579
2708.44029,1.11143
2706.40080,1.11122
2704.36131,1.11001
2702.32182,1.10430
2700.28234,1.09832
2698.24285,1.09557
2696.20336,1.09368
2694.16387,1.08987
2692.12438,1.08541
2690.08489,1.08200
2688.04541,1.07887
2686.00592,1.07539
2683.96643,1.07221
2681.92694,1.06907
2679.88745,1.06626
2677.84797,1.06343
2675.80848,1.05897
2673.76899,1.05428
2671.72950,1.05107
2669.69001,1.04790
2667.65052,1.04362
2665.61104,1.03863
2663.57155,1.03348
2661.53206,1.02931
2659.49257,1.02609
2657.45308,1.02202
2655.41360,1.01697
2653.37411,1.01199
2651.33462,1.00631
2649.29513,0.99952
2647.25564,0.99309
2645.21616,0.98787
2643.17667,0.98265
2641.13718,0.97660
2639.09769,0.97145
2637.05820,0.96830
2635.01871,0.96499
2632.97923,0.96022
2630.93974,0.95552
2628.90025,0.95127
2626.86076,0.94645
2624.82127,0.94117
2622.78179,0.93665
2620.74230,0.93342
2618.70281,0.93021
2616.66332,0.92625
2614.62383,0.92216
2612.58434,0.91837
2610.54486,0.91562
2608.50537,0.91441
2606.46588,0.91327
2604.42639,0.91085
2602.38690,0.90735
2600.34742,0.90408
2598.30793,0.90230
2596.26844,0.90152
2594.22895,0.90025
2592.18946,0.89789
2590.14997,0.89480
2588.11049,0.89151
2586.07100,0.88886
2584.03151,0.88697
2581.99202,0.88423
2579.95253,0.88004
2577.91305,0.87674
2575.87356,0.87556
2573.83407,0.87379
2571.79458,0.86960
2569.75509,0.86520
2567.71560,0.86227
2565.67612,0.85930
2563.63663,0.85541
2561.59714,0.85169
2559.55765,0.84838
2557.51816,0.84467
2555.47868,0.84042
2553.43919,0.83668
2551.39970,0.83431
2549.36021,0.83261
2547.32072,0.82919
2545.28123,0.82412
2543.24175,0.82002
2541.20226,0.81716
2539.16277,0.81417
2537.12328,0.81030
2535.08379,0.80638
2533.04431,0.80288
2531.00482,0.79894
2528.96533,0.79515
2526.92584,0.79215
2524.88635,0.78940
2522.84686,0.78691
2520.80738,0.78482
2518.76789,0.78236
2516.72840,0.77928
2514.68891,0.77637
2512.64942,0.77396
2510.60994,0.77124
2508.57045,0.76819
2506.53096,0.76603
2504.49147,0.76458
2502.45198,0.76268
2500.41250,0.76020
2498.37301,0.75762
2496.33352,0.75533
2494.29403,0.75315
2492.25454,0.75027
2490.21505,0.74714
2488.17557,0.74508
2486.13608,0.74302
2484.09659,0.73978
2482.05710,0.73679
2480.01761,0.73467
2477.97813,0.73192
2475.93864,0.72793
2473.89915,0.72430
2471.85966,0.72209
2469.82017,0.71999
2467.78068,0.71660
2465.74120,0.71252
2463.70171,0.70862
2461.66222,0.70480
2459.62273,0.70096
2457.58324,0.69728
2455.54376,0.69343
2453.50427,0.68888
2451.46478,0.68429
2449.42529,0.68061
2447.38580,0.67707
2445.34631,0.67263
2443.30683,0.66783
2441.26734,0.66345
2439.22785,0.65954
2437.18836,0.65613
2435.14887,0.65307
2433.10939,0.64966
2431.06990,0.64549
2429.03041,0.64112
2426.99092,0.63723
2424.95143,0.63379
2422.91194,0.63014
2420.87246,0.62653
2418.83297,0.62344
2416.79348,0.62013
2414.75399,0.61637
2412.71450,0.61296
2410.67502,0.61035
2408.63553,0.60807
2406.59604,0.60535
2404.55655,0.60261
2402.51706,0.60036
2400.47757,0.59774
2398.43809,0.59460
2396.39860,0.59197
2394.35911,0.59015
2392.31962,0.58860
2390.28013,0.58709
2388.24065,0.58588
2386.20116,0.58521
2384.16167,0.58487
2382.12218,0.58451
2380.08269,0.58426
2378.04320,0.58435
2376.00372,0.58436
2373.96423,0.58433
2371.92474,0.58529
2369.88525,0.58703
2367.84576,0.58809
2365.80628,0.58863
2363.76679,0.58957
2361.72730,0.58924
2359.68781,0.58575
2357.64832,0.58059
2355.60884,0.57642
2353.56935,0.57485
2351.52986,0.57571
2349.49037,0.57536
2347.45088,0.57079
2345.41139,0.56516
2343.37191,0.56290
2341.33242,0.56298
2339.29293,0.56242
2337.25344,0.56059
2335.21395,0.55830
2333.17447,0.55625
2331.13498,0.55414
2329.09549,0.55200
2327.05600,0.55055
2325.01651,0.54970
2322.97702,0.54813
2320.93754,0.54554
2318.89805,0.54359
2316.85856,0.54282
2314.81907,0.54142
2312.77958,0.53872
2310.74010,0.53657
2308.70061,0.53581
2306.66112,0.53499
2304.62163,0.53314
2302.58214,0.53108
2300.54265,0.52980
2298.50317,0.52926
2296.46368,0.52881
2294.42419,0.52809
2292.38470,0.52728
2290.34521,0.52660
2288.30573,0.52612
2286.26624,0.52594
2284.22675,0.52603
2282.18726,0.52640
2280.14777,0.52696
2278.10828,0.52750
2276.06880,0.52798
2274.02931,0.52848
2271.98982,0.52908
2269.95033,0.52977
2267.91084,0.53052
2265.87136,0.53129
2263.83187,0.53201
2261.79238,0.53243
2259.75289,0.53251
2257.71340,0.53267
2255.67391,0.53323
2253.63443,0.53385
2251.59494,0.53413
2249.55545,0.53439
2247.51596,0.53519
2245.47647,0.53594
2243.43699,0.53652
2241.39750,0.53729
2239.35801,0.53816
2237.31852,0.53868
2235.27903,0.53886
2233.23954,0.53937
2231.20006,0.54060
2229.16057,0.54199
2227.12108,0.54311
2225.08159,0.54441
2223.04210,0.54597
2221.00262,0.54724
2218.96313,0.54819
2216.92364,0.54936
2214.88415,0.55102
2212.84466,0.55288
2210.80518,0.55469
2208.76569,0.55642
2206.72620,0.55830
2204.68671,0.56024
2202.64722,0.56189
2200.60773,0.56331
2198.56825,0.56482
2196.52876,0.56664
2194.48927,0.56861
2192.44978,0.57015
2190.41029,0.57144
2188.37081,0.57331
2186.33132,0.57576
2184.29183,0.57783
2182.25234,0.57927
2180.21285,0.58097
2178.17336,0.58363
2176.13388,0.58672
2174.09439,0.58914
2172.05490,0.59103
2170.01541,0.59333
2167.97592,0.59564
2165.93644,0.59709
2163.89695,0.59806
2161.85746,0.59940
2159.81797,0.60058
2157.77848,0.60093
2155.73899,0.60111
2153.69951,0.60159
2151.66002,0.60188
2149.62053,0.60169
2147.58104,0.60126
2145.54155,0.60054
2143.50207,0.59955
2141.46258,0.59876
2139.42309,0.59826
2137.38360,0.59773
2135.34411,0.59713
2133.30462,0.59637
2131.26514,0.59564
2129.22565,0.59538
2127.18616,0.59505
2125.14667,0.59421
2123.10718,0.59344
2121.06770,0.59284
2119.02821,0.59211
2116.98872,0.59138
2114.94923,0.59066
2112.90974,0.58994
2110.87025,0.58941
2108.83077,0.58926
2106.79128,0.58948
2104.75179,0.58970
2102.71230,0.58964
2100.67281,0.58953
2098.63333,0.58972
2096.59384,0.59000
2094.55435,0.59022
2092.51486,0.59072
2090.47537,0.59126
2088.43588,0.59105
2086.39640,0.59020
2084.35691,0.58970
2082.31742,0.58983
2080.27793,0.58983
2078.23844,0.58932
2076.19896,0.58884
2074.15947,0.58845
2072.11998,0.58768
2070.08049,0.58701
2068.04100,0.58713
2066.00152,0.58748
2063.96203,0.58729
2061.92254,0.58675
2059.88305,0.58643
2057.84356,0.58611
2055.80407,0.58521
2053.76459,0.58402
2051.72510,0.58313
2049.68561,0.58217
2047.64612,0.58062
2045.60663,0.57891
2043.56715,0.57705
2041.52766,0.57446
2039.48817,0.57132
2037.44868,0.56824
2035.40919,0.56541
2033.36970,0.56270
2031.33022,0.55975
2029.29073,0.55635
2027.25124,0.55282
2025.21175,0.54944
2023.17226,0.54623
2021.13278,0.54316
2019.09329,0.54004
2017.05380,0.53642
2015.01431,0.53257
2012.97482,0.52922
2010.93533,0.52626
2008.89585,0.52349
2006.85636,0.52114
2004.81687,0.51910
2002.77738,0.51708
2000.73789,0.51516
1998.69841,0.51383
1996.65892,0.51329
1994.61943,0.51316
1992.57994,0.51295
1990.54045,0.51254
1988.50096,0.51186
1986.46148,0.51061
1984.42199,0.50892
1982.38250,0.50762
1980.34301,0.50710
1978.30352,0.50686
1976.26404,0.50652
1974.22455,0.50624
1972.18506,0.50602
1970.14557,0.50588
1968.10608,0.50600
1966.06659,0.50589
1964.02711,0.50538
1961.98762,0.50526
1959.94813,0.50564
1957.90864,0.50599
1955.86915,0.50614
1953.82967,0.50644
1951.79018,0.50703
1949.75069,0.50735
1947.71120,0.50718
1945.67171,0.50722
1943.63222,0.50780
1941.59274,0.50800
1939.55325,0.50709
1937.51376,0.50590
1935.47427,0.50526
1933.43478,0.50491
1931.39530,0.50448
1929.35581,0.50418
1927.31632,0.50415
1925.27683,0.50426
1923.23734,0.50426
1921.19786,0.50400
1919.15837,0.50352
1917.11888,0.50234
1915.07939,0.50075
1913.03990,0.49993
1911.00041,0.49989
1908.96093,0.49957
1906.92144,0.49862
1904.88195,0.49767
1902.84246,0.49694
1900.80297,0.49618
1898.76349,0.49561
1896.72400,0.49562
1894.68451,0.49605
1892.64502,0.49664
1890.60553,0.49742
1888.56604,0.49799
1886.52656,0.49828
1884.48707,0.49885
1882.44758,0.49989
1880.40809,0.50100
1878.36860,0.50174
1876.32912,0.50219
1874.28963,0.50276
1872.25014,0.50380
1870.21065,0.50497
1868.17116,0.50492
1866.13167,0.50326
1864.09219,0.50145
1862.05270,0.50036
1860.01321,0.49969
1857.97372,0.49891
1855.93423,0.49780
1853.89475,0.49654
1851.85526,0.49574
1849.81577,0.49593
1847.77628,0.49675
1845.73679,0.49724
1843.69730,0.49648
1841.65782,0.49471
1839.61833,0.49341
1837.57884,0.49317
1835.53935,0.49346
1833.49986,0.49438
1831.46038,0.49605
1829.42089,0.49747
1827.38140,0.49819
1825.34191,0.49891
1823.30242,0.49944
1821.26293,0.49972
1819.22345,0.50047
1817.18396,0.50178
1815.14447,0.50335
1813.10498,0.50547
1811.06549,0.50810
1809.02601,0.51036
1806.98652,0.51212
1804.94703,0.51430
1802.90754,0.51730
1800.86805,0.52027
1798.82856,0.52255
1796.78908,0.52514
1794.74959,0.52908
1792.71010,0.53325
1790.67061,0.53565
1788.63112,0.53698
1786.59164,0.53931
1784.55215,0.54280
1782.51266,0.54637
1780.47317,0.54956
1778.43368,0.55253
1776.39420,0.55594
1774.35471,0.56057
1772.31522,0.56574
1770.27573,0.56956
1768.23624,0.57193
1766.19675,0.57441
1764.15727,0.57855
1762.11778,0.58428
1760.07829,0.58960
1758.03880,0.59414
1755.99931,0.59928
1753.95983,0.60561
1751.92034,0.61370
1749.88085,0.62311
1747.84136,0.63163
1745.80187,0.63857
1743.76238,0.64541
1741.72290,0.65357
1739.68341,0.66282
1737.64392,0.67192
1735.60443,0.68173
1733.56494,0.69312
1731.52546,0.70324
1729.48597,0.71168
1727.44648,0.72088
1725.40699,0.73205
1723.36750,0.74440
1721.32801,0.75707
1719.28853,0.77250
1717.24904,0.79259
1715.20955,0.81286
1713.17006,0.83025
1711.13057,0.84791
1709.09109,0.86886
1707.05160,0.89365
1705.01211,0.92011
1702.97262,0.94739
1700.93313,0.98174
1698.89364,1.02203
1696.85416,1.05807
1694.81467,1.09139
1692.77518,1.12265
1690.73569,1.15113
1688.69620,1.17762
1686.65672,1.20530
1684.61723,1.24090
1682.57774,1.27730
1680.53825,1.30296
1678.49876,1.32414
1676.45927,1.34799
1674.41979,1.37152
1672.38030,1.38906
1670.34081,1.40472
1668.30132,1.42244
1666.26183,1.43620
1664.22235,1.44634
1662.18286,1.45932
1660.14337,1.47373
1658.10388,1.48595
1656.06439,1.49799
1654.02490,1.50789
1651.98542,1.50814
1649.94593,1.50643
1647.90644,1.51193
1645.86695,1.51960
1643.82746,1.52219
1641.78798,1.52178
1639.74849,1.52118
1637.70900,1.51817
1635.66951,1.50854
1633.63002,1.49620
1631.59054,1.48884
1629.55105,1.48268
1627.51156,1.47137
1625.47207,1.45764
1623.43258,1.44720
1621.39309,1.43927
1619.35361,1.43096
1617.31412,1.42420
1615.27463,1.42171
1613.23514,1.41952
1611.19565,1.41447
1609.15617,1.41100
1607.11668,1.41279
1605.07719,1.41588
1603.03770,1.41648
1600.99821,1.41744
1598.95872,1.42016
1596.91924,1.42233
1594.87975,1.42534
1592.84026,1.43140
1590.80077,1.43797
1588.76128,1.44284
1586.72180,1.44816
1584.68231,1.45547
1582.64282,1.46305
1580.60333,1.47047
1578.56384,1.48135
1576.52435,1.49534
1574.48487,1.50338
1572.44538,1.50177
1570.40589,1.49723
1568.36640,1.49614
1566.32691,1.49699
1564.28743,1.49538
1562.24794,1.49156
1560.20845,1.48737
1558.16896,1.48301
1556.12947,1.47727
1554.08998,1.46838
1552.05050,1.45498
1550.01101,1.43898
1547.97152,1.42681
1545.93203,1.42094
1543.89254,1.41314
1541.85306,1.39537
1539.81357,1.37489
1537.77408,1.36259
1535.73459,1.35315
1533.69510,1.34004
1531.65561,1.32792
1529.61613,1.32059
1527.57664,1.31197
1525.53715,1.30037
1523.49766,1.29309
1521.45817,1.29093
1519.41869,1.28640
1517.37920,1.27825
1515.33971,1.27172
1513.30022,1.26671
1511.26073,1.25821
1509.22124,1.24604
1507.18176,1.23645
1505.14227,1.23374
1503.10278,1.23413
1501.06329,1.23511
1499.02380,1.23611
1496.98432,1.23617
1494.94483,1.23622
1492.90534,1.23790
1490.86585,1.24189
1488.82636,1.24958
1486.78688,1.26102
1484.74739,1.27383
1482.70790,1.28779
1480.66841,1.30407
1478.62892,1.32363
1476.58943,1.34924
1474.54995,1.38257
1472.51046,1.41996
1470.47097,1.45342
1468.43148,1.48120
1466.39199,1.50705
1464.35251,1.52869
1462.31302,1.54387
1460.27353,1.55671
1458.23404,1.56483
1456.19455,1.56003
1454.15506,1.55195
1452.11558,1.55280
1450.07609,1.55809
1448.03660,1.56099
1445.99711,1.56433
1443.95762,1.57170
1441.91814,1.57919
1439.87865,1.58442
1437.83916,1.59058
1435.79967,1.59747
1433.76018,1.60190
1431.72069,1.60362
1429.68121,1.60368
1427.64172,1.60541
1425.60223,1.60983
1423.56274,1.61274
1421.52325,1.61227
1419.48377,1.61240
1417.44428,1.61626
1415.40479,1.62109
1413.36530,1.62432
1411.32581,1.62569
1409.28632,1.62513
1407.24684,1.62526
1405.20735,1.62820
