3801.60595,0.33118
3799.56646,0.33178
3797.52697,0.33283
3795.48748,0.33394
3793.44799,0.33460
3791.40851,0.33490
3789.36902,0.33584
3787.32953,0.33775
3785.29004,0.33956
3783.25055,0.34057
3781.21107,0.34154
3779.17158,0.34311
3777.13209,0.34481
3775.09260,0.34627
3773.05311,0.34779
3771.01362,0.34957
3768.97414,0.35123
3766.93465,0.35269
3764.89516,0.35473
3762.85567,0.35739
3760.81618,0.36000
3758.77670,0.36243
3756.73721,0.36460
3754.69772,0.36620
3752.65823,0.36768
3750.61874,0.36990
3748.57925,0.37240
3746.53977,0.37447
3744.50028,0.37715
3742.46079,0.38070
3740.42130,0.38404
3738.38181,0.38713
3736.34233,0.39048
3734.30284,0.39371
3732.26335,0.39602
3730.22386,0.39784
3728.18437,0.40037
3726.14488,0.40372
3724.10540,0.40728
3722.06591,0.41100
3720.02642,0.41495
3717.98693,0.41903
3715.94744,0.42331
3713.90796,0.42821
3711.86847,0.43434
3709.82898,0.44118
3707.78949,0.44733
3705.75000,0.45282
3703.71051,0.45880
3701.67103,0.46592
3699.63154,0.47382
3697.59205,0.48195
3695.55256,0.49050
3693.51307,0.50007
3691.47359,0.51148
3689.43410,0.52461
3687.39461,0.53761
3685.35512,0.54972
3683.31563,0.56214
3681.27614,0.57557
3679.23666,0.59060
3677.19717,0.60891
3675.15768,0.62993
3673.11819,0.64955
3671.07870,0.66925
3669.03922,0.69176
3666.99973,0.71314
3664.96024,0.73285
3662.92075,0.75438
3660.88126,0.77788
3658.84177,0.80137
3656.80229,0.82442
3654.76280,0.84620
3652.72331,0.86731
3650.68382,0.89295
3648.64433,0.92302
3646.60485,0.94894
3644.56536,0.97031
3642.52587,0.99331
3640.48638,1.01844
3638.44689,1.04251
3636.40741,1.06585
3634.36792,1.08920
3632.32843,1.11013
3630.28894,1.13163
3628.24945,1.15975
3626.20996,1.18723
3624.17048,1.20575
3622.13099,1.22056
3620.09150,1.24139
3618.05201,1.26836
3616.01252,1.29054
3613.97304,1.30379
3611.93355,1.31529
3609.89406,1.33297
3607.85457,1.35812
3605.81508,1.38404
3603.77559,1.40455
3601.73611,1.41802
3599.69662,1.42605
3597.65713,1.43681
3595.61764,1.45531
3593.57815,1.47684
3591.53867,1.49420
3589.49918,1.50754
3587.45969,1.52166
3585.42020,1.53494
3583.38071,1.54612
3581.34122,1.55925
3579.30174,1.57414
3577.26225,1.58730
3575.22276,1.59643
3573.18327,1.60069
3571.14378,1.60189
3569.10430,1.60692
3567.06481,1.62284
3565.02532,1.64368
3562.98583,1.65678
3560.94634,1.66007
3558.90685,1.66016
3556.86737,1.66586
3554.82788,1.67795
3552.78839,1.68393
3550.74890,1.67804
3548.70941,1.67179
3546.66993,1.67485
3544.63044,1.68918
3542.59095,1.70576
3540.55146,1.71287
3538.51197,1.71142
3536.47248,1.70962
3534.43300,1.71470
3532.39351,1.72480
3530.35402,1.73192
3528.31453,1.73264
3526.27504,1.73095
3524.23556,1.73238
3522.19607,1.73235
3520.15658,1.72477
3518.11709,1.71798
3516.07760,1.71851
3514.03811,1.72163
3511.99863,1.72266
3509.95914,1.71696
3507.91965,1.71007
3505.88016,1.71471
3503.84067,1.72821
3501.80119,1.74374
3499.76170,1.76209
3497.72221,1.77416
3495.68272,1.76807
3493.64323,1.75337
3491.60375,1.74427
3489.56426,1.74264
3487.52477,1.74839
3485.48528,1.76405
3483.44579,1.78512
3481.40630,1.79060
3479.36682,1.77426
3477.32733,1.75760
3475.28784,1.74442
3473.24835,1.73215
3471.20886,1.73494
3469.16938,1.74896
3467.12989,1.76288
3465.09040,1.77716
3463.05091,1.77960
3461.01142,1.76117
3458.97193,1.74081
3456.93245,1.74110
3454.89296,1.75491
3452.85347,1.76123
3450.81398,1.75435
3448.77449,1.74067
3446.73501,1.73430
3444.69552,1.73896
3442.65603,1.74771
3440.61654,1.74982
3438.57705,1.73702
3436.53756,1.72448
3434.49808,1.72534
3432.45859,1.73164
3430.41910,1.73889
3428.37961,1.74734
3426.34012,1.74892
3424.30064,1.74406
3422.26115,1.74185
3420.22166,1.74385
3418.18217,1.75019
3416.14268,1.75296
3414.10319,1.74554
3412.06371,1.73262
3410.02422,1.72294
3407.98473,1.72129
3405.94524,1.72063
3403.90575,1.71548
3401.86627,1.71528
3399.82678,1.71852
3397.78729,1.72289
3395.74780,1.73823
3393.70831,1.75508
3391.66882,1.74527
3389.62934,1.71861
3387.58985,1.70899
3385.55036,1.71569
3383.51087,1.72425
3381.47138,1.73624
3379.43190,1.74802
3377.39241,1.74758
3375.35292,1.73970
3373.31343,1.73030
3371.27394,1.71518
3369.23446,1.70153
3367.19497,1.70052
3365.15548,1.71154
3363.11599,1.72711
3361.07650,1.74025
3359.03701,1.74230
3356.99753,1.73337
3354.95804,1.72222
3352.91855,1.71607
3350.87906,1.71858
3348.83957,1.72096
3346.80009,1.71337
3344.76060,1.70332
3342.72111,1.69491
3340.68162,1.68984
3338.64213,1.69466
3336.60264,1.70062
3334.56316,1.70010
3332.52367,1.69875
3330.48418,1.69663
3328.44469,1.69553
3326.40520,1.69404
3324.36572,1.68533
3322.32623,1.68278
3320.28674,1.69782
3318.24725,1.71417
3316.20776,1.71571
3314.16827,1.70898
3312.12879,1.70159
3310.08930,1.69109
3308.04981,1.68188
3306.01032,1.67797
3303.97083,1.67659
3301.93135,1.67526
3299.89186,1.67219
3297.85237,1.67433
3295.81288,1.68467
3293.77339,1.69245
3291.73390,1.69270
3289.69442,1.68724
3287.65493,1.68070
3285.61544,1.67828
3283.57595,1.67788
3281.53646,1.67744
3279.49698,1.67504
3277.45749,1.66780
3275.41800,1.66280
3273.37851,1.66293
3271.33902,1.66238
3269.29953,1.66390
3267.26005,1.66737
3265.22056,1.66493
3263.18107,1.66050
3261.14158,1.65668
3259.10209,1.65174
3257.06261,1.65043
3255.02312,1.64952
3252.98363,1.64624
3250.94414,1.64581
3248.90465,1.64601
3246.86516,1.64232
3244.82568,1.64186
3242.78619,1.65075
3240.74670,1.65408
3238.70721,1.64093
3236.66772,1.62695
3234.62824,1.62615
3232.58875,1.63440
3230.54926,1.64190
3228.50977,1.64258
3226.47028,1.64030
3224.43080,1.64050
3222.39131,1.63815
3220.35182,1.62992
3218.31233,1.62549
3216.27284,1.63062
3214.23335,1.63756
3212.19387,1.64133
3210.15438,1.63900
3208.11489,1.62985
3206.07540,1.62254
3204.03591,1.62024
3201.99643,1.62009
3199.95694,1.61998
3197.91745,1.61880
3195.87796,1.61826
3193.83847,1.61806
3191.79898,1.61764
3189.75950,1.61965
3187.72001,1.62209
3185.68052,1.62051
3183.64103,1.61631
3181.60154,1.61258
3179.56206,1.60906
3177.52257,1.60573
3175.48308,1.60446
3173.44359,1.60426
3171.40410,1.60181
3169.36461,1.59902
3167.32513,1.60063
3165.28564,1.60486
3163.24615,1.60626
3161.20666,1.60399
3159.16717,1.60001
3157.12769,1.59789
3155.08820,1.60020
3153.04871,1.60058
3151.00922,1.59365
3148.96973,1.58309
3146.93024,1.57484
3144.89076,1.57325
3142.85127,1.57665
3140.81178,1.57914
3138.77229,1.57766
3136.73280,1.57204
3134.69332,1.56472
3132.65383,1.55991
3130.61434,1.55940
3128.57485,1.56315
3126.53536,1.56940
3124.49587,1.57142
3122.45639,1.56398
3120.41690,1.55086
3118.37741,1.54097
3116.33792,1.53826
3114.29843,1.53900
3112.25895,1.54043
3110.21946,1.54066
3108.17997,1.53662
3106.14048,1.53057
3104.10099,1.52956
3102.06150,1.53496
3100.02202,1.53663
3097.98253,1.52784
3095.94304,1.51752
3093.90355,1.51474
3091.86406,1.51714
3089.82458,1.51848
3087.78509,1.51655
3085.74560,1.51256
3083.70611,1.50803
3081.66662,1.50350
3079.62714,1.49810
3077.58765,1.49171
3075.54816,1.48681
3073.50867,1.48490
3071.46918,1.48464
3069.42969,1.48435
3067.39021,1.48300
3065.35072,1.47798
3063.31123,1.46801
3061.27174,1.45863
3059.23225,1.45415
3057.19277,1.45248
3055.15328,1.45231
3053.11379,1.45266
3051.07430,1.45083
3049.03481,1.44616
3046.99532,1.44068
3044.95584,1.43643
3042.91635,1.43217
3040.87686,1.42689
3038.83737,1.42205
3036.79788,1.41723
3034.75840,1.41192
3032.71891,1.40887
3030.67942,1.40831
3028.63993,1.40460
3026.60044,1.39573
3024.56095,1.38610
3022.52147,1.38089
3020.48198,1.38062
3018.44249,1.38031
3016.40300,1.37894
3014.36351,1.37747
3012.32403,1.37545
3010.28454,1.37426
3008.24505,1.37405
3006.20556,1.37536
3004.16607,1.37879
3002.12658,1.38138
3000.08710,1.38280
2998.04761,1.38628
2996.00812,1.39108
2993.96863,1.39457
2991.92914,1.39773
2989.88966,1.40153
2987.85017,1.40665
2985.81068,1.41248
2983.77119,1.41905
2981.73170,1.42601
2979.69221,1.43170
2977.65273,1.43764
2975.61324,1.44511
2973.57375,1.45556
2971.53426,1.46944
2969.49477,1.48102
2967.45529,1.48857
2965.41580,1.49596
2963.37631,1.50429
2961.33682,1.51346
2959.29733,1.52377
2957.25784,1.53293
2955.21836,1.53797
2953.17887,1.54381
2951.13938,1.55388
2949.09989,1.56446
2947.06040,1.57210
2945.02092,1.57518
2942.98143,1.57936
2940.94194,1.58794
2938.90245,1.59520
2936.86296,1.59875
2934.82348,1.60105
2932.78399,1.60250
2930.74450,1.60115
2928.70501,1.59782
2926.66552,1.59493
2924.62603,1.59149
2922.58655,1.58435
2920.54706,1.57412
2918.50757,1.56810
2916.46808,1.56613
2914.42859,1.56054
2912.38911,1.55443
2910.34962,1.55186
2908.31013,1.54966
2906.27064,1.54435
2904.23115,1.53638
2902.19166,1.53319
2900.15218,1.53626
2898.11269,1.53796
2896.07320,1.53646
2894.03371,1.53404
2891.99422,1.53114
2889.95474,1.52704
2887.91525,1.51997
2885.87576,1.51192
2883.83627,1.50546
2881.79678,1.49849
2879.75729,1.49078
2877.71781,1.48280
2875.67832,1.47458
2873.63883,1.46855
2871.59934,1.46236
2869.55985,1.45383
2867.52037,1.44572
2865.48088,1.43646
2863.44139,1.42501
2861.40190,1.41701
2859.36241,1.41196
2857.32292,1.40415
2855.28344,1.39794
2853.24395,1.39615
2851.20446,1.39207
2849.16497,1.38226
2847.12548,1.36967
2845.08600,1.35923
2843.04651,1.35074
2841.00702,1.34252
2838.96753,1.33428
2836.92804,1.32498
2834.88855,1.31638
2832.84907,1.30986
2830.80958,1.30450
2828.77009,1.29874
2826.73060,1.29219
2824.69111,1.28595
2822.65163,1.27884
2820.61214,1.27096
2818.57265,1.26343
2816.53316,1.25605
2814.49367,1.25137
2812.45418,1.24872
2810.41470,1.24448
2808.37521,1.23967
2806.33572,1.23521
2804.29623,1.23055
2802.25674,1.22666
2800.21726,1.22373
2798.17777,1.22032
2796.13828,1.21567
2794.09879,1.21188
2792.05930,1.20940
2790.01982,1.20634
2787.98033,1.20349
2785.94084,1.20104
2783.90135,1.19885
2781.86186,1.19844
2779.82237,1.19861
2777.78289,1.19725
2775.74340,1.19447
2773.70391,1.19072
2771.66442,1.18655
2769.62493,1.18515
2767.58545,1.18788
2765.54596,1.18888
2763.50647,1.18554
2761.46698,1.18306
2759.42749,1.18242
2757.38800,1.17996
2755.34852,1.17632
2753.30903,1.17372
2751.26954,1.17221
2749.23005,1.17176
2747.19056,1.17180
2745.15108,1.17153
2743.11159,1.17029
2741.07210,1.16664
2739.03261,1.16200
2736.99312,1.15905
2734.95363,1.15666
2732.91415,1.15353
2730.87466,1.15060
2728.83517,1.14845
2726.79568,1.14557
2724.75619,1.14178
2722.71671,1.13871
2720.67722,1.13627
2718.63773,1.13445
2716.59824,1.13287
2714.55875,1.12960
2712.51926,1.12450
2710.47978,1.11906
2708.44029,1.11391
2706.40080,1.10857
2704.36131,1.10350
2702.32182,1.10006
2700.28234,1.09738
2698.24285,1.09365
2696.20336,1.08928
2694.16387,1.08543
2692.12438,1.08215
2690.08489,1.07904
2688.04541,1.07613
2686.00592,1.07274
2683.96643,1.06816
2681.92694,1.06389
2679.88745,1.06117
2677.84797,1.05825
2675.80848,1.05353
2673.76899,1.04857
2671.72950,1.04532
2669.69001,1.04337
2667.65052,1.04051
2665.61104,1.03507
2663.57155,1.02843
2661.53206,1.02329
2659.49257,1.01963
2657.45308,1.01550
2655.41360,1.01124
2653.37411,1.00763
2651.33462,1.00281
2649.29513,0.99663
2647.25564,0.99092
2645.21616,0.98620
2643.17667,0.98211
2641.13718,0.97730
2639.09769,0.97115
2637.05820,0.96527
2635.01871,0.96050
2632.97923,0.95587
2630.93974,0.95093
2628.90025,0.94618
2626.86076,0.94177
2624.82127,0.93765
2622.78179,0.93373
2620.74230,0.92982
2618.70281,0.92611
2616.66332,0.92229
2614.62383,0.91783
2612.58434,0.91399
2610.54486,0.91177
2608.50537,0.90967
2606.46588,0.90689
2604.42639,0.90443
2602.38690,0.90250
2600.34742,0.90034
2598.30793,0.89782
2596.26844,0.89545
2594.22895,0.89349
2592.18946,0.89181
2590.14997,0.89001
2588.11049,0.88781
2586.07100,0.88578
2584.03151,0.88414
2581.99202,0.88206
2579.95253,0.87906
2577.91305,0.87521
2575.87356,0.87063
2573.83407,0.86636
2571.79458,0.86332
2569.75509,0.86092
2567.71560,0.85855
2565.67612,0.85590
2563.63663,0.85266
2561.59714,0.84900
2559.55765,0.84532
2557.51816,0.84205
2555.47868,0.83943
2553.43919,0.83684
2551.39970,0.83352
2549.36021,0.82971
2547.32072,0.82580
2545.28123,0.82153
2543.24175,0.81763
2541.20226,0.81490
2539.16277,0.81165
2537.12328,0.80700
2535.08379,0.80258
2533.04431,0.79937
2531.00482,0.79709
2528.96533,0.79456
2526.92584,0.79135
2524.88635,0.78834
2522.84686,0.78546
2520.80738,0.78244
2518.76789,0.77962
2516.72840,0.77687
2514.68891,0.77415
2512.64942,0.77169
2510.60994,0.76969
2508.57045,0.76799
2506.53096,0.76593
2504.49147,0.76362
2502.45198,0.76159
2500.41250,0.75969
2498.37301,0.75762
2496.33352,0.75507
2494.29403,0.75226
2492.25454,0.74991
2490.21505,0.74822
2488.17557,0.74618
2486.13608,0.74318
2484.09659,0.74008
2482.05710,0.73745
2480.01761,0.73508
2477.97813,0.73265
2475.93864,0.72970
2473.89915,0.72613
2471.85966,0.72282
2469.82017,0.72038
2467.78068,0.71760
2465.74120,0.71342
2463.70171,0.70877
2461.66222,0.70484
2459.62273,0.70171
2457.58324,0.69860
2455.54376,0.69493
2453.50427,0.69078
2451.46478,0.68643
2449.42529,0.68222
2447.38580,0.67836
2445.34631,0.67472
2443.30683,0.67073
2441.26734,0.66637
2439.22785,0.66218
2437.18836,0.65828
2435.14887,0.65473
2433.10939,0.65131
2431.06990,0.64751
2429.03041,0.64316
2426.99092,0.63873
2424.95143,0.63493
2422.91194,0.63156
2420.87246,0.62823
2418.83297,0.62493
2416.79348,0.62140
2414.75399,0.61804
2412.71450,0.61531
2410.67502,0.61259
2408.63553,0.60943
2406.59604,0.60636
2404.55655,0.60371
2402.51706,0.60137
2400.47757,0.59930
2398.43809,0.59715
2396.39860,0.59474
2394.35911,0.59241
2392.31962,0.59075
2390.28013,0.58960
2388.24065,0.58839
2386.20116,0.58730
2384.16167,0.58676
2382.12218,0.58661
2380.08269,0.58644
2378.04320,0.58613
2376.00372,0.58606
2373.96423,0.58657
2371.92474,0.58735
2369.88525,0.58771
2367.84576,0.58792
2365.80628,0.58855
2363.76679,0.58895
2361.72730,0.58818
2359.68781,0.58656
2357.64832,0.58435
2355.60884,0.58102
2353.56935,0.57757
2351.52986,0.57563
2349.49037,0.57383
2347.45088,0.57021
2345.41139,0.56652
2343.37191,0.56521
2341.33242,0.56466
2339.29293,0.56270
2337.25344,0.56022
2335.21395,0.55808
2333.17447,0.55604
2331.13498,0.55425
2329.09549,0.55297
2327.05600,0.55149
2325.01651,0.54927
2322.97702,0.54655
2320.93754,0.54394
2318.89805,0.54179
2316.85856,0.53985
2314.81907,0.53801
2312.77958,0.53642
2310.74010,0.53488
2308.70061,0.53331
2306.66112,0.53194
2304.62163,0.53073
2302.58214,0.52954
2300.54265,0.52836
2298.50317,0.52711
2296.46368,0.52609
2294.42419,0.52556
2292.38470,0.52521
2290.34521,0.52478
2288.30573,0.52444
2286.26624,0.52431
2284.22675,0.52444
2282.18726,0.52479
2280.14777,0.52514
2278.10828,0.52549
2276.06880,0.52597
2274.02931,0.52645
2271.98982,0.52704
2269.95033,0.52786
2267.91084,0.52862
2265.87136,0.52920
2263.83187,0.52979
2261.79238,0.53050
2259.75289,0.53133
2257.71340,0.53209
2255.67391,0.53243
2253.63443,0.53243
2251.59494,0.53250
2249.55545,0.53280
2247.51596,0.53362
2245.47647,0.53441
2243.43699,0.53512
2241.39750,0.53590
2239.35801,0.53683
2237.31852,0.53765
2235.27903,0.53832
2233.23954,0.53916
2231.20006,0.54006
2229.16057,0.54078
2227.12108,0.54141
2225.08159,0.54227
2223.04210,0.54367
2221.00262,0.54544
2218.96313,0.54717
2216.92364,0.54894
2214.88415,0.55099
2212.84466,0.55321
2210.80518,0.55522
2208.76569,0.55688
2206.72620,0.55861
2204.68671,0.56061
2202.64722,0.56241
2200.60773,0.56409
2198.56825,0.56593
2196.52876,0.56749
2194.48927,0.56889
2192.44978,0.57060
2190.41029,0.57236
2188.37081,0.57430
2186.33132,0.57658
2184.29183,0.57871
2182.25234,0.58058
2180.21285,0.58290
2178.17336,0.58569
2176.13388,0.58847
2174.09439,0.59125
2172.05490,0.59389
2170.01541,0.59612
2167.97592,0.59827
2165.93644,0.60037
2163.89695,0.60225
2161.85746,0.60377
2159.81797,0.60463
2157.77848,0.60528
2155.73899,0.60611
2153.69951,0.60676
2151.66002,0.60712
2149.62053,0.60710
2147.58104,0.60666
2145.54155,0.60598
2143.50207,0.60536
2141.46258,0.60502
2139.42309,0.60485
2137.38360,0.60454
2135.34411,0.60422
2133.30462,0.60401
2131.26514,0.60376
2129.22565,0.60345
2127.18616,0.60293
2125.14667,0.60195
2123.10718,0.60101
2121.06770,0.60071
2119.02821,0.60056
2116.98872,0.60018
2114.94923,0.59979
2112.90974,0.59954
2110.87025,0.59950
2108.83077,0.59958
2106.79128,0.59956
2104.75179,0.59954
2102.71230,0.59993
2100.67281,0.60064
2098.63333,0.60116
2096.59384,0.60129
2094.55435,0.60125
2092.51486,0.60113
2090.47537,0.60097
2088.43588,0.60091
2086.39640,0.60083
2084.35691,0.60067
2082.31742,0.60052
2080.27793,0.60034
2078.23844,0.60002
2076.19896,0.59969
2074.15947,0.59951
2072.11998,0.59917
2070.08049,0.59865
2068.04100,0.59854
2066.00152,0.59871
2063.96203,0.59848
2061.92254,0.59811
2059.88305,0.59802
2057.84356,0.59786
2055.80407,0.59755
2053.76459,0.59728
2051.72510,0.59687
2049.68561,0.59587
2047.64612,0.59402
2045.60663,0.59172
2043.56715,0.58944
2041.52766,0.58698
2039.48817,0.58428
2037.44868,0.58152
2035.40919,0.57860
2033.36970,0.57536
2031.33022,0.57192
2029.29073,0.56849
2027.25124,0.56517
2025.21175,0.56193
2023.17226,0.55869
2021.13278,0.55544
2019.09329,0.55232
2017.05380,0.54931
2015.01431,0.54627
2012.97482,0.54326
2010.93533,0.54029
2008.89585,0.53728
2006.85636,0.53447
2004.81687,0.53220
2002.77738,0.53058
2000.73789,0.52946
1998.69841,0.52846
1996.65892,0.52735
1994.61943,0.52665
1992.57994,0.52663
1990.54045,0.52644
1988.50096,0.52557
1986.46148,0.52448
1984.42199,0.52360
1982.38250,0.52294
1980.34301,0.52228
1978.30352,0.52158
1976.26404,0.52103
1974.22455,0.52080
1972.18506,0.52077
1970.14557,0.52079
1968.10608,0.52084
1966.06659,0.52077
1964.02711,0.52060
1961.98762,0.52058
1959.94813,0.52062
1957.90864,0.52061
1955.86915,0.52087
1953.82967,0.52138
1951.79018,0.52161
1949.75069,0.52159
1947.71120,0.52187
1945.67171,0.52278
1943.63222,0.52388
1941.59274,0.52390
1939.55325,0.52275
1937.51376,0.52162
1935.47427,0.52085
1933.43478,0.52010
1931.39530,0.51936
1929.35581,0.51877
1927.31632,0.51851
1925.27683,0.51877
1923.23734,0.51916
1921.19786,0.51908
1919.15837,0.51878
1917.11888,0.51801
1915.07939,0.51671
1913.03990,0.51590
1911.00041,0.51566
1908.96093,0.51507
1906.92144,0.51377
1904.88195,0.51223
1902.84246,0.51093
1900.80297,0.50997
1898.76349,0.50953
1896.72400,0.50963
1894.68451,0.50972
1892.64502,0.50974
1890.60553,0.51026
1888.56604,0.51079
1886.52656,0.51103
1884.48707,0.51163
1882.44758,0.51255
1880.40809,0.51350
1878.36860,0.51445
1876.32912,0.51524
1874.28963,0.51610
1872.25014,0.51796
1870.21065,0.52059
1868.17116,0.52125
1866.13167,0.51883
1864.09219,0.51615
1862.05270,0.51497
1860.01321,0.51456
1857.97372,0.51399
1855.93423,0.51310
1853.89475,0.51222
1851.85526,0.51176
1849.81577,0.51183
1847.77628,0.51260
1845.73679,0.51386
1843.69730,0.51395
1841.65782,0.51214
1839.61833,0.51034
1837.57884,0.50965
1835.53935,0.50965
1833.49986,0.51058
1831.46038,0.51278
1829.42089,0.51482
1827.38140,0.51561
1825.34191,0.51609
1823.30242,0.51669
1821.26293,0.51734
1819.22345,0.51860
1817.18396,0.52068
1815.14447,0.52337
1813.10498,0.52667
1811.06549,0.53023
1809.02601,0.53333
1806.98652,0.53633
1804.94703,0.54038
1802.90754,0.54615
1800.86805,0.55298
1798.82856,0.55955
1796.78908,0.56629
1794.74959,0.57518
1792.71010,0.58650
1790.67061,0.59711
1788.63112,0.60545
1786.59164,0.61398
1784.55215,0.62387
1782.51266,0.63405
1780.47317,0.64359
1778.43368,0.65180
1776.39420,0.65919
1774.35471,0.66754
1772.31522,0.67634
1770.27573,0.68235
1768.23624,0.68528
1766.19675,0.68792
1764.15727,0.69255
1762.11778,0.69980
1760.07829,0.70853
1758.03880,0.71838
1755.99931,0.72998
1753.95983,0.74338
1751.92034,0.76040
1749.88085,0.78166
1747.84136,0.80385
1745.80187,0.82576
1743.76238,0.84977
1741.72290,0.87784
1739.68341,0.90905
1737.64392,0.93914
1735.60443,0.96798
1733.56494,0.99673
1731.52546,1.01639
1729.48597,1.02383
1727.44648,1.02468
1725.40699,1.02192
1723.36750,1.01620
1721.32801,1.00897
1719.28853,1.00055
1717.24904,0.98863
1715.20955,0.97395
1713.17006,0.96153
1711.13057,0.95406
1709.09109,0.95119
1707.05160,0.95252
1705.01211,0.95805
1702.97262,0.96826
1700.93313,0.98428
1698.89364,1.00313
1696.85416,1.02213
1694.81467,1.04426
1692.77518,1.06769
1690.73569,1.09182
1688.69620,1.11726
1686.65672,1.14330
1684.61723,1.17296
1682.57774,1.20293
1680.53825,1.22600
1678.49876,1.24649
1676.45927,1.27047
1674.41979,1.29663
1672.38030,1.31852
1670.34081,1.33532
1668.30132,1.35027
1666.26183,1.36483
1664.22235,1.38123
1662.18286,1.39865
1660.14337,1.41256
1658.10388,1.42249
1656.06439,1.43113
1654.02490,1.44078
1651.98542,1.45071
1649.94593,1.45685
1647.90644,1.46116
1645.86695,1.46763
1643.82746,1.47428
1641.78798,1.47792
1639.74849,1.47953
1637.70900,1.48189
1635.66951,1.48360
1633.63002,1.48089
1631.59054,1.47698
1629.55105,1.47555
1627.51156,1.47511
1625.47207,1.47215
1623.43258,1.46613
1621.39309,1.46137
1619.35361,1.46168
1617.31412,1.46492
1615.27463,1.46783
1613.23514,1.46894
1611.19565,1.46739
1609.15617,1.46408
1607.11668,1.46132
1605.07719,1.46168
1603.03770,1.46550
1600.99821,1.46902
1598.95872,1.46886
1596.91924,1.46636
1594.87975,1.46383
1592.84026,1.46208
1590.80077,1.46143
1588.76128,1.46041
1586.72180,1.45688
1584.68231,1.45052
1582.64282,1.44401
1580.60333,1.44053
1578.56384,1.43888
1576.52435,1.43431
1574.48487,1.42503
1572.44538,1.41420
1570.40589,1.40340
1568.36640,1.39178
1566.32691,1.37886
1564.28743,1.36653
1562.24794,1.35683
1560.20845,1.34599
1558.16896,1.32939
1556.12947,1.31255
1554.08998,1.29827
1552.05050,1.28511
1550.01101,1.27319
1547.97152,1.26335
1545.93203,1.25577
1543.89254,1.25009
1541.85306,1.24475
1539.81357,1.23518
1537.77408,1.22268
1535.73459,1.21319
1533.69510,1.20630
1531.65561,1.20030
1529.61613,1.19573
1527.57664,1.19292
1525.53715,1.19132
1523.49766,1.18998
1521.45817,1.18891
1519.41869,1.18799
1517.37920,1.18530
1515.33971,1.18114
1513.30022,1.17818
1511.26073,1.17723
1509.22124,1.17654
1507.18176,1.17398
1505.14227,1.17085
1503.10278,1.17029
1501.06329,1.17262
1499.02380,1.17635
1496.98432,1.18092
1494.94483,1.18697
1492.90534,1.19453
1490.86585,1.20463
1488.82636,1.21848
1486.78688,1.23521
1484.74739,1.25356
1482.70790,1.27402
1480.66841,1.29820
1478.62892,1.32654
1476.58943,1.35987
1474.54995,1.40034
1472.51046,1.44761
1470.47097,1.49220
1468.43148,1.52573
1466.39199,1.55272
1464.35251,1.57868
1462.31302,1.60157
1460.27353,1.61625
1458.23404,1.62027
1456.19455,1.61589
1454.15506,1.61020
1452.11558,1.60712
1450.07609,1.60603
1448.03660,1.60404
1445.99711,1.60231
1443.95762,1.60575
1441.91814,1.61277
1439.87865,1.61857
1437.83916,1.62597
1435.79967,1.63756
1433.76018,1.64590
1431.72069,1.64912
1429.68121,1.65230
1427.64172,1.65670
1425.60223,1.66273
1423.56274,1.67049
1421.52325,1.67491
1419.48377,1.67107
1417.44428,1.66391
1415.40479,1.66358
1413.36530,1.66960
1411.32581,1.67538
1409.28632,1.67928
1407.24684,1.68144
1405.20735,1.67909
