3734.30284,0.38931
3732.26335,0.39157
3730.22386,0.39355
3728.18437,0.39571
3726.14488,0.39873
3724.10540,0.40261
3722.06591,0.40646
3720.02642,0.41026
3717.98693,0.41470
3715.94744,0.41979
3713.90796,0.42469
3711.86847,0.42964
3709.82898,0.43567
3707.78949,0.44251
3705.75000,0.44967
3703.71051,0.45709
3701.67103,0.46462
3699.63154,0.47210
3697.59205,0.48002
3695.55256,0.48925
3693.51307,0.49949
3691.47359,0.51049
3689.43410,0.52309
3687.39461,0.53705
3685.35512,0.55085
3683.31563,0.56442
3681.27614,0.57877
3679.23666,0.59453
3677.19717,0.61287
3675.15768,0.63484
3673.11819,0.65654
3671.07870,0.67663
3669.03922,0.69914
3666.99973,0.72162
3664.96024,0.74177
3662.92075,0.76253
3660.88126,0.78489
3658.84177,0.80779
3656.80229,0.83170
3654.76280,0.85620
3652.72331,0.87935
3650.68382,0.90372
3648.64433,0.93230
3646.60485,0.96073
3644.56536,0.98445
3642.52587,1.00536
3640.48638,1.02626
3638.44689,1.04729
3636.40741,1.06858
3634.36792,1.08978
3632.32843,1.11056
3630.28894,1.13378
3628.24945,1.16134
3626.20996,1.18656
3624.17048,1.20528
3622.13099,1.22174
3620.09150,1.24194
3618.05201,1.26710
3616.01252,1.29125
3613.97304,1.31086
3611.93355,1.32801
3609.89406,1.34568
3607.85457,1.36640
3605.81508,1.38745
3603.77559,1.40329
3601.73611,1.41520
3599.69662,1.42652
3597.65713,1.43855
3595.61764,1.45349
3593.57815,1.47124
3591.53867,1.48882
3589.49918,1.50460
3587.45969,1.51692
3585.42020,1.52628
3583.38071,1.53839
3581.34122,1.55469
3579.30174,1.57076
3577.26225,1.58281
3575.22276,1.58923
3573.18327,1.59319
3571.14378,1.60303
3569.10430,1.62417
3567.06481,1.64817
3565.02532,1.65920
3562.98583,1.66013
3560.94634,1.66334
3558.90685,1.66815
3556.86737,1.67336
3554.82788,1.68253
3552.78839,1.68783
3550.74890,1.68316
3548.70941,1.67813
3546.66993,1.68026
3544.63044,1.69030
3542.59095,1.70444
3540.55146,1.71407
3538.51197,1.71894
3536.47248,1.72357
3534.43300,1.72281
3532.39351,1.71527
3530.35402,1.71267
3528.31453,1.72191
3526.27504,1.73381
3524.23556,1.73315
3522.19607,1.72278
3520.15658,1.71793
3518.11709,1.72392
3516.07760,1.73845
3514.03811,1.75002
3511.99863,1.74467
3509.95914,1.73162
3507.91965,1.72799
3505.88016,1.73183
3503.84067,1.73759
3501.80119,1.74602
3499.76170,1.75239
3497.72221,1.75181
3495.68272,1.74888
3493.64323,1.74755
3491.60375,1.74926
3489.56426,1.74988
3487.52477,1.74226
3485.48528,1.73472
3483.44579,1.73446
3481.40630,1.73665
3479.36682,1.74197
3477.32733,1.75544
3475.28784,1.77024
3473.24835,1.77268
3471.20886,1.76494
3469.16938,1.76035
3467.12989,1.75987
3465.09040,1.76281
3463.05091,1.77378
3461.01142,1.78641
3458.97193,1.78997
3456.93245,1.78253
3454.89296,1.77244
3452.85347,1.76400
3450.81398,1.75211
3448.77449,1.73905
3446.73501,1.73650
3444.69552,1.74943
3442.65603,1.76302
3440.61654,1.76740
3438.57705,1.77067
3436.53756,1.77311
3434.49808,1.76987
3432.45859,1.76429
3430.41910,1.76017
3428.37961,1.75906
3426.34012,1.75790
3424.30064,1.75578
3422.26115,1.76024
3420.22166,1.77286
3418.18217,1.78259
3416.14268,1.78140
3414.10319,1.77342
3412.06371,1.76526
3410.02422,1.75953
3407.98473,1.75365
3405.94524,1.74723
3403.90575,1.74275
3401.86627,1.73587
3399.82678,1.72823
3397.78729,1.73254
3395.74780,1.74242
3393.70831,1.74368
3391.66882,1.74537
3389.62934,1.75491
3387.58985,1.76122
3385.55036,1.75765
3383.51087,1.75137
3381.47138,1.75078
3379.43190,1.75158
3377.39241,1.74795
3375.35292,1.74569
3373.31343,1.74322
3371.27394,1.73596
3369.23446,1.73197
3367.19497,1.72997
3365.15548,1.72575
3363.11599,1.72513
3361.07650,1.72687
3359.03701,1.72872
3356.99753,1.73375
3354.95804,1.73963
3352.91855,1.73881
3350.87906,1.72961
3348.83957,1.72391
3346.80009,1.73074
3344.76060,1.73891
3342.72111,1.73485
3340.68162,1.72617
3338.64213,1.72301
3336.60264,1.72078
3334.56316,1.71663
3332.52367,1.71442
3330.48418,1.71259
3328.44469,1.70857
3326.40520,1.70788
3324.36572,1.71402
3322.32623,1.72165
3320.28674,1.72576
3318.24725,1.72058
3316.20776,1.71115
3314.16827,1.70871
3312.12879,1.71185
3310.08930,1.71610
3308.04981,1.71609
3306.01032,1.71067
3303.97083,1.70284
3301.93135,1.69276
3299.89186,1.68694
3297.85237,1.68784
3295.81288,1.68817
3293.77339,1.68817
3291.73390,1.69055
3289.69442,1.68972
3287.65493,1.68976
3285.61544,1.69575
3283.57595,1.69780
3281.53646,1.69466
3279.49698,1.69395
3277.45749,1.69276
3275.41800,1.68740
3273.37851,1.68306
3271.33902,1.68204
3269.29953,1.68085
3267.26005,1.68110
3265.22056,1.68074
3263.18107,1.67408
3261.14158,1.66751
3259.10209,1.66881
3257.06261,1.67082
3255.02312,1.66766
3252.98363,1.66454
3250.94414,1.66372
3248.90465,1.66345
3246.86516,1.66433
3244.82568,1.66818
3242.78619,1.67235
3240.74670,1.67006
3238.70721,1.66420
3236.66772,1.66206
3234.62824,1.65770
3232.58875,1.64940
3230.54926,1.64834
3228.50977,1.65475
3226.47028,1.65800
3224.43080,1.65433
3222.39131,1.64775
3220.35182,1.64279
3218.31233,1.63977
3216.27284,1.63712
3214.23335,1.63769
3212.19387,1.64020
3210.15438,1.63731
3208.11489,1.63075
3206.07540,1.62556
3204.03591,1.62334
3201.99643,1.62661
3199.95694,1.63016
3197.91745,1.62646
3195.87796,1.62212
3193.83847,1.62618
3191.79898,1.63607
3189.75950,1.63979
3187.72001,1.63187
3185.68052,1.62599
3183.64103,1.62896
3181.60154,1.63066
3179.56206,1.62902
3177.52257,1.62549
3175.48308,1.61781
3173.44359,1.61099
3171.40410,1.60965
3169.36461,1.60799
3167.32513,1.60266
3165.28564,1.60191
3163.24615,1.60615
3161.20666,1.60587
3159.16717,1.60320
3157.12769,1.60371
3155.08820,1.60370
3153.04871,1.59834
3151.00922,1.59153
3148.96973,1.58851
3146.93024,1.58640
3144.89076,1.58385
3142.85127,1.58032
3140.81178,1.57779
3138.77229,1.58143
3136.73280,1.58597
3134.69332,1.58469
3132.65383,1.57948
3130.61434,1.57266
3128.57485,1.56762
3126.53536,1.56913
3124.49587,1.57342
3122.45639,1.57097
3120.41690,1.56208
3118.37741,1.55729
3116.33792,1.55741
3114.29843,1.55737
3112.25895,1.56124
3110.21946,1.56672
3108.17997,1.56314
3106.14048,1.55180
3104.10099,1.54321
3102.06150,1.54064
3100.02202,1.53876
3097.98253,1.53461
3095.94304,1.53132
3093.90355,1.53134
3091.86406,1.53160
3089.82458,1.52719
3087.78509,1.51983
3085.74560,1.51499
3083.70611,1.51262
3081.66662,1.51052
3079.62714,1.50737
3077.58765,1.50416
3075.54816,1.50196
3073.50867,1.49908
3071.46918,1.49504
3069.42969,1.49013
3067.39021,1.48396
3065.35072,1.47613
3063.31123,1.46809
3061.27174,1.46266
3059.23225,1.46123
3057.19277,1.46147
3055.15328,1.46001
3053.11379,1.45704
3051.07430,1.45545
3049.03481,1.45506
3046.99532,1.45155
3044.95584,1.44447
3042.91635,1.43732
3040.87686,1.43279
3038.83737,1.43000
3036.79788,1.42557
3034.75840,1.41975
3032.71891,1.41474
3030.67942,1.41011
3028.63993,1.40491
3026.60044,1.39965
3024.56095,1.39468
3022.52147,1.38987
3020.48198,1.38782
3018.44249,1.39049
3016.40300,1.39277
3014.36351,1.39082
3012.32403,1.38839
3010.28454,1.38789
3008.24505,1.38822
3006.20556,1.38875
3004.16607,1.38901
3002.12658,1.38836
3000.08710,1.38840
2998.04761,1.39066
2996.00812,1.39375
2993.96863,1.39718
2991.92914,1.40303
2989.88966,1.41084
2987.85017,1.41794
2985.81068,1.42340
2983.77119,1.42662
2981.73170,1.43003
2979.69221,1.43734
2977.65273,1.44791
2975.61324,1.45892
2973.57375,1.46892
2971.53426,1.47675
2969.49477,1.48237
2967.45529,1.48964
2965.41580,1.50039
2963.37631,1.51224
2961.33682,1.52097
2959.29733,1.52626
2957.25784,1.53396
2955.21836,1.54545
2953.17887,1.55659
2951.13938,1.56367
2949.09989,1.56592
2947.06040,1.56742
2945.02092,1.57308
2942.98143,1.58192
2940.94194,1.58987
2938.90245,1.59653
2936.86296,1.60246
2934.82348,1.60784
2932.78399,1.61054
2930.74450,1.60735
2928.70501,1.60164
2926.66552,1.59642
2924.62603,1.58906
2922.58655,1.57815
2920.54706,1.56615
2918.50757,1.56062
2916.46808,1.56377
2914.42859,1.56396
2912.38911,1.55649
2910.34962,1.55028
2908.31013,1.54957
2906.27064,1.55089
2904.23115,1.55088
2902.19166,1.54780
2900.15218,1.54115
2898.11269,1.53649
2896.07320,1.53804
2894.03371,1.53999
2891.99422,1.53942
2889.95474,1.53744
2887.91525,1.53091
2885.87576,1.52143
2883.83627,1.51457
2881.79678,1.50893
2879.75729,1.50119
2877.71781,1.49376
2875.67832,1.48772
2873.63883,1.47876
2871.59934,1.46439
2869.55985,1.44973
2867.52037,1.43924
2865.48088,1.42967
2863.44139,1.41920
2861.40190,1.41206
2859.36241,1.40889
2857.32292,1.40606
2855.28344,1.40245
2853.24395,1.39691
2851.20446,1.38918
2849.16497,1.38120
2847.12548,1.37102
2845.08600,1.36015
2843.04651,1.35375
2841.00702,1.34774
2838.96753,1.33749
2836.92804,1.32521
2834.88855,1.31367
2832.84907,1.30671
2830.80958,1.30385
2828.77009,1.29955
2826.73060,1.29315
2824.69111,1.28628
2822.65163,1.27895
2820.61214,1.27314
2818.57265,1.27009
2816.53316,1.26848
2814.49367,1.26490
2812.45418,1.25698
2810.41470,1.24812
2808.37521,1.24119
2806.33572,1.23682
2804.29623,1.23460
2802.25674,1.23067
2800.21726,1.22555
2798.17777,1.22311
2796.13828,1.22227
2794.09879,1.22077
2792.05930,1.21865
2790.01982,1.21626
2787.98033,1.21316
2785.94084,1.20891
2783.90135,1.20533
2781.86186,1.20430
2779.82237,1.20391
2777.78289,1.20231
2775.74340,1.20073
2773.70391,1.20034
2771.66442,1.19959
2769.62493,1.19629
2767.58545,1.19185
2765.54596,1.18835
2763.50647,1.18529
2761.46698,1.18311
2759.42749,1.18316
2757.38800,1.18406
2755.34852,1.18315
2753.30903,1.18122
2751.26954,1.17994
2749.23005,1.17779
2747.19056,1.17380
2745.15108,1.16965
2743.11159,1.16745
2741.07210,1.16752
2739.03261,1.16671
2736.99312,1.16365
2734.95363,1.16189
2732.91415,1.16129
2730.87466,1.15733
2728.83517,1.15072
2726.79568,1.14668
2724.75619,1.14569
2722.71671,1.14444
2720.67722,1.14195
2718.63773,1.13817
2716.59824,1.13353
2714.55875,1.12928
2712.51926,1.12516
2710.47978,1.12072
2708.44029,1.11692
2706.40080,1.11413
2704.36131,1.11103
2702.32182,1.10668
2700.28234,1.10222
2698.24285,1.09927
2696.20336,1.09714
2694.16387,1.09294
2692.12438,1.08677
2690.08489,1.08157
2688.04541,1.07841
2686.00592,1.07656
2683.96643,1.07403
2681.92694,1.07018
2679.88745,1.06657
2677.84797,1.06381
2675.80848,1.06091
2673.76899,1.05645
2671.72950,1.05123
2669.69001,1.04643
2667.65052,1.04241
2665.61104,1.03930
2663.57155,1.03557
2661.53206,1.03052
2659.49257,1.02606
2657.45308,1.02260
2655.41360,1.01775
2653.37411,1.01172
2651.33462,1.00635
2649.29513,1.00116
2647.25564,0.99583
2645.21616,0.99128
2643.17667,0.98717
2641.13718,0.98261
2639.09769,0.97777
2637.05820,0.97293
2635.01871,0.96791
2632.97923,0.96253
2630.93974,0.95719
2628.90025,0.95215
2626.86076,0.94731
2624.82127,0.94326
2622.78179,0.93987
2620.74230,0.93571
2618.70281,0.93111
2616.66332,0.92742
2614.62383,0.92356
2612.58434,0.91955
2610.54486,0.91717
2608.50537,0.91525
2606.46588,0.91265
2604.42639,0.91041
2602.38690,0.90911
2600.34742,0.90799
2598.30793,0.90609
2596.26844,0.90354
2594.22895,0.90085
2592.18946,0.89813
2590.14997,0.89553
2588.11049,0.89312
2586.07100,0.89086
2584.03151,0.88839
2581.99202,0.88523
2579.95253,0.88195
2577.91305,0.87924
2575.87356,0.87693
2573.83407,0.87485
2571.79458,0.87249
2569.75509,0.86875
2567.71560,0.86399
2565.67612,0.85994
2563.63663,0.85692
2561.59714,0.85434
2559.55765,0.85184
2557.51816,0.84893
2555.47868,0.84550
2553.43919,0.84156
2551.39970,0.83755
2549.36021,0.83406
2547.32072,0.83071
2545.28123,0.82753
2543.24175,0.82441
2541.20226,0.82062
2539.16277,0.81700
2537.12328,0.81383
2535.08379,0.81014
2533.04431,0.80636
2531.00482,0.80326
2528.96533,0.80016
2526.92584,0.79614
2524.88635,0.79226
2522.84686,0.78977
2520.80738,0.78809
2518.76789,0.78589
2516.72840,0.78303
2514.68891,0.78036
2512.64942,0.77798
2510.60994,0.77574
2508.57045,0.77374
2506.53096,0.77194
2504.49147,0.77026
2502.45198,0.76810
2500.41250,0.76561
2498.37301,0.76352
2496.33352,0.76114
2494.29403,0.75821
2492.25454,0.75582
2490.21505,0.75409
2488.17557,0.75200
2486.13608,0.74959
2484.09659,0.74750
2482.05710,0.74524
2480.01761,0.74240
2477.97813,0.73911
2475.93864,0.73543
2473.89915,0.73170
2471.85966,0.72825
2469.82017,0.72520
2467.78068,0.72255
2465.74120,0.71950
2463.70171,0.71574
2461.66222,0.71194
2459.62273,0.70798
2457.58324,0.70383
2455.54376,0.70008
2453.50427,0.69634
2451.46478,0.69228
2449.42529,0.68841
2447.38580,0.68470
2445.34631,0.68076
2443.30683,0.67648
2441.26734,0.67213
2439.22785,0.66821
2437.18836,0.66472
2435.14887,0.66118
2433.10939,0.65708
2431.06990,0.65259
2429.03041,0.64859
2426.99092,0.64501
2424.95143,0.64125
2422.91194,0.63754
2420.87246,0.63414
2418.83297,0.63080
2416.79348,0.62753
2414.75399,0.62433
2412.71450,0.62123
2410.67502,0.61830
2408.63553,0.61521
2406.59604,0.61220
2404.55655,0.60993
2402.51706,0.60811
2400.47757,0.60593
2398.43809,0.60330
2396.39860,0.60070
2394.35911,0.59841
2392.31962,0.59645
2390.28013,0.59476
2388.24065,0.59347
2386.20116,0.59286
2384.16167,0.59292
2382.12218,0.59330
2380.08269,0.59382
2378.04320,0.59422
2376.00372,0.59416
2373.96423,0.59401
2371.92474,0.59441
2369.88525,0.59478
2367.84576,0.59460
2365.80628,0.59383
2363.76679,0.59187
2361.72730,0.58912
2359.68781,0.58701
2357.64832,0.58505
2355.60884,0.58181
2353.56935,0.57895
2351.52986,0.57887
2349.49037,0.57939
2347.45088,0.57731
2345.41139,0.57375
2343.37191,0.57101
2341.33242,0.56931
2339.29293,0.56786
2337.25344,0.56581
2335.21395,0.56303
2333.17447,0.56033
2331.13498,0.55796
2329.09549,0.55579
2327.05600,0.55390
2325.01651,0.55232
2322.97702,0.55082
2320.93754,0.54909
2318.89805,0.54730
2316.85856,0.54569
2314.81907,0.54417
2312.77958,0.54259
2310.74010,0.54084
2308.70061,0.53905
2306.66112,0.53750
2304.62163,0.53593
2302.58214,0.53434
2300.54265,0.53331
2298.50317,0.53288
2296.46368,0.53240
2294.42419,0.53170
2292.38470,0.53096
2290.34521,0.53023
2288.30573,0.52951
2286.26624,0.52898
2284.22675,0.52881
2282.18726,0.52906
2280.14777,0.52958
2278.10828,0.53019
2276.06880,0.53085
2274.02931,0.53159
2271.98982,0.53221
2269.95033,0.53263
2267.91084,0.53319
2265.87136,0.53394
2263.83187,0.53464
2261.79238,0.53512
2259.75289,0.53541
2257.71340,0.53565
2255.67391,0.53603
2253.63443,0.53672
2251.59494,0.53753
2249.55545,0.53791
2247.51596,0.53820
2245.47647,0.53864
2243.43699,0.53949
2241.39750,0.54055
2239.35801,0.54139
2237.31852,0.54191
2235.27903,0.54274
2233.23954,0.54397
2231.20006,0.54512
2229.16057,0.54623
2227.12108,0.54737
2225.08159,0.54849
2223.04210,0.54960
2221.00262,0.55072
2218.96313,0.55203
2216.92364,0.55359
2214.88415,0.55536
2212.84466,0.55740
2210.80518,0.55962
2208.76569,0.56165
2206.72620,0.56344
2204.68671,0.56536
2202.64722,0.56726
2200.60773,0.56877
2198.56825,0.57017
2196.52876,0.57187
2194.48927,0.57367
2192.44978,0.57551
2190.41029,0.57766
2188.37081,0.58002
2186.33132,0.58219
2184.29183,0.58425
2182.25234,0.58653
2180.21285,0.58915
2178.17336,0.59182
2176.13388,0.59406
2174.09439,0.59616
2172.05490,0.59845
2170.01541,0.60073
2167.97592,0.60293
2165.93644,0.60496
2163.89695,0.60687
2161.85746,0.60869
2159.81797,0.61009
2157.77848,0.61107
2155.73899,0.61180
2153.69951,0.61202
2151.66002,0.61197
2149.62053,0.61179
2147.58104,0.61121
2145.54155,0.61042
2143.50207,0.60990
2141.46258,0.60971
2139.42309,0.60948
2137.38360,0.60927
2135.34411,0.60934
2133.30462,0.60932
2131.26514,0.60892
2129.22565,0.60821
2127.18616,0.60732
2125.14667,0.60660
2123.10718,0.60574
2121.06770,0.60453
2119.02821,0.60370
2116.98872,0.60333
2114.94923,0.60283
2112.90974,0.60275
2110.87025,0.60337
2108.83077,0.60358
2106.79128,0.60331
2104.75179,0.60333
2102.71230,0.60356
2100.67281,0.60395
2098.63333,0.60464
2096.59384,0.60512
2094.55435,0.60505
2092.51486,0.60508
2090.47537,0.60543
2088.43588,0.60530
2086.39640,0.60465
2084.35691,0.60443
2082.31742,0.60480
2080.27793,0.60489
2078.23844,0.60430
2076.19896,0.60366
2074.15947,0.60337
2072.11998,0.60315
2070.08049,0.60309
2068.04100,0.60326
2066.00152,0.60320
2063.96203,0.60309
2061.92254,0.60327
2059.88305,0.60335
2057.84356,0.60303
2055.80407,0.60212
2053.76459,0.60085
2051.72510,0.59995
2049.68561,0.59929
2047.64612,0.59807
2045.60663,0.59628
2043.56715,0.59432
2041.52766,0.59197
2039.48817,0.58907
2037.44868,0.58614
2035.40919,0.58328
2033.36970,0.57984
2031.33022,0.57587
2029.29073,0.57211
2027.25124,0.56872
2025.21175,0.56543
2023.17226,0.56213
2021.13278,0.55898
2019.09329,0.55608
2017.05380,0.55294
2015.01431,0.54934
2012.97482,0.54588
2010.93533,0.54311
2008.89585,0.54084
2006.85636,0.53846
2004.81687,0.53589
2002.77738,0.53368
2000.73789,0.53229
1998.69841,0.53145
1996.65892,0.53077
1994.61943,0.53041
1992.57994,0.53025
1990.54045,0.52987
1988.50096,0.52893
1986.46148,0.52760
1984.42199,0.52636
1982.38250,0.52539
1980.34301,0.52479
1978.30352,0.52450
1976.26404,0.52424
1974.22455,0.52380
1972.18506,0.52360
1970.14557,0.52411
1968.10608,0.52477
1966.06659,0.52484
1964.02711,0.52438
1961.98762,0.52405
1959.94813,0.52438
1957.90864,0.52502
1955.86915,0.52527
1953.82967,0.52523
1951.79018,0.52538
1949.75069,0.52574
1947.71120,0.52625
1945.67171,0.52697
1943.63222,0.52741
1941.59274,0.52704
1939.55325,0.52613
1937.51376,0.52527
1935.47427,0.52454
1933.43478,0.52376
1931.39530,0.52307
1929.35581,0.52257
1927.31632,0.52235
1925.27683,0.52264
1923.23734,0.52322
1921.19786,0.52354
1919.15837,0.52326
1917.11888,0.52237
1915.07939,0.52120
1913.03990,0.52038
1911.00041,0.52003
1908.96093,0.51935
1906.92144,0.51812
1904.88195,0.51673
1902.84246,0.51538
1900.80297,0.51430
1898.76349,0.51397
1896.72400,0.51430
1894.68451,0.51477
1892.64502,0.51547
1890.60553,0.51648
1888.56604,0.51712
1886.52656,0.51710
1884.48707,0.51721
1882.44758,0.51799
1880.40809,0.51889
1878.36860,0.51951
1876.32912,0.52013
1874.28963,0.52132
1872.25014,0.52349
1870.21065,0.52585
1868.17116,0.52637
1866.13167,0.52441
1864.09219,0.52197
1862.05270,0.52067
1860.01321,0.52014
1857.97372,0.51951
1855.93423,0.51864
1853.89475,0.51788
1851.85526,0.51745
1849.81577,0.51756
1847.77628,0.51858
1845.73679,0.51976
1843.69730,0.51955
1841.65782,0.51792
1839.61833,0.51641
1837.57884,0.51607
1835.53935,0.51684
1833.49986,0.51860
1831.46038,0.52109
1829.42089,0.52315
1827.38140,0.52371
1825.34191,0.52330
1823.30242,0.52322
1821.26293,0.52380
1819.22345,0.52521
1817.18396,0.52753
1815.14447,0.53048
1813.10498,0.53399
1811.06549,0.53778
1809.02601,0.54108
1806.98652,0.54417
1804.94703,0.54845
1802.90754,0.55432
1800.86805,0.56100
1798.82856,0.56767
1796.78908,0.57493
1794.74959,0.58438
1792.71010,0.59591
1790.67061,0.60692
1788.63112,0.61606
1786.59164,0.62534
1784.55215,0.63604
1782.51266,0.64667
1780.47317,0.65601
1778.43368,0.66448
1776.39420,0.67284
1774.35471,0.68130
1772.31522,0.68861
1770.27573,0.69288
1768.23624,0.69458
1766.19675,0.69653
1764.15727,0.70059
1762.11778,0.70737
1760.07829,0.71624
1758.03880,0.72587
1755.99931,0.73663
1753.95983,0.74933
1751.92034,0.76571
1749.88085,0.78695
1747.84136,0.81020
1745.80187,0.83347
1743.76238,0.85877
1741.72290,0.88854
1739.68341,0.92224
1737.64392,0.95452
1735.60443,0.98313
1733.56494,1.00986
1731.52546,1.02854
1729.48597,1.03594
1727.44648,1.03636
1725.40699,1.03243
1723.36750,1.02566
1721.32801,1.01878
1719.28853,1.01207
1717.24904,1.00161
1715.20955,0.98687
1713.17006,0.97427
1711.13057,0.96774
1709.09109,0.96726
1707.05160,0.97275
1705.01211,0.98371
1702.97262,0.99867
1700.93313,1.01906
1698.89364,1.04466
1696.85416,1.06995
1694.81467,1.09536
1692.77518,1.12056
1690.73569,1.14613
1688.69620,1.17364
1686.65672,1.20090
1684.61723,1.23034
1682.57774,1.26281
1680.53825,1.29134
1678.49876,1.31553
1676.45927,1.33859
1674.41979,1.36150
1672.38030,1.38213
1670.34081,1.40020
1668.30132,1.41670
1666.26183,1.42947
1664.22235,1.44047
1662.18286,1.45337
1660.14337,1.46620
1658.10388,1.47598
1656.06439,1.48426
1654.02490,1.49331
1651.98542,1.50079
1649.94593,1.50308
1647.90644,1.50313
1645.86695,1.50459
1643.82746,1.50689
1641.78798,1.50890
1639.74849,1.51035
1637.70900,1.51017
1635.66951,1.50997
1633.63002,1.51093
1631.59054,1.50818
1629.55105,1.50187
1627.51156,1.49808
1625.47207,1.49757
1623.43258,1.49696
1621.39309,1.49641
1619.35361,1.49613
1617.31412,1.49469
1615.27463,1.49247
1613.23514,1.49106
1611.19565,1.49180
1609.15617,1.49436
1607.11668,1.49673
1605.07719,1.49796
1603.03770,1.49779
1600.99821,1.49826
1598.95872,1.50199
1596.91924,1.50583
1594.87975,1.50431
1592.84026,1.49812
1590.80077,1.49240
1588.76128,1.48865
1586.72180,1.48554
1584.68231,1.48364
1582.64282,1.48250
1580.60333,1.48051
1578.56384,1.47636
1576.52435,1.46748
1574.48487,1.45623
1572.44538,1.44699
1570.40589,1.43834
1568.36640,1.43027
1566.32691,1.42259
1564.28743,1.41234
1562.24794,1.40074
1560.20845,1.39044
1558.16896,1.37946
1556.12947,1.36338
1554.08998,1.34598
1552.05050,1.33335
1550.01101,1.32419
1547.97152,1.31562
1545.93203,1.30813
1543.89254,1.30108
1541.85306,1.29076
1539.81357,1.27836
1537.77408,1.27107
1535.73459,1.26567
1533.69510,1.25864
1531.65561,1.25351
1529.61613,1.25078
1527.57664,1.24775
1525.53715,1.24409
1523.49766,1.23974
1521.45817,1.23471
1519.41869,1.23098
1517.37920,1.22804
1515.33971,1.22359
1513.30022,1.21784
1511.26073,1.21328
1509.22124,1.21039
1507.18176,1.20605
1505.14227,1.20119
1503.10278,1.19936
1501.06329,1.19983
1499.02380,1.20226
1496.98432,1.20686
1494.94483,1.21236
1492.90534,1.21829
1490.86585,1.22770
1488.82636,1.24173
1486.78688,1.25586
1484.74739,1.26982
1482.70790,1.28829
1480.66841,1.31323
1478.62892,1.34192
1476.58943,1.37272
1474.54995,1.40898
1472.51046,1.45364
1470.47097,1.49797
1468.43148,1.53164
1466.39199,1.55846
1464.35251,1.58238
1462.31302,1.60142
1460.27353,1.61649
1458.23404,1.62550
1456.19455,1.62388
1454.15506,1.61979
1452.11558,1.61922
1450.07609,1.62002
1448.03660,1.62013
1445.99711,1.61975
1443.95762,1.62231
1441.91814,1.62934
1439.87865,1.63765
1437.83916,1.64558
1435.79967,1.65388
1433.76018,1.65928
1431.72069,1.66138
1429.68121,1.66410
1427.64172,1.66959
1425.60223,1.67757
1423.56274,1.68464
1421.52325,1.68680
1419.48377,1.68675
1417.44428,1.69049
1415.40479,1.69350
1413.36530,1.68844
1411.32581,1.68014
1409.28632,1.67863
1407.24684,1.68302
1405.20735,1.68521
