3803.64543,0.30849
3801.60595,0.30914
3799.56646,0.30931
3797.52697,0.30960
3795.48748,0.31002
3793.44799,0.31091
3791.40851,0.31261
3789.36902,0.31474
3787.32953,0.31667
3785.29004,0.31805
3783.25055,0.31905
3781.21107,0.32030
3779.17158,0.32161
3777.13209,0.32247
3775.09260,0.32359
3773.05311,0.32581
3771.01362,0.32843
3768.97414,0.33039
3766.93465,0.33213
3764.89516,0.33433
3762.85567,0.33685
3760.81618,0.33920
3758.77670,0.34110
3756.73721,0.34317
3754.69772,0.34590
3752.65823,0.34886
3750.61874,0.35145
3748.57925,0.35347
3746.53977,0.35474
3744.50028,0.35586
3742.46079,0.35827
3740.42130,0.36224
3738.38181,0.36699
3736.34233,0.37127
3734.30284,0.37381
3732.26335,0.37527
3730.22386,0.37720
3728.18437,0.38000
3726.14488,0.38335
3724.10540,0.38701
3722.06591,0.39100
3720.02642,0.39510
3717.98693,0.39927
3715.94744,0.40393
3713.90796,0.40922
3711.86847,0.41446
3709.82898,0.41949
3707.78949,0.42519
3705.75000,0.43198
3703.71051,0.43961
3701.67103,0.44752
3699.63154,0.45526
3697.59205,0.46363
3695.55256,0.47356
3693.51307,0.48494
3691.47359,0.49714
3689.43410,0.50911
3687.39461,0.52034
3685.35512,0.53218
3683.31563,0.54586
3681.27614,0.56127
3679.23666,0.57796
3677.19717,0.59644
3675.15768,0.61692
3673.11819,0.63719
3671.07870,0.65745
3669.03922,0.67923
3666.99973,0.70059
3664.96024,0.72130
3662.92075,0.74289
3660.88126,0.76522
3658.84177,0.78809
3656.80229,0.81229
3654.76280,0.83652
3652.72331,0.85939
3650.68382,0.88416
3648.64433,0.91228
3646.60485,0.93841
3644.56536,0.96008
3642.52587,0.98215
3640.48638,1.00729
3638.44689,1.03183
3636.40741,1.05373
3634.36792,1.07604
3632.32843,1.10032
3630.28894,1.12456
3628.24945,1.14609
3626.20996,1.16383
3624.17048,1.18089
3622.13099,1.20161
3620.09150,1.22798
3618.05201,1.25550
3616.01252,1.27670
3613.97304,1.29294
3611.93355,1.30954
3609.89406,1.32807
3607.85457,1.34560
3605.81508,1.35844
3603.77559,1.37015
3601.73611,1.38497
3599.69662,1.40081
3597.65713,1.41685
3595.61764,1.43497
3593.57815,1.45554
3591.53867,1.47667
3589.49918,1.49375
3587.45969,1.50390
3585.42020,1.50992
3583.38071,1.51649
3581.34122,1.52895
3579.30174,1.55065
3577.26225,1.57303
3575.22276,1.58577
3573.18327,1.59317
3571.14378,1.60321
3569.10430,1.61348
3567.06481,1.61794
3565.02532,1.62096
3562.98583,1.63033
3560.94634,1.63986
3558.90685,1.64063
3556.86737,1.63556
3554.82788,1.63063
3552.78839,1.62993
3550.74890,1.63873
3548.70941,1.65558
3546.66993,1.67102
3544.63044,1.68061
3542.59095,1.68634
3540.55146,1.68766
3538.51197,1.68672
3536.47248,1.68956
3534.43300,1.69481
3532.39351,1.69649
3530.35402,1.69428
3528.31453,1.69251
3526.27504,1.69636
3524.23556,1.70785
3522.19607,1.72064
3520.15658,1.72494
3518.11709,1.72541
3516.07760,1.73222
3514.03811,1.73872
3511.99863,1.73780
3509.95914,1.73407
3507.91965,1.72979
3505.88016,1.72350
3503.84067,1.71644
3501.80119,1.71597
3499.76170,1.72806
3497.72221,1.73980
3495.68272,1.73669
3493.64323,1.73081
3491.60375,1.73686
3489.56426,1.75144
3487.52477,1.75924
3485.48528,1.75279
3483.44579,1.74596
3481.40630,1.74622
3479.36682,1.74631
3477.32733,1.74401
3475.28784,1.74084
3473.24835,1.74221
3471.20886,1.75343
3469.16938,1.76331
3467.12989,1.76200
3465.09040,1.75612
3463.05091,1.75125
3461.01142,1.74637
3458.97193,1.74223
3456.93245,1.74563
3454.89296,1.75708
3452.85347,1.76375
3450.81398,1.76269
3448.77449,1.76064
3446.73501,1.75747
3444.69552,1.75233
3442.65603,1.74735
3440.61654,1.74080
3438.57705,1.73632
3436.53756,1.74295
3434.49808,1.75081
3432.45859,1.74650
3430.41910,1.73878
3428.37961,1.73864
3426.34012,1.74135
3424.30064,1.74117
3422.26115,1.74388
3420.22166,1.74683
3418.18217,1.74516
3416.14268,1.74552
3414.10319,1.74954
3412.06371,1.75227
3410.02422,1.74790
3407.98473,1.73765
3405.94524,1.73574
3403.90575,1.74182
3401.86627,1.73988
3399.82678,1.73088
3397.78729,1.72605
3395.74780,1.73137
3393.70831,1.74197
3391.66882,1.74605
3389.62934,1.74281
3387.58985,1.73615
3385.55036,1.73047
3383.51087,1.73019
3381.47138,1.73189
3379.43190,1.73518
3377.39241,1.73825
3375.35292,1.73423
3373.31343,1.72604
3371.27394,1.71997
3369.23446,1.71126
3367.19497,1.69873
3365.15548,1.69417
3363.11599,1.70116
3361.07650,1.70970
3359.03701,1.71619
3356.99753,1.72079
3354.95804,1.71909
3352.91855,1.71675
3350.87906,1.72044
3348.83957,1.72109
3346.80009,1.71155
3344.76060,1.70216
3342.72111,1.70455
3340.68162,1.71113
3338.64213,1.70787
3336.60264,1.69965
3334.56316,1.69530
3332.52367,1.69459
3330.48418,1.69962
3328.44469,1.70836
3326.40520,1.71442
3324.36572,1.71582
3322.32623,1.71263
3320.28674,1.70726
3318.24725,1.70018
3316.20776,1.69300
3314.16827,1.68773
3312.12879,1.68297
3310.08930,1.68345
3308.04981,1.69103
3306.01032,1.69519
3303.97083,1.69191
3301.93135,1.68606
3299.89186,1.67928
3297.85237,1.67515
3295.81288,1.67663
3293.77339,1.67935
3291.73390,1.67963
3289.69442,1.68238
3287.65493,1.68950
3285.61544,1.69197
3283.57595,1.68524
3281.53646,1.67728
3279.49698,1.67663
3277.45749,1.67725
3275.41800,1.67042
3273.37851,1.66541
3271.33902,1.67217
3269.29953,1.68026
3267.26005,1.67444
3265.22056,1.65924
3263.18107,1.64871
3261.14158,1.64435
3259.10209,1.64076
3257.06261,1.64046
3255.02312,1.64530
3252.98363,1.64834
3250.94414,1.64825
3248.90465,1.64916
3246.86516,1.64735
3244.82568,1.64236
3242.78619,1.64121
3240.74670,1.64345
3238.70721,1.64231
3236.66772,1.64062
3234.62824,1.64532
3232.58875,1.64965
3230.54926,1.64348
3228.50977,1.62679
3226.47028,1.60751
3224.43080,1.59597
3222.39131,1.59573
3220.35182,1.60485
3218.31233,1.61592
3216.27284,1.62090
3214.23335,1.62333
3212.19387,1.62598
3210.15438,1.62408
3208.11489,1.61827
3206.07540,1.61475
3204.03591,1.61713
3201.99643,1.61904
3199.95694,1.61291
3197.91745,1.60617
3195.87796,1.60471
3193.83847,1.60412
3191.79898,1.60656
3189.75950,1.61379
3187.72001,1.61654
3185.68052,1.61435
3183.64103,1.61359
3181.60154,1.60698
3179.56206,1.59390
3177.52257,1.58825
3175.48308,1.59061
3173.44359,1.59281
3171.40410,1.59604
3169.36461,1.59943
3167.32513,1.59686
3165.28564,1.59160
3163.24615,1.58930
3161.20666,1.58937
3159.16717,1.59003
3157.12769,1.58935
3155.08820,1.58807
3153.04871,1.58845
3151.00922,1.58588
3148.96973,1.57671
3146.93024,1.56671
3144.89076,1.56137
3142.85127,1.56014
3140.81178,1.56106
3138.77229,1.56413
3136.73280,1.56685
3134.69332,1.56509
3132.65383,1.56002
3130.61434,1.55457
3128.57485,1.54762
3126.53536,1.54008
3124.49587,1.53840
3122.45639,1.54254
3120.41690,1.54268
3118.37741,1.53770
3116.33792,1.53251
3114.29843,1.52449
3112.25895,1.51544
3110.21946,1.51238
3108.17997,1.51486
3106.14048,1.51632
3104.10099,1.51257
3102.06150,1.50791
3100.02202,1.50734
3097.98253,1.50626
3095.94304,1.50003
3093.90355,1.49295
3091.86406,1.48954
3089.82458,1.48883
3087.78509,1.48665
3085.74560,1.47996
3083.70611,1.47183
3081.66662,1.46844
3079.62714,1.46911
3077.58765,1.46801
3075.54816,1.46329
3073.50867,1.45723
3071.46918,1.45184
3069.42969,1.44835
3067.39021,1.44859
3065.35072,1.44809
3063.31123,1.43972
3061.27174,1.42869
3059.23225,1.42389
3057.19277,1.42395
3055.15328,1.42176
3053.11379,1.41406
3051.07430,1.40406
3049.03481,1.39748
3046.99532,1.39661
3044.95584,1.39814
3042.91635,1.39654
3040.87686,1.39089
3038.83737,1.38518
3036.79788,1.38032
3034.75840,1.37476
3032.71891,1.36876
3030.67942,1.36271
3028.63993,1.35828
3026.60044,1.35636
3024.56095,1.35299
3022.52147,1.34719
3020.48198,1.34272
3018.44249,1.33967
3016.40300,1.33729
3014.36351,1.33614
3012.32403,1.33549
3010.28454,1.33514
3008.24505,1.33438
3006.20556,1.33230
3004.16607,1.33191
3002.12658,1.33503
3000.08710,1.33836
2998.04761,1.34222
2996.00812,1.35018
2993.96863,1.35857
2991.92914,1.36329
2989.88966,1.36845
2987.85017,1.37500
2985.81068,1.37997
2983.77119,1.38513
2981.73170,1.39227
2979.69221,1.39971
2977.65273,1.40741
2975.61324,1.41699
2973.57375,1.42703
2971.53426,1.43550
2969.49477,1.44392
2967.45529,1.45619
2965.41580,1.47116
2963.37631,1.48306
2961.33682,1.49236
2959.29733,1.50295
2957.25784,1.51542
2955.21836,1.52800
2953.17887,1.53985
2951.13938,1.55101
2949.09989,1.55943
2947.06040,1.56429
2945.02092,1.56870
2942.98143,1.57641
2940.94194,1.58720
2938.90245,1.59391
2936.86296,1.59402
2934.82348,1.59324
2932.78399,1.59285
2930.74450,1.59159
2928.70501,1.58834
2926.66552,1.58237
2924.62603,1.57516
2922.58655,1.57000
2920.54706,1.56867
2918.50757,1.56531
2916.46808,1.55631
2914.42859,1.54507
2912.38911,1.53325
2910.34962,1.52404
2908.31013,1.52033
2906.27064,1.51900
2904.23115,1.51700
2902.19166,1.51485
2900.15218,1.51384
2898.11269,1.51589
2896.07320,1.51757
2894.03371,1.51155
2891.99422,1.50172
2889.95474,1.49515
2887.91525,1.49017
2885.87576,1.48548
2883.83627,1.48126
2881.79678,1.47629
2879.75729,1.46773
2877.71781,1.45426
2875.67832,1.44237
2873.63883,1.43438
2871.59934,1.42466
2869.55985,1.41275
2867.52037,1.40281
2865.48088,1.39596
2863.44139,1.38943
2861.40190,1.38005
2859.36241,1.36964
2857.32292,1.36395
2855.28344,1.36089
2853.24395,1.35313
2851.20446,1.34305
2849.16497,1.33577
2847.12548,1.32893
2845.08600,1.31895
2843.04651,1.30725
2841.00702,1.29702
2838.96753,1.28728
2836.92804,1.27702
2834.88855,1.26875
2832.84907,1.26163
2830.80958,1.25338
2828.77009,1.24633
2826.73060,1.24172
2824.69111,1.23683
2822.65163,1.22946
2820.61214,1.22111
2818.57265,1.21449
2816.53316,1.20942
2814.49367,1.20423
2812.45418,1.19894
2810.41470,1.19418
2808.37521,1.18941
2806.33572,1.18544
2804.29623,1.18133
2802.25674,1.17489
2800.21726,1.16837
2798.17777,1.16425
2796.13828,1.16109
2794.09879,1.15781
2792.05930,1.15536
2790.01982,1.15255
2787.98033,1.14775
2785.94084,1.14332
2783.90135,1.14154
2781.86186,1.14122
2779.82237,1.14075
2777.78289,1.13892
2775.74340,1.13532
2773.70391,1.13243
2771.66442,1.13159
2769.62493,1.13134
2767.58545,1.13116
2765.54596,1.13021
2763.50647,1.12739
2761.46698,1.12387
2759.42749,1.12130
2757.38800,1.11957
2755.34852,1.11794
2753.30903,1.11646
2751.26954,1.11493
2749.23005,1.11356
2747.19056,1.11227
2745.15108,1.10997
2743.11159,1.10774
2741.07210,1.10706
2739.03261,1.10692
2736.99312,1.10535
2734.95363,1.10226
2732.91415,1.09872
2730.87466,1.09472
2728.83517,1.09065
2726.79568,1.08756
2724.75619,1.08487
2722.71671,1.08153
2720.67722,1.07777
2718.63773,1.07408
2716.59824,1.07077
2714.55875,1.06762
2712.51926,1.06420
2710.47978,1.06037
2708.44029,1.05531
2706.40080,1.04973
2704.36131,1.04522
2702.32182,1.04115
2700.28234,1.03735
2698.24285,1.03419
2696.20336,1.03096
2694.16387,1.02798
2692.12438,1.02549
2690.08489,1.02275
2688.04541,1.01893
2686.00592,1.01448
2683.96643,1.01075
2681.92694,1.00714
2679.88745,1.00306
2677.84797,0.99954
2675.80848,0.99617
2673.76899,0.99145
2671.72950,0.98642
2669.69001,0.98280
2667.65052,0.97959
2665.61104,0.97562
2663.57155,0.97089
2661.53206,0.96528
2659.49257,0.95913
2657.45308,0.95334
2655.41360,0.94833
2653.37411,0.94413
2651.33462,0.94038
2649.29513,0.93628
2647.25564,0.93155
2645.21616,0.92645
2643.17667,0.92130
2641.13718,0.91628
2639.09769,0.91085
2637.05820,0.90532
2635.01871,0.90054
2632.97923,0.89560
2630.93974,0.89058
2628.90025,0.88638
2626.86076,0.88198
2624.82127,0.87690
2622.78179,0.87191
2620.74230,0.86748
2618.70281,0.86395
2616.66332,0.86141
2614.62383,0.85854
2612.58434,0.85448
2610.54486,0.85036
2608.50537,0.84728
2606.46588,0.84487
2604.42639,0.84257
2602.38690,0.84081
2600.34742,0.83911
2598.30793,0.83667
2596.26844,0.83423
2594.22895,0.83299
2592.18946,0.83230
2590.14997,0.83081
2588.11049,0.82874
2586.07100,0.82607
2584.03151,0.82262
2581.99202,0.81954
2579.95253,0.81745
2577.91305,0.81541
2575.87356,0.81284
2573.83407,0.81006
2571.79458,0.80682
2569.75509,0.80303
2567.71560,0.79947
2565.67612,0.79638
2563.63663,0.79322
2561.59714,0.78984
2559.55765,0.78659
2557.51816,0.78347
2555.47868,0.77988
2553.43919,0.77600
2551.39970,0.77277
2549.36021,0.76973
2547.32072,0.76617
2545.28123,0.76241
2543.24175,0.75888
2541.20226,0.75551
2539.16277,0.75184
2537.12328,0.74802
2535.08379,0.74492
2533.04431,0.74246
2531.00482,0.73943
2528.96533,0.73606
2526.92584,0.73327
2524.88635,0.73036
2522.84686,0.72727
2520.80738,0.72482
2518.76789,0.72220
2516.72840,0.71897
2514.68891,0.71625
2512.64942,0.71466
2510.60994,0.71363
2508.57045,0.71210
2506.53096,0.71011
2504.49147,0.70825
2502.45198,0.70634
2500.41250,0.70423
2498.37301,0.70224
2496.33352,0.70014
2494.29403,0.69765
2492.25454,0.69522
2490.21505,0.69299
2488.17557,0.69062
2486.13608,0.68789
2484.09659,0.68522
2482.05710,0.68294
2480.01761,0.68050
2477.97813,0.67773
2475.93864,0.67474
2473.89915,0.67149
2471.85966,0.66790
2469.82017,0.66433
2467.78068,0.66142
2465.74120,0.65860
2463.70171,0.65537
2461.66222,0.65218
2459.62273,0.64912
2457.58324,0.64576
2455.54376,0.64188
2453.50427,0.63797
2451.46478,0.63427
2449.42529,0.63041
2447.38580,0.62651
2445.34631,0.62287
2443.30683,0.61918
2441.26734,0.61537
2439.22785,0.61181
2437.18836,0.60836
2435.14887,0.60431
2433.10939,0.59992
2431.06990,0.59585
2429.03041,0.59175
2426.99092,0.58777
2424.95143,0.58444
2422.91194,0.58114
2420.87246,0.57748
2418.83297,0.57417
2416.79348,0.57126
2414.75399,0.56831
2412.71450,0.56525
2410.67502,0.56222
2408.63553,0.55951
2406.59604,0.55699
2404.55655,0.55436
2402.51706,0.55179
2400.47757,0.54940
2398.43809,0.54713
2396.39860,0.54485
2394.35911,0.54257
2392.31962,0.54056
2390.28013,0.53901
2388.24065,0.53798
2386.20116,0.53746
2384.16167,0.53724
2382.12218,0.53702
2380.08269,0.53712
2378.04320,0.53786
2376.00372,0.53875
2373.96423,0.53950
2371.92474,0.54032
2369.88525,0.54051
2367.84576,0.53997
2365.80628,0.53975
2363.76679,0.53991
2361.72730,0.53968
2359.68781,0.53823
2357.64832,0.53462
2355.60884,0.52993
2353.56935,0.52726
2351.52986,0.52802
2349.49037,0.52905
2347.45088,0.52656
2345.41139,0.52204
2343.37191,0.51923
2341.33242,0.51808
2339.29293,0.51682
2337.25344,0.51517
2335.21395,0.51313
2333.17447,0.51143
2331.13498,0.51027
2329.09549,0.50870
2327.05600,0.50662
2325.01651,0.50446
2322.97702,0.50193
2320.93754,0.49916
2318.89805,0.49700
2316.85856,0.49536
2314.81907,0.49374
2312.77958,0.49233
2310.74010,0.49123
2308.70061,0.49000
2306.66112,0.48873
2304.62163,0.48768
2302.58214,0.48664
2300.54265,0.48556
2298.50317,0.48461
2296.46368,0.48368
2294.42419,0.48284
2292.38470,0.48242
2290.34521,0.48241
2288.30573,0.48249
2286.26624,0.48252
2284.22675,0.48250
2282.18726,0.48253
2280.14777,0.48277
2278.10828,0.48320
2276.06880,0.48379
2274.02931,0.48443
2271.98982,0.48501
2269.95033,0.48561
2267.91084,0.48643
2265.87136,0.48760
2263.83187,0.48893
2261.79238,0.48992
2259.75289,0.49028
2257.71340,0.49039
2255.67391,0.49078
2253.63443,0.49154
2251.59494,0.49234
2249.55545,0.49293
2247.51596,0.49355
2245.47647,0.49432
2243.43699,0.49511
2241.39750,0.49573
2239.35801,0.49650
2237.31852,0.49741
2235.27903,0.49818
2233.23954,0.49901
2231.20006,0.50018
2229.16057,0.50154
2227.12108,0.50274
2225.08159,0.50381
2223.04210,0.50490
2221.00262,0.50624
2218.96313,0.50787
2216.92364,0.50957
2214.88415,0.51146
2212.84466,0.51359
2210.80518,0.51568
2208.76569,0.51763
2206.72620,0.51952
2204.68671,0.52153
2202.64722,0.52365
2200.60773,0.52551
2198.56825,0.52714
2196.52876,0.52880
2194.48927,0.53054
2192.44978,0.53248
2190.41029,0.53463
2188.37081,0.53659
2186.33132,0.53847
2184.29183,0.54091
2182.25234,0.54384
2180.21285,0.54675
2178.17336,0.54931
2176.13388,0.55151
2174.09439,0.55379
2172.05490,0.55614
2170.01541,0.55827
2167.97592,0.56046
2165.93644,0.56273
2163.89695,0.56470
2161.85746,0.56640
2159.81797,0.56784
2157.77848,0.56893
2155.73899,0.56956
2153.69951,0.56975
2151.66002,0.56970
2149.62053,0.56950
2147.58104,0.56923
2145.54155,0.56900
2143.50207,0.56882
2141.46258,0.56865
2139.42309,0.56849
2137.38360,0.56828
2135.34411,0.56779
2133.30462,0.56726
2131.26514,0.56683
2129.22565,0.56626
2127.18616,0.56556
2125.14667,0.56495
2123.10718,0.56450
2121.06770,0.56395
2119.02821,0.56334
2116.98872,0.56291
2114.94923,0.56253
2112.90974,0.56199
2110.87025,0.56145
2108.83077,0.56136
2106.79128,0.56182
2104.75179,0.56246
2102.71230,0.56300
2100.67281,0.56319
2098.63333,0.56309
2096.59384,0.56338
2094.55435,0.56415
2092.51486,0.56469
2090.47537,0.56485
2088.43588,0.56496
2086.39640,0.56517
2084.35691,0.56515
2082.31742,0.56465
2080.27793,0.56421
2078.23844,0.56404
2076.19896,0.56381
2074.15947,0.56353
2072.11998,0.56300
2070.08049,0.56217
2068.04100,0.56168
2066.00152,0.56188
2063.96203,0.56224
2061.92254,0.56233
2059.88305,0.56231
2057.84356,0.56225
2055.80407,0.56189
2053.76459,0.56098
2051.72510,0.55958
2049.68561,0.55817
2047.64612,0.55694
2045.60663,0.55562
2043.56715,0.55386
2041.52766,0.55131
2039.48817,0.54823
2037.44868,0.54526
2035.40919,0.54236
2033.36970,0.53908
2031.33022,0.53552
2029.29073,0.53190
2027.25124,0.52815
2025.21175,0.52449
2023.17226,0.52129
2021.13278,0.51836
2019.09329,0.51518
2017.05380,0.51162
2015.01431,0.50814
2012.97482,0.50513
2010.93533,0.50237
2008.89585,0.49949
2006.85636,0.49663
2004.81687,0.49430
2002.77738,0.49267
2000.73789,0.49130
1998.69841,0.48999
1996.65892,0.48918
1994.61943,0.48912
1992.57994,0.48897
1990.54045,0.48787
1988.50096,0.48645
1986.46148,0.48542
1984.42199,0.48462
1982.38250,0.48384
1980.34301,0.48320
1978.30352,0.48251
1976.26404,0.48156
1974.22455,0.48081
1972.18506,0.48082
1970.14557,0.48156
1968.10608,0.48236
1966.06659,0.48225
1964.02711,0.48154
1961.98762,0.48131
1959.94813,0.48168
1957.90864,0.48211
1955.86915,0.48227
1953.82967,0.48228
1951.79018,0.48258
1949.75069,0.48332
1947.71120,0.48404
1945.67171,0.48445
1943.63222,0.48448
1941.59274,0.48367
1939.55325,0.48242
1937.51376,0.48174
1935.47427,0.48145
1933.43478,0.48081
1931.39530,0.47984
1929.35581,0.47909
1927.31632,0.47893
1925.27683,0.47932
1923.23734,0.47955
1921.19786,0.47925
1919.15837,0.47891
1917.11888,0.47809
1915.07939,0.47667
1913.03990,0.47575
1911.00041,0.47549
1908.96093,0.47505
1906.92144,0.47389
1904.88195,0.47246
1902.84246,0.47143
1900.80297,0.47075
1898.76349,0.47014
1896.72400,0.46981
1894.68451,0.46985
1892.64502,0.47033
1890.60553,0.47123
1888.56604,0.47175
1886.52656,0.47173
1884.48707,0.47194
1882.44758,0.47258
1880.40809,0.47344
1878.36860,0.47421
1876.32912,0.47465
1874.28963,0.47515
1872.25014,0.47658
1870.21065,0.47858
1868.17116,0.47898
1866.13167,0.47698
1864.09219,0.47449
1862.05270,0.47290
1860.01321,0.47216
1857.97372,0.47167
1855.93423,0.47100
1853.89475,0.47011
1851.85526,0.46944
1849.81577,0.46941
1847.77628,0.47008
1845.73679,0.47080
1843.69730,0.47012
1841.65782,0.46794
1839.61833,0.46608
1837.57884,0.46537
1835.53935,0.46555
1833.49986,0.46680
1831.46038,0.46906
1829.42089,0.47085
1827.38140,0.47129
1825.34191,0.47125
1823.30242,0.47125
1821.26293,0.47162
1819.22345,0.47278
1817.18396,0.47460
1815.14447,0.47694
1813.10498,0.47971
1811.06549,0.48234
1809.02601,0.48423
1806.98652,0.48585
1804.94703,0.48833
1802.90754,0.49222
1800.86805,0.49678
1798.82856,0.50063
1796.78908,0.50426
1794.74959,0.50933
1792.71010,0.51515
1790.67061,0.51919
1788.63112,0.52206
1786.59164,0.52620
1784.55215,0.53176
1782.51266,0.53762
1780.47317,0.54298
1778.43368,0.54765
1776.39420,0.55283
1774.35471,0.55957
1772.31522,0.56622
1770.27573,0.57018
1768.23624,0.57213
1766.19675,0.57440
1764.15727,0.57853
1762.11778,0.58457
1760.07829,0.59144
1758.03880,0.59897
1755.99931,0.60765
1753.95983,0.61809
1751.92034,0.63178
1749.88085,0.64836
1747.84136,0.66526
1745.80187,0.68180
1743.76238,0.69897
1741.72290,0.71744
1739.68341,0.73685
1737.64392,0.75567
1735.60443,0.77448
1733.56494,0.79347
1731.52546,0.80763
1729.48597,0.81624
1727.44648,0.82293
1725.40699,0.82949
1723.36750,0.83584
1721.32801,0.84246
1719.28853,0.85059
1717.24904,0.85912
1715.20955,0.86573
1713.17006,0.87145
1711.13057,0.87897
1709.09109,0.88952
1707.05160,0.90353
1705.01211,0.92078
1702.97262,0.94096
1700.93313,0.96640
1698.89364,0.99531
1696.85416,1.02252
1694.81467,1.04956
1692.77518,1.07657
1690.73569,1.10473
1688.69620,1.13507
1686.65672,1.16699
1684.61723,1.20288
1682.57774,1.23789
1680.53825,1.26514
1678.49876,1.28898
1676.45927,1.31419
1674.41979,1.34133
1672.38030,1.36763
1670.34081,1.39155
1668.30132,1.41297
1666.26183,1.43013
1664.22235,1.44408
1662.18286,1.45629
1660.14337,1.46554
1658.10388,1.47191
1656.06439,1.47761
1654.02490,1.48224
1651.98542,1.48291
1649.94593,1.48455
1647.90644,1.48971
1645.86695,1.49184
1643.82746,1.48797
1641.78798,1.48397
1639.74849,1.48340
1637.70900,1.48344
1635.66951,1.47999
1633.63002,1.47468
1631.59054,1.47034
1629.55105,1.46502
1627.51156,1.45767
1625.47207,1.44891
1623.43258,1.43747
1621.39309,1.42456
1619.35361,1.41409
1617.31412,1.40504
1615.27463,1.39592
1613.23514,1.38889
1611.19565,1.38445
1609.15617,1.38155
1607.11668,1.37955
1605.07719,1.37815
1603.03770,1.37574
1600.99821,1.37133
1598.95872,1.36730
1596.91924,1.36531
1594.87975,1.36301
1592.84026,1.35878
1590.80077,1.35511
1588.76128,1.35441
1586.72180,1.35596
1584.68231,1.35718
1582.64282,1.35701
1580.60333,1.35771
1578.56384,1.36157
1576.52435,1.36553
1574.48487,1.36611
1572.44538,1.36627
1570.40589,1.36623
1568.36640,1.36371
1566.32691,1.36118
1564.28743,1.36047
1562.24794,1.35829
1560.20845,1.35042
1558.16896,1.33959
1556.12947,1.33324
1554.08998,1.32730
1552.05050,1.31850
1550.01101,1.30989
1547.97152,1.30395
1545.93203,1.29946
1543.89254,1.29223
1541.85306,1.27872
1539.81357,1.26104
1537.77408,1.24795
1535.73459,1.24170
1533.69510,1.23596
1531.65561,1.22771
1529.61613,1.22008
1527.57664,1.21394
1525.53715,1.20756
1523.49766,1.20030
1521.45817,1.19394
1519.41869,1.19119
1517.37920,1.18929
1515.33971,1.18400
1513.30022,1.17754
1511.26073,1.17321
1509.22124,1.16914
1507.18176,1.16212
1505.14227,1.15572
1503.10278,1.15410
1501.06329,1.15512
1499.02380,1.15728
1496.98432,1.16085
1494.94483,1.16549
1492.90534,1.17071
1490.86585,1.17767
1488.82636,1.18777
1486.78688,1.20102
1484.74739,1.21711
1482.70790,1.23612
1480.66841,1.25831
1478.62892,1.28451
1476.58943,1.31729
1474.54995,1.36013
1472.51046,1.41173
1470.47097,1.45912
1468.43148,1.49347
1466.39199,1.52152
1464.35251,1.54728
1462.31302,1.56506
1460.27353,1.57147
1458.23404,1.56952
1456.19455,1.56786
1454.15506,1.57234
1452.11558,1.57640
1450.07609,1.57393
1448.03660,1.56729
1445.99711,1.56443
1443.95762,1.56858
1441.91814,1.57566
1439.87865,1.58269
1437.83916,1.59152
1435.79967,1.60254
1433.76018,1.60981
1431.72069,1.61159
1429.68121,1.61223
1427.64172,1.61545
1425.60223,1.62127
1423.56274,1.62578
1421.52325,1.62923
1419.48377,1.63872
1417.44428,1.64951
1415.40479,1.64993
1413.36530,1.64383
1411.32581,1.63896
1409.28632,1.63621
1407.24684,1.63254
1405.20735,1.62711
