3803.64543,0.34392
3801.60595,0.34507
3799.56646,0.34604
3797.52697,0.34672
3795.48748,0.34743
3793.44799,0.34847
3791.40851,0.34956
3789.36902,0.35060
3787.32953,0.35208
3785.29004,0.35436
3783.25055,0.35708
3781.21107,0.35948
3779.17158,0.36109
3777.13209,0.36221
3775.09260,0.36353
3773.05311,0.36536
3771.01362,0.36751
3768.97414,0.36969
3766.93465,0.37164
3764.89516,0.37354
3762.85567,0.37602
3760.81618,0.37927
3758.77670,0.38255
3756.73721,0.38508
3754.69772,0.38714
3752.65823,0.38933
3750.61874,0.39177
3748.57925,0.39441
3746.53977,0.39724
3744.50028,0.40030
3742.46079,0.40334
3740.42130,0.40611
3738.38181,0.40890
3736.34233,0.41213
3734.30284,0.41569
3732.26335,0.41933
3730.22386,0.42327
3728.18437,0.42775
3726.14488,0.43244
3724.10540,0.43695
3722.06591,0.44146
3720.02642,0.44633
3717.98693,0.45174
3715.94744,0.45712
3713.90796,0.46192
3711.86847,0.46708
3709.82898,0.47372
3707.78949,0.48140
3705.75000,0.48964
3703.71051,0.49863
3701.67103,0.50830
3699.63154,0.51830
3697.59205,0.52891
3695.55256,0.54043
3693.51307,0.55266
3691.47359,0.56602
3689.43410,0.58103
3687.39461,0.59669
3685.35512,0.61179
3683.31563,0.62723
3681.27614,0.64445
3679.23666,0.66337
3677.19717,0.68446
3675.15768,0.70848
3673.11819,0.73232
3671.07870,0.75587
3669.03922,0.78127
3666.99973,0.80573
3664.96024,0.82892
3662.92075,0.85363
3660.88126,0.88061
3658.84177,0.90930
3656.80229,0.93840
3654.76280,0.96401
3652.72331,0.98544
3650.68382,1.01026
3648.64433,1.04365
3646.60485,1.07765
3644.56536,1.10510
3642.52587,1.12932
3640.48638,1.15463
3638.44689,1.18170
3636.40741,1.20726
3634.36792,1.22792
3632.32843,1.24706
3630.28894,1.27197
3628.24945,1.30143
3626.20996,1.32590
3624.17048,1.34490
3622.13099,1.36146
3620.09150,1.37803
3618.05201,1.40066
3616.01252,1.42883
3613.97304,1.45414
3611.93355,1.47385
3609.89406,1.49192
3607.85457,1.50875
3605.81508,1.52398
3603.77559,1.54266
3601.73611,1.56276
3599.69662,1.57591
3597.65713,1.58678
3595.61764,1.60568
3593.57815,1.62744
3591.53867,1.64113
3589.49918,1.64763
3587.45969,1.65415
3585.42020,1.66338
3583.38071,1.67155
3581.34122,1.67940
3579.30174,1.69228
3577.26225,1.70686
3575.22276,1.71535
3573.18327,1.72069
3571.14378,1.73268
3569.10430,1.74991
3567.06481,1.75824
3565.02532,1.75382
3562.98583,1.75376
3560.94634,1.76428
3558.90685,1.77365
3556.86737,1.77617
3554.82788,1.77230
3552.78839,1.76351
3550.74890,1.75888
3548.70941,1.76203
3546.66993,1.76271
3544.63044,1.76050
3542.59095,1.76595
3540.55146,1.77710
3538.51197,1.78745
3536.47248,1.80024
3534.43300,1.81877
3532.39351,1.83395
3530.35402,1.83430
3528.31453,1.81903
3526.27504,1.79931
3524.23556,1.78802
3522.19607,1.78530
3520.15658,1.78248
3518.11709,1.77901
3516.07760,1.78144
3514.03811,1.78878
3511.99863,1.79434
3509.95914,1.79481
3507.91965,1.79418
3505.88016,1.79737
3503.84067,1.79890
3501.80119,1.79233
3499.76170,1.78779
3497.72221,1.79444
3495.68272,1.80525
3493.64323,1.81896
3491.60375,1.83660
3489.56426,1.84712
3487.52477,1.84606
3485.48528,1.83961
3483.44579,1.82934
3481.40630,1.81018
3479.36682,1.78076
3477.32733,1.75690
3475.28784,1.75647
3473.24835,1.77073
3471.20886,1.77998
3469.16938,1.78084
3467.12989,1.77480
3465.09040,1.77615
3463.05091,1.79966
3461.01142,1.82088
3458.97193,1.81409
3456.93245,1.79474
3454.89296,1.78270
3452.85347,1.78176
3450.81398,1.78265
3448.77449,1.77399
3446.73501,1.75833
3444.69552,1.74696
3442.65603,1.74965
3440.61654,1.76514
3438.57705,1.77559
3436.53756,1.77032
3434.49808,1.76262
3432.45859,1.76274
3430.41910,1.76213
3428.37961,1.75787
3426.34012,1.75508
3424.30064,1.75645
3422.26115,1.75496
3420.22166,1.74403
3418.18217,1.73594
3416.14268,1.74328
3414.10319,1.76303
3412.06371,1.77912
3410.02422,1.78220
3407.98473,1.77869
3405.94524,1.77560
3403.90575,1.77018
3401.86627,1.75750
3399.82678,1.74679
3397.78729,1.74313
3395.74780,1.74211
3393.70831,1.74074
3391.66882,1.74067
3389.62934,1.74347
3387.58985,1.74684
3385.55036,1.74799
3383.51087,1.74692
3381.47138,1.74337
3379.43190,1.73680
3377.39241,1.73406
3375.35292,1.74052
3373.31343,1.74542
3371.27394,1.73606
3369.23446,1.71967
3367.19497,1.71266
3365.15548,1.71143
3363.11599,1.70726
3361.07650,1.70885
3359.03701,1.71787
3356.99753,1.72185
3354.95804,1.71910
3352.91855,1.71643
3350.87906,1.71692
3348.83957,1.71678
3346.80009,1.71186
3344.76060,1.70795
3342.72111,1.71058
3340.68162,1.71031
3338.64213,1.70634
3336.60264,1.71091
3334.56316,1.71766
3332.52367,1.71590
3330.48418,1.70837
3328.44469,1.70354
3326.40520,1.70983
3324.36572,1.72076
3322.32623,1.72014
3320.28674,1.70758
3318.24725,1.69779
3316.20776,1.69960
3314.16827,1.70734
3312.12879,1.70981
3310.08930,1.70715
3308.04981,1.71154
3306.01032,1.71666
3303.97083,1.70790
3301.93135,1.69814
3299.89186,1.69978
3297.85237,1.70280
3295.81288,1.70314
3293.77339,1.70013
3291.73390,1.68806
3289.69442,1.67650
3287.65493,1.67418
3285.61544,1.67668
3283.57595,1.68023
3281.53646,1.68249
3279.49698,1.68326
3277.45749,1.68342
3275.41800,1.68421
3273.37851,1.68814
3271.33902,1.68891
3269.29953,1.67950
3267.26005,1.66721
3265.22056,1.65860
3263.18107,1.65249
3261.14158,1.65134
3259.10209,1.65677
3257.06261,1.66483
3255.02312,1.67033
3252.98363,1.67210
3250.94414,1.67211
3248.90465,1.67187
3246.86516,1.67317
3244.82568,1.67859
3242.78619,1.68310
3240.74670,1.67901
3238.70721,1.66902
3236.66772,1.65970
3234.62824,1.65516
3232.58875,1.65201
3230.54926,1.64824
3228.50977,1.65004
3226.47028,1.65656
3224.43080,1.65733
3222.39131,1.65050
3220.35182,1.64580
3218.31233,1.64669
3216.27284,1.64887
3214.23335,1.64993
3212.19387,1.64960
3210.15438,1.64642
3208.11489,1.64114
3206.07540,1.63977
3204.03591,1.64479
3201.99643,1.65117
3199.95694,1.65242
3197.91745,1.64778
3195.87796,1.64248
3193.83847,1.64191
3191.79898,1.64397
3189.75950,1.64314
3187.72001,1.64003
3185.68052,1.63855
3183.64103,1.64085
3181.60154,1.64504
3179.56206,1.64503
3177.52257,1.63786
3175.48308,1.63079
3173.44359,1.63005
3171.40410,1.63283
3169.36461,1.63664
3167.32513,1.63892
3165.28564,1.63811
3163.24615,1.63811
3161.20666,1.63554
3159.16717,1.62501
3157.12769,1.61473
3155.08820,1.61173
3153.04871,1.61330
3151.00922,1.61569
3148.96973,1.61709
3146.93024,1.61794
3144.89076,1.61736
3142.85127,1.61390
3140.81178,1.61034
3138.77229,1.60817
3136.73280,1.60527
3134.69332,1.60288
3132.65383,1.60129
3130.61434,1.60133
3128.57485,1.60602
3126.53536,1.60918
3124.49587,1.60429
3122.45639,1.59776
3120.41690,1.59379
3118.37741,1.59018
3116.33792,1.58779
3114.29843,1.58506
3112.25895,1.58052
3110.21946,1.57521
3108.17997,1.56883
3106.14048,1.56263
3104.10099,1.55857
3102.06150,1.55723
3100.02202,1.55757
3097.98253,1.55958
3095.94304,1.56261
3093.90355,1.56107
3091.86406,1.55083
3089.82458,1.53794
3087.78509,1.53130
3085.74560,1.53080
3083.70611,1.53256
3081.66662,1.53491
3079.62714,1.53521
3077.58765,1.52995
3075.54816,1.51938
3073.50867,1.50919
3071.46918,1.50482
3069.42969,1.50551
3067.39021,1.50648
3065.35072,1.50311
3063.31123,1.49484
3061.27174,1.48545
3059.23225,1.47887
3057.19277,1.47567
3055.15328,1.47104
3053.11379,1.46435
3051.07430,1.46179
3049.03481,1.46222
3046.99532,1.45920
3044.95584,1.45458
3042.91635,1.45146
3040.87686,1.44702
3038.83737,1.44201
3036.79788,1.43870
3034.75840,1.43427
3032.71891,1.42688
3030.67942,1.41987
3028.63993,1.41573
3026.60044,1.41228
3024.56095,1.40699
3022.52147,1.40148
3020.48198,1.39727
3018.44249,1.39279
3016.40300,1.38807
3014.36351,1.38406
3012.32403,1.38097
3010.28454,1.37959
3008.24505,1.38033
3006.20556,1.38290
3004.16607,1.38685
3002.12658,1.39102
3000.08710,1.39387
2998.04761,1.39706
2996.00812,1.40184
2993.96863,1.40569
2991.92914,1.41098
2989.88966,1.41967
2987.85017,1.42741
2985.81068,1.43398
2983.77119,1.44351
2981.73170,1.45437
2979.69221,1.46308
2977.65273,1.47083
2975.61324,1.47818
2973.57375,1.48396
2971.53426,1.49050
2969.49477,1.50010
2967.45529,1.50828
2965.41580,1.51557
2963.37631,1.52877
2961.33682,1.54415
2959.29733,1.55601
2957.25784,1.56671
2955.21836,1.57980
2953.17887,1.59196
2951.13938,1.59886
2949.09989,1.60323
2947.06040,1.60890
2945.02092,1.61603
2942.98143,1.62164
2940.94194,1.62767
2938.90245,1.63438
2936.86296,1.63978
2934.82348,1.64289
2932.78399,1.63993
2930.74450,1.63540
2928.70501,1.63038
2926.66552,1.62311
2924.62603,1.62071
2922.58655,1.62137
2920.54706,1.61679
2918.50757,1.61015
2916.46808,1.60712
2914.42859,1.60556
2912.38911,1.60064
2910.34962,1.59169
2908.31013,1.58627
2906.27064,1.59031
2904.23115,1.59566
2902.19166,1.59404
2900.15218,1.58927
2898.11269,1.58597
2896.07320,1.58441
2894.03371,1.58319
2891.99422,1.57966
2889.95474,1.57330
2887.91525,1.56700
2885.87576,1.55806
2883.83627,1.54435
2881.79678,1.53156
2879.75729,1.52142
2877.71781,1.51205
2875.67832,1.50334
2873.63883,1.49405
2871.59934,1.48418
2869.55985,1.47436
2867.52037,1.46228
2865.48088,1.44970
2863.44139,1.43958
2861.40190,1.43268
2859.36241,1.42788
2857.32292,1.42100
2855.28344,1.41278
2853.24395,1.40487
2851.20446,1.39609
2849.16497,1.38809
2847.12548,1.37846
2845.08600,1.36342
2843.04651,1.35072
2841.00702,1.34670
2838.96753,1.34511
2836.92804,1.33873
2834.88855,1.32751
2832.84907,1.31634
2830.80958,1.30822
2828.77009,1.30230
2826.73060,1.29601
2824.69111,1.28898
2822.65163,1.28348
2820.61214,1.27820
2818.57265,1.27034
2816.53316,1.26129
2814.49367,1.25455
2812.45418,1.25056
2810.41470,1.24601
2808.37521,1.23925
2806.33572,1.23294
2804.29623,1.22846
2802.25674,1.22470
2800.21726,1.22082
2798.17777,1.21646
2796.13828,1.21184
2794.09879,1.20710
2792.05930,1.20226
2790.01982,1.19833
2787.98033,1.19618
2785.94084,1.19352
2783.90135,1.18975
2781.86186,1.18798
2779.82237,1.18806
2777.78289,1.18683
2775.74340,1.18373
2773.70391,1.18112
2771.66442,1.18034
2769.62493,1.18006
2767.58545,1.17889
2765.54596,1.17696
2763.50647,1.17515
2761.46698,1.17421
2759.42749,1.17367
2757.38800,1.17193
2755.34852,1.16916
2753.30903,1.16672
2751.26954,1.16410
2749.23005,1.16139
2747.19056,1.15952
2745.15108,1.15736
2743.11159,1.15408
2741.07210,1.15122
2739.03261,1.15011
2736.99312,1.14931
2734.95363,1.14761
2732.91415,1.14600
2730.87466,1.14448
2728.83517,1.14143
2726.79568,1.13703
2724.75619,1.13298
2722.71671,1.12942
2720.67722,1.12551
2718.63773,1.12102
2716.59824,1.11534
2714.55875,1.10890
2712.51926,1.10443
2710.47978,1.10243
2708.44029,1.09915
2706.40080,1.09269
2704.36131,1.08571
2702.32182,1.08115
2700.28234,1.07870
2698.24285,1.07605
2696.20336,1.07247
2694.16387,1.06862
2692.12438,1.06509
2690.08489,1.06240
2688.04541,1.06003
2686.00592,1.05679
2683.96643,1.05346
2681.92694,1.05180
2679.88745,1.05019
2677.84797,1.04636
2675.80848,1.04114
2673.76899,1.03535
2671.72950,1.02925
2669.69001,1.02458
2667.65052,1.02114
2665.61104,1.01607
2663.57155,1.01039
2661.53206,1.00640
2659.49257,1.00255
2657.45308,0.99830
2655.41360,0.99420
2653.37411,0.98881
2651.33462,0.98255
2649.29513,0.97720
2647.25564,0.97206
2645.21616,0.96625
2643.17667,0.96052
2641.13718,0.95495
2639.09769,0.94910
2637.05820,0.94380
2635.01871,0.93925
2632.97923,0.93394
2630.93974,0.92772
2628.90025,0.92199
2626.86076,0.91717
2624.82127,0.91272
2622.78179,0.90866
2620.74230,0.90501
2618.70281,0.90124
2616.66332,0.89768
2614.62383,0.89488
2612.58434,0.89230
2610.54486,0.88932
2608.50537,0.88617
2606.46588,0.88369
2604.42639,0.88191
2602.38690,0.87990
2600.34742,0.87763
2598.30793,0.87583
2596.26844,0.87422
2594.22895,0.87216
2592.18946,0.87003
2590.14997,0.86861
2588.11049,0.86763
2586.07100,0.86588
2584.03151,0.86319
2581.99202,0.86034
2579.95253,0.85748
2577.91305,0.85461
2575.87356,0.85184
2573.83407,0.84852
2571.79458,0.84445
2569.75509,0.84060
2567.71560,0.83744
2565.67612,0.83460
2563.63663,0.83129
2561.59714,0.82771
2559.55765,0.82443
2557.51816,0.82064
2555.47868,0.81686
2553.43919,0.81433
2551.39970,0.81161
2549.36021,0.80742
2547.32072,0.80292
2545.28123,0.79894
2543.24175,0.79559
2541.20226,0.79233
2539.16277,0.78834
2537.12328,0.78424
2535.08379,0.78064
2533.04431,0.77710
2531.00482,0.77345
2528.96533,0.77047
2526.92584,0.76831
2524.88635,0.76596
2522.84686,0.76313
2520.80738,0.76051
2518.76789,0.75860
2516.72840,0.75659
2514.68891,0.75388
2512.64942,0.75131
2510.60994,0.74912
2508.57045,0.74688
2506.53096,0.74493
2504.49147,0.74342
2502.45198,0.74212
2500.41250,0.74126
2498.37301,0.74003
2496.33352,0.73761
2494.29403,0.73482
2492.25454,0.73243
2490.21505,0.73057
2488.17557,0.72912
2486.13608,0.72742
2484.09659,0.72485
2482.05710,0.72172
2480.01761,0.71856
2477.97813,0.71544
2475.93864,0.71222
2473.89915,0.70915
2471.85966,0.70650
2469.82017,0.70400
2467.78068,0.70114
2465.74120,0.69784
2463.70171,0.69440
2461.66222,0.69079
2459.62273,0.68716
2457.58324,0.68380
2455.54376,0.68063
2453.50427,0.67701
2451.46478,0.67260
2449.42529,0.66800
2447.38580,0.66377
2445.34631,0.65973
2443.30683,0.65581
2441.26734,0.65209
2439.22785,0.64823
2437.18836,0.64406
2435.14887,0.63968
2433.10939,0.63522
2431.06990,0.63089
2429.03041,0.62685
2426.99092,0.62313
2424.95143,0.61954
2422.91194,0.61603
2420.87246,0.61261
2418.83297,0.60910
2416.79348,0.60560
2414.75399,0.60250
2412.71450,0.59975
2410.67502,0.59715
2408.63553,0.59466
2406.59604,0.59236
2404.55655,0.59002
2402.51706,0.58752
2400.47757,0.58534
2398.43809,0.58324
2396.39860,0.58106
2394.35911,0.57908
2392.31962,0.57739
2390.28013,0.57578
2388.24065,0.57457
2386.20116,0.57437
2384.16167,0.57505
2382.12218,0.57586
2380.08269,0.57636
2378.04320,0.57658
2376.00372,0.57670
2373.96423,0.57712
2371.92474,0.57815
2369.88525,0.57876
2367.84576,0.57832
2365.80628,0.57796
2363.76679,0.57849
2361.72730,0.57926
2359.68781,0.57793
2357.64832,0.57308
2355.60884,0.56701
2353.56935,0.56351
2351.52986,0.56413
2349.49037,0.56508
2347.45088,0.56232
2345.41139,0.55811
2343.37191,0.55603
2341.33242,0.55498
2339.29293,0.55371
2337.25344,0.55233
2335.21395,0.55077
2333.17447,0.54949
2331.13498,0.54831
2329.09549,0.54615
2327.05600,0.54338
2325.01651,0.54158
2322.97702,0.54068
2320.93754,0.53938
2318.89805,0.53774
2316.85856,0.53631
2314.81907,0.53498
2312.77958,0.53371
2310.74010,0.53262
2308.70061,0.53150
2306.66112,0.53033
2304.62163,0.52932
2302.58214,0.52843
2300.54265,0.52744
2298.50317,0.52664
2296.46368,0.52632
2294.42419,0.52611
2292.38470,0.52553
2290.34521,0.52478
2288.30573,0.52436
2286.26624,0.52441
2284.22675,0.52510
2282.18726,0.52633
2280.14777,0.52748
2278.10828,0.52833
2276.06880,0.52920
2274.02931,0.53016
2271.98982,0.53105
2269.95033,0.53198
2267.91084,0.53314
2265.87136,0.53438
2263.83187,0.53553
2261.79238,0.53670
2259.75289,0.53784
2257.71340,0.53855
2255.67391,0.53886
2253.63443,0.53954
2251.59494,0.54070
2249.55545,0.54177
2247.51596,0.54286
2245.47647,0.54398
2243.43699,0.54510
2241.39750,0.54596
2239.35801,0.54672
2237.31852,0.54774
2235.27903,0.54899
2233.23954,0.55039
2231.20006,0.55197
2229.16057,0.55355
2227.12108,0.55511
2225.08159,0.55673
2223.04210,0.55828
2221.00262,0.55975
2218.96313,0.56149
2216.92364,0.56380
2214.88415,0.56654
2212.84466,0.56922
2210.80518,0.57158
2208.76569,0.57388
2206.72620,0.57613
2204.68671,0.57823
2202.64722,0.58046
2200.60773,0.58276
2198.56825,0.58489
2196.52876,0.58706
2194.48927,0.58951
2192.44978,0.59192
2190.41029,0.59409
2188.37081,0.59657
2186.33132,0.59941
2184.29183,0.60176
2182.25234,0.60380
2180.21285,0.60653
2178.17336,0.60972
2176.13388,0.61269
2174.09439,0.61560
2172.05490,0.61837
2170.01541,0.62100
2167.97592,0.62373
2165.93644,0.62617
2163.89695,0.62805
2161.85746,0.62956
2159.81797,0.63084
2157.77848,0.63186
2155.73899,0.63264
2153.69951,0.63324
2151.66002,0.63355
2149.62053,0.63340
2147.58104,0.63315
2145.54155,0.63304
2143.50207,0.63289
2141.46258,0.63278
2139.42309,0.63278
2137.38360,0.63245
2135.34411,0.63186
2133.30462,0.63153
2131.26514,0.63119
2129.22565,0.63051
2127.18616,0.62984
2125.14667,0.62935
2123.10718,0.62886
2121.06770,0.62827
2119.02821,0.62777
2116.98872,0.62752
2114.94923,0.62733
2112.90974,0.62726
2110.87025,0.62726
2108.83077,0.62694
2106.79128,0.62676
2104.75179,0.62730
2102.71230,0.62790
2100.67281,0.62797
2098.63333,0.62795
2096.59384,0.62820
2094.55435,0.62872
2092.51486,0.62934
2090.47537,0.62978
2088.43588,0.62980
2086.39640,0.62954
2084.35691,0.62921
2082.31742,0.62863
2080.27793,0.62786
2078.23844,0.62744
2076.19896,0.62750
2074.15947,0.62771
2072.11998,0.62768
2070.08049,0.62743
2068.04100,0.62757
2066.00152,0.62814
2063.96203,0.62802
2061.92254,0.62696
2059.88305,0.62614
2057.84356,0.62610
2055.80407,0.62601
2053.76459,0.62519
2051.72510,0.62400
2049.68561,0.62276
2047.64612,0.62120
2045.60663,0.61913
2043.56715,0.61671
2041.52766,0.61397
2039.48817,0.61062
2037.44868,0.60653
2035.40919,0.60241
2033.36970,0.59880
2031.33022,0.59540
2029.29073,0.59183
2027.25124,0.58802
2025.21175,0.58404
2023.17226,0.57991
2021.13278,0.57584
2019.09329,0.57220
2017.05380,0.56876
2015.01431,0.56519
2012.97482,0.56164
2010.93533,0.55826
2008.89585,0.55511
2006.85636,0.55217
2004.81687,0.54955
2002.77738,0.54721
2000.73789,0.54519
1998.69841,0.54379
1996.65892,0.54297
1994.61943,0.54240
1992.57994,0.54171
1990.54045,0.54057
1988.50096,0.53913
1986.46148,0.53773
1984.42199,0.53686
1982.38250,0.53664
1980.34301,0.53636
1978.30352,0.53566
1976.26404,0.53498
1974.22455,0.53459
1972.18506,0.53445
1970.14557,0.53454
1968.10608,0.53474
1966.06659,0.53473
1964.02711,0.53439
1961.98762,0.53412
1959.94813,0.53416
1957.90864,0.53448
1955.86915,0.53488
1953.82967,0.53501
1951.79018,0.53495
1949.75069,0.53519
1947.71120,0.53573
1945.67171,0.53654
1943.63222,0.53724
1941.59274,0.53660
1939.55325,0.53501
1937.51376,0.53398
1935.47427,0.53348
1933.43478,0.53285
1931.39530,0.53216
1929.35581,0.53159
1927.31632,0.53097
1925.27683,0.53048
1923.23734,0.53019
1921.19786,0.52988
1919.15837,0.52967
1917.11888,0.52904
1915.07939,0.52784
1913.03990,0.52709
1911.00041,0.52677
1908.96093,0.52592
1906.92144,0.52445
1904.88195,0.52298
1902.84246,0.52171
1900.80297,0.52068
1898.76349,0.52014
1896.72400,0.52015
1894.68451,0.52043
1892.64502,0.52091
1890.60553,0.52170
1888.56604,0.52224
1886.52656,0.52237
1884.48707,0.52268
1882.44758,0.52332
1880.40809,0.52416
1878.36860,0.52501
1876.32912,0.52563
1874.28963,0.52630
1872.25014,0.52769
1870.21065,0.52930
1868.17116,0.52918
1866.13167,0.52706
1864.09219,0.52473
1862.05270,0.52307
1860.01321,0.52201
1857.97372,0.52119
1855.93423,0.52018
1853.89475,0.51895
1851.85526,0.51794
1849.81577,0.51756
1847.77628,0.51782
1845.73679,0.51805
1843.69730,0.51682
1841.65782,0.51425
1839.61833,0.51226
1837.57884,0.51139
1835.53935,0.51122
1833.49986,0.51204
1831.46038,0.51361
1829.42089,0.51463
1827.38140,0.51494
1825.34191,0.51528
1823.30242,0.51540
1821.26293,0.51537
1819.22345,0.51579
1817.18396,0.51685
1815.14447,0.51855
1813.10498,0.52098
1811.06549,0.52362
1809.02601,0.52558
1806.98652,0.52701
1804.94703,0.52902
1802.90754,0.53211
1800.86805,0.53541
1798.82856,0.53805
1796.78908,0.54049
1794.74959,0.54339
1792.71010,0.54615
1790.67061,0.54770
1788.63112,0.54890
1786.59164,0.55123
1784.55215,0.55442
1782.51266,0.55751
1780.47317,0.56018
1778.43368,0.56274
1776.39420,0.56606
1774.35471,0.57048
1772.31522,0.57473
1770.27573,0.57731
1768.23624,0.57892
1766.19675,0.58113
1764.15727,0.58474
1762.11778,0.58912
1760.07829,0.59303
1758.03880,0.59684
1755.99931,0.60129
1753.95983,0.60669
1751.92034,0.61356
1749.88085,0.62095
1747.84136,0.62716
1745.80187,0.63270
1743.76238,0.63868
1741.72290,0.64512
1739.68341,0.65180
1737.64392,0.65923
1735.60443,0.66850
1733.56494,0.67850
1731.52546,0.68596
1729.48597,0.69176
1727.44648,0.69895
1725.40699,0.70867
1723.36750,0.71994
1721.32801,0.73134
1719.28853,0.74413
1717.24904,0.76003
1715.20955,0.77643
1713.17006,0.79061
1711.13057,0.80420
1709.09109,0.81958
1707.05160,0.83830
1705.01211,0.85973
1702.97262,0.88175
1700.93313,0.90691
1698.89364,0.93694
1696.85416,0.96745
1694.81467,0.99651
1692.77518,1.02309
1690.73569,1.04924
1688.69620,1.07573
1686.65672,1.10240
1684.61723,1.13603
1682.57774,1.17522
1680.53825,1.20745
1678.49876,1.23323
1676.45927,1.25888
1674.41979,1.28553
1672.38030,1.31082
1670.34081,1.33639
1668.30132,1.36226
1666.26183,1.38265
1664.22235,1.39854
1662.18286,1.41565
1660.14337,1.43369
1658.10388,1.44795
1656.06439,1.45760
1654.02490,1.46515
1651.98542,1.47075
1649.94593,1.47341
1647.90644,1.47301
1645.86695,1.47029
1643.82746,1.46858
1641.78798,1.46822
1639.74849,1.46568
1637.70900,1.45877
1635.66951,1.44942
1633.63002,1.44148
1631.59054,1.43427
1629.55105,1.42518
1627.51156,1.41508
1625.47207,1.40501
1623.43258,1.39411
1621.39309,1.38290
1619.35361,1.37173
1617.31412,1.35728
1615.27463,1.34056
1613.23514,1.32801
1611.19565,1.31923
1609.15617,1.31085
1607.11668,1.30233
1605.07719,1.29442
1603.03770,1.28778
1600.99821,1.28170
1598.95872,1.27461
1596.91924,1.26718
1594.87975,1.26115
1592.84026,1.25710
1590.80077,1.25418
1588.76128,1.25061
1586.72180,1.24638
1584.68231,1.24345
1582.64282,1.24185
1580.60333,1.23917
1578.56384,1.23468
1576.52435,1.23016
1574.48487,1.22746
1572.44538,1.22621
1570.40589,1.22546
1568.36640,1.22505
1566.32691,1.22439
1564.28743,1.22260
1562.24794,1.21824
1560.20845,1.20967
1558.16896,1.19911
1556.12947,1.19215
1554.08998,1.18848
1552.05050,1.18601
1550.01101,1.18266
1547.97152,1.17775
1545.93203,1.17186
1543.89254,1.16332
1541.85306,1.15071
1539.81357,1.13844
1537.77408,1.13292
1535.73459,1.13118
1533.69510,1.12800
1531.65561,1.12395
1529.61613,1.12130
1527.57664,1.11975
1525.53715,1.11820
1523.49766,1.11485
1521.45817,1.11026
1519.41869,1.10808
1517.37920,1.10824
1515.33971,1.10840
1513.30022,1.10827
1511.26073,1.10818
1509.22124,1.10810
1507.18176,1.10975
1505.14227,1.11515
1503.10278,1.12152
1501.06329,1.12688
1499.02380,1.13186
1496.98432,1.13847
1494.94483,1.14824
1492.90534,1.15967
1490.86585,1.17253
1488.82636,1.18876
1486.78688,1.20778
1484.74739,1.22809
1482.70790,1.25115
1480.66841,1.27882
1478.62892,1.30956
1476.58943,1.34250
1474.54995,1.38207
1472.51046,1.43228
1470.47097,1.48271
1468.43148,1.52028
1466.39199,1.54905
1464.35251,1.57521
1462.31302,1.59731
1460.27353,1.61438
1458.23404,1.62363
1456.19455,1.62052
1454.15506,1.61256
1452.11558,1.60776
1450.07609,1.60561
1448.03660,1.60524
1445.99711,1.60796
1443.95762,1.61304
1441.91814,1.61698
1439.87865,1.61809
1437.83916,1.62096
1435.79967,1.62988
1433.76018,1.63921
1431.72069,1.64493
1429.68121,1.65029
1427.64172,1.65732
1425.60223,1.66427
1423.56274,1.66888
1421.52325,1.67149
1419.48377,1.67226
1417.44428,1.66889
1415.40479,1.66428
1413.36530,1.66276
1411.32581,1.66089
1409.28632,1.65399
1407.24684,1.64735
1405.20735,1.64800
