2777.78289,1.14097
2775.74340,1.13891
2773.70391,1.13921
2771.66442,1.13881
2769.62493,1.13598
2767.58545,1.13386
2765.54596,1.13264
2763.50647,1.13173
2761.46698,1.13082
2759.42749,1.12964
2757.38800,1.12871
2755.34852,1.12690
2753.30903,1.12410
2751.26954,1.12143
2749.23005,1.11998
2747.19056,1.11875
2745.15108,1.11726
2743.11159,1.11630
2741.07210,1.11494
2739.03261,1.11271
2736.99312,1.10982
2734.95363,1.10779
2732.91415,1.10577
2730.87466,1.10248
2728.83517,1.10013
2726.79568,1.09783
2724.75619,1.09422
2722.71671,1.09013
2720.67722,1.08670
2718.63773,1.08506
2716.59824,1.08388
2714.55875,1.08101
2712.51926,1.07651
2710.47978,1.07199
2708.44029,1.06820
2706.40080,1.06471
2704.36131,1.06078
2702.32182,1.05738
2700.28234,1.05568
2698.24285,1.05310
2696.20336,1.04885
2694.16387,1.04453
2692.12438,1.04057
2690.08489,1.03741
2688.04541,1.03397
2686.00592,1.03003
2683.96643,1.02640
2681.92694,1.02296
2679.88745,1.01996
2677.84797,1.01744
2675.80848,1.01466
2673.76899,1.01065
2671.72950,1.00605
2669.69001,1.00162
2667.65052,0.99732
2665.61104,0.99342
2663.57155,0.98997
2661.53206,0.98643
2659.49257,0.98103
2657.45308,0.97467
2655.41360,0.97014
2653.37411,0.96717
2651.33462,0.96304
2649.29513,0.95705
2647.25564,0.95204
2645.21616,0.94861
2643.17667,0.94556
2641.13718,0.94226
2639.09769,0.93715
2637.05820,0.93070
2635.01871,0.92450
2632.97923,0.91918
2630.93974,0.91485
2628.90025,0.91125
2626.86076,0.90725
2624.82127,0.90248
2622.78179,0.89842
2620.74230,0.89503
2618.70281,0.89166
2616.66332,0.88836
2614.62383,0.88544
2612.58434,0.88300
2610.54486,0.88056
2608.50537,0.87833
2606.46588,0.87624
2604.42639,0.87452
2602.38690,0.87245
2600.34742,0.86982
2598.30793,0.86815
2596.26844,0.86740
2594.22895,0.86667
2592.18946,0.86481
2590.14997,0.86226
2588.11049,0.86011
2586.07100,0.85781
2584.03151,0.85528
2581.99202,0.85264
2579.95253,0.84971
2577.91305,0.84649
2575.87356,0.84376
2573.83407,0.84156
2571.79458,0.83866
2569.75509,0.83484
2567.71560,0.83134
2565.67612,0.82902
2563.63663,0.82625
2561.59714,0.82255
2559.55765,0.81994
2557.51816,0.81806
2555.47868,0.81565
2553.43919,0.81278
2551.39970,0.80968
2549.36021,0.80665
2547.32072,0.80390
2545.28123,0.80096
2543.24175,0.79750
2541.20226,0.79423
2539.16277,0.79081
2537.12328,0.78724
2535.08379,0.78373
2533.04431,0.77949
2531.00482,0.77549
2528.96533,0.77248
2526.92584,0.76983
2524.88635,0.76723
2522.84686,0.76514
2520.80738,0.76336
2518.76789,0.76107
2516.72840,0.75843
2514.68891,0.75569
2512.64942,0.75392
2510.60994,0.75307
2508.57045,0.75176
2506.53096,0.75037
2504.49147,0.74845
2502.45198,0.74570
2500.41250,0.74334
2498.37301,0.74184
2496.33352,0.74031
2494.29403,0.73828
2492.25454,0.73650
2490.21505,0.73463
2488.17557,0.73250
2486.13608,0.73061
2484.09659,0.72843
2482.05710,0.72539
2480.01761,0.72210
2477.97813,0.71956
2475.93864,0.71731
2473.89915,0.71467
2471.85966,0.71140
2469.82017,0.70791
2467.78068,0.70514
2465.74120,0.70241
2463.70171,0.69886
2461.66222,0.69509
2459.62273,0.69187
2457.58324,0.68893
2455.54376,0.68566
2453.50427,0.68212
2451.46478,0.67846
2449.42529,0.67502
2447.38580,0.67177
2445.34631,0.66819
2443.30683,0.66394
2441.26734,0.65917
2439.22785,0.65467
2437.18836,0.65074
2435.14887,0.64730
2433.10939,0.64384
2431.06990,0.64007
2429.03041,0.63638
2426.99092,0.63285
2424.95143,0.62966
2422.91194,0.62648
2420.87246,0.62298
2418.83297,0.61957
2416.79348,0.61663
2414.75399,0.61401
2412.71450,0.61131
2410.67502,0.60849
2408.63553,0.60509
2406.59604,0.60168
2404.55655,0.59965
2402.51706,0.59835
2400.47757,0.59674
2398.43809,0.59502
2396.39860,0.59352
2394.35911,0.59198
2392.31962,0.59027
2390.28013,0.58885
2388.24065,0.58782
2386.20116,0.58701
2384.16167,0.58665
2382.12218,0.58705
2380.08269,0.58802
2378.04320,0.58889
2376.00372,0.58915
2373.96423,0.58900
2371.92474,0.58891
2369.88525,0.58869
2367.84576,0.58851
2365.80628,0.58900
2363.76679,0.59008
2361.72730,0.59113
2359.68781,0.59052
2357.64832,0.58740
2355.60884,0.58229
2353.56935,0.57752
2351.52986,0.57669
2349.49037,0.57805
2347.45088,0.57666
2345.41139,0.57304
2343.37191,0.57129
2341.33242,0.57100
2339.29293,0.56964
2337.25344,0.56703
2335.21395,0.56415
2333.17447,0.56189
2331.13498,0.56016
2329.09549,0.55880
2327.05600,0.55770
2325.01651,0.55649
2322.97702,0.55507
2320.93754,0.55327
2318.89805,0.55140
2316.85856,0.54995
2314.81907,0.54879
2312.77958,0.54755
2310.74010,0.54632
2308.70061,0.54523
2306.66112,0.54414
2304.62163,0.54311
2302.58214,0.54229
2300.54265,0.54160
2298.50317,0.54100
2296.46368,0.54044
2294.42419,0.53994
2292.38470,0.53955
2290.34521,0.53928
2288.30573,0.53922
2286.26624,0.53945
2284.22675,0.53996
2282.18726,0.54046
2280.14777,0.54073
2278.10828,0.54096
2276.06880,0.54172
2274.02931,0.54298
2271.98982,0.54418
2269.95033,0.54520
2267.91084,0.54618
2265.87136,0.54724
2263.83187,0.54831
2261.79238,0.54919
2259.75289,0.54988
2257.71340,0.55039
2255.67391,0.55101
2253.63443,0.55181
2251.59494,0.55283
2249.55545,0.55386
2247.51596,0.55473
2245.47647,0.55563
2243.43699,0.55657
2241.39750,0.55746
2239.35801,0.55857
2237.31852,0.55972
2235.27903,0.56076
2233.23954,0.56178
2231.20006,0.56285
2229.16057,0.56382
2227.12108,0.56503
2225.08159,0.56670
2223.04210,0.56854
2221.00262,0.57046
2218.96313,0.57228
2216.92364,0.57409
2214.88415,0.57601
2212.84466,0.57796
2210.80518,0.57986
2208.76569,0.58156
2206.72620,0.58318
2204.68671,0.58492
2202.64722,0.58720
2200.60773,0.58993
2198.56825,0.59270
2196.52876,0.59489
2194.48927,0.59634
2192.44978,0.59804
2190.41029,0.60054
2188.37081,0.60327
2186.33132,0.60539
2184.29183,0.60734
2182.25234,0.60958
2180.21285,0.61190
2178.17336,0.61467
2176.13388,0.61769
2174.09439,0.62083
2172.05490,0.62370
2170.01541,0.62562
2167.97592,0.62713
2165.93644,0.62898
2163.89695,0.63131
2161.85746,0.63348
2159.81797,0.63513
2157.77848,0.63614
2155.73899,0.63642
2153.69951,0.63633
2151.66002,0.63627
2149.62053,0.63657
2147.58104,0.63695
2145.54155,0.63704
2143.50207,0.63675
2141.46258,0.63605
2139.42309,0.63543
2137.38360,0.63503
2135.34411,0.63490
2133.30462,0.63470
2131.26514,0.63422
2129.22565,0.63384
2127.18616,0.63322
2125.14667,0.63220
2123.10718,0.63108
2121.06770,0.63026
2119.02821,0.62969
2116.98872,0.62902
2114.94923,0.62834
2112.90974,0.62813
2110.87025,0.62865
2108.83077,0.62915
2106.79128,0.62940
2104.75179,0.62958
2102.71230,0.62978
2100.67281,0.63013
2098.63333,0.63014
2096.59384,0.63009
2094.55435,0.63024
2092.51486,0.63017
2090.47537,0.63003
2088.43588,0.63012
2086.39640,0.63004
2084.35691,0.62959
2082.31742,0.62943
2080.27793,0.62941
2078.23844,0.62902
2076.19896,0.62856
2074.15947,0.62812
2072.11998,0.62782
2070.08049,0.62770
2068.04100,0.62768
2066.00152,0.62741
2063.96203,0.62676
2061.92254,0.62645
2059.88305,0.62655
2057.84356,0.62637
2055.80407,0.62561
2053.76459,0.62482
2051.72510,0.62402
2049.68561,0.62256
2047.64612,0.62068
2045.60663,0.61867
2043.56715,0.61669
2041.52766,0.61463
2039.48817,0.61161
2037.44868,0.60770
2035.40919,0.60416
2033.36970,0.60152
2031.33022,0.59867
2029.29073,0.59506
2027.25124,0.59101
2025.21175,0.58688
2023.17226,0.58313
2021.13278,0.57977
2019.09329,0.57671
2017.05380,0.57360
2015.01431,0.57016
2012.97482,0.56660
2010.93533,0.56308
2008.89585,0.55990
2006.85636,0.55706
2004.81687,0.55476
2002.77738,0.55312
2000.73789,0.55182
1998.69841,0.55048
1996.65892,0.54925
1994.61943,0.54873
1992.57994,0.54834
1990.54045,0.54737
1988.50096,0.54605
1986.46148,0.54483
1984.42199,0.54389
1982.38250,0.54304
1980.34301,0.54237
1978.30352,0.54206
1976.26404,0.54215
1974.22455,0.54208
1972.18506,0.54142
1970.14557,0.54128
1968.10608,0.54203
1966.06659,0.54234
1964.02711,0.54170
1961.98762,0.54091
1959.94813,0.54058
1957.90864,0.54080
1955.86915,0.54136
1953.82967,0.54157
1951.79018,0.54156
1949.75069,0.54195
1947.71120,0.54278
1945.67171,0.54395
1943.63222,0.54464
1941.59274,0.54367
1939.55325,0.54167
1937.51376,0.54013
1935.47427,0.53944
1933.43478,0.53927
1931.39530,0.53884
1929.35581,0.53769
1927.31632,0.53681
1925.27683,0.53725
1923.23734,0.53817
1921.19786,0.53857
1919.15837,0.53870
1917.11888,0.53783
1915.07939,0.53589
1913.03990,0.53466
1911.00041,0.53431
1908.96093,0.53352
1906.92144,0.53206
1904.88195,0.53079
1902.84246,0.52990
1900.80297,0.52894
1898.76349,0.52848
1896.72400,0.52888
1894.68451,0.52937
1892.64502,0.53000
1890.60553,0.53104
1888.56604,0.53146
1886.52656,0.53106
1884.48707,0.53108
1882.44758,0.53183
1880.40809,0.53273
1878.36860,0.53351
1876.32912,0.53408
1874.28963,0.53477
1872.25014,0.53669
1870.21065,0.53935
1868.17116,0.53939
1866.13167,0.53616
1864.09219,0.53333
1862.05270,0.53230
1860.01321,0.53178
1857.97372,0.53085
1855.93423,0.52968
1853.89475,0.52867
1851.85526,0.52799
1849.81577,0.52825
1847.77628,0.52997
1845.73679,0.53168
1843.69730,0.53052
1841.65782,0.52694
1839.61833,0.52452
1837.57884,0.52400
1835.53935,0.52418
1833.49986,0.52532
1831.46038,0.52783
1829.42089,0.52982
1827.38140,0.53014
1825.34191,0.52986
1823.30242,0.52951
1821.26293,0.52954
1819.22345,0.53036
1817.18396,0.53164
1815.14447,0.53342
1813.10498,0.53616
1811.06549,0.53911
1809.02601,0.54085
1806.98652,0.54200
1804.94703,0.54439
1802.90754,0.54831
1800.86805,0.55197
1798.82856,0.55385
1796.78908,0.55557
1794.74959,0.55931
1792.71010,0.56370
1790.67061,0.56555
1788.63112,0.56581
1786.59164,0.56736
1784.55215,0.57024
1782.51266,0.57364
1780.47317,0.57700
1778.43368,0.58005
1776.39420,0.58411
1774.35471,0.59015
1772.31522,0.59610
1770.27573,0.59912
1768.23624,0.60024
1766.19675,0.60229
1764.15727,0.60673
1762.11778,0.61294
1760.07829,0.61924
1758.03880,0.62540
1755.99931,0.63188
1753.95983,0.63965
1751.92034,0.65000
1749.88085,0.66137
1747.84136,0.67062
1745.80187,0.67789
1743.76238,0.68531
1741.72290,0.69341
1739.68341,0.70154
1737.64392,0.70991
1735.60443,0.71938
1733.56494,0.72800
1731.52546,0.73315
1729.48597,0.73760
1727.44648,0.74403
1725.40699,0.75266
1723.36750,0.76330
1721.32801,0.77620
1719.28853,0.79236
1717.24904,0.81007
1715.20955,0.82445
1713.17006,0.83558
1711.13057,0.84800
1709.09109,0.86463
1707.05160,0.88521
1705.01211,0.90749
1702.97262,0.93027
1700.93313,0.95689
1698.89364,0.98673
1696.85416,1.01349
1694.81467,1.03769
1692.77518,1.06124
1690.73569,1.08656
1688.69620,1.11386
1686.65672,1.14357
1684.61723,1.18025
1682.57774,1.21619
1680.53825,1.24076
1678.49876,1.26085
1676.45927,1.28485
1674.41979,1.31183
1672.38030,1.33743
1670.34081,1.36202
1668.30132,1.38369
1666.26183,1.39971
1664.22235,1.41341
1662.18286,1.42762
1660.14337,1.44056
1658.10388,1.44967
1656.06439,1.45605
1654.02490,1.46215
1651.98542,1.46772
1649.94593,1.47029
1647.90644,1.47077
1645.86695,1.47246
1643.82746,1.47395
1641.78798,1.47100
1639.74849,1.46290
1637.70900,1.45191
1635.66951,1.44094
1633.63002,1.43405
1631.59054,1.42970
1629.55105,1.42359
1627.51156,1.41716
1625.47207,1.41006
1623.43258,1.39931
1621.39309,1.38747
1619.35361,1.37832
1617.31412,1.36943
1615.27463,1.35872
1613.23514,1.35005
1611.19565,1.34384
1609.15617,1.33840
1607.11668,1.33300
1605.07719,1.32692
1603.03770,1.32187
1600.99821,1.31937
1598.95872,1.31854
1596.91924,1.31740
1594.87975,1.31453
1592.84026,1.31081
1590.80077,1.30866
1588.76128,1.30917
1586.72180,1.31029
1584.68231,1.31016
1582.64282,1.30921
1580.60333,1.30852
1578.56384,1.30727
1576.52435,1.30410
1574.48487,1.30318
1572.44538,1.30579
1570.40589,1.30614
1568.36640,1.30225
1566.32691,1.29757
1564.28743,1.29306
1562.24794,1.28693
1560.20845,1.27864
1558.16896,1.27045
1556.12947,1.26596
1554.08998,1.26272
1552.05050,1.25860
1550.01101,1.25318
1547.97152,1.24586
1545.93203,1.23889
1543.89254,1.23271
1541.85306,1.22320
1539.81357,1.20817
1537.77408,1.19504
1535.73459,1.18893
1533.69510,1.18513
1531.65561,1.18162
1529.61613,1.17948
1527.57664,1.17729
1525.53715,1.17421
1523.49766,1.17085
1521.45817,1.16869
1519.41869,1.16737
1517.37920,1.16534
1515.33971,1.16397
1513.30022,1.16503
1511.26073,1.16822
1509.22124,1.17148
1507.18176,1.17258
1505.14227,1.17149
1503.10278,1.17195
1501.06329,1.17492
1499.02380,1.17801
1496.98432,1.18197
1494.94483,1.18926
1492.90534,1.19981
1490.86585,1.21344
1488.82636,1.22939
1486.78688,1.24565
1484.74739,1.26256
1482.70790,1.28275
1480.66841,1.30586
1478.62892,1.33068
1476.58943,1.35993
1474.54995,1.39588
1472.51046,1.43734
1470.47097,1.47788
1468.43148,1.51274
1466.39199,1.54316
1464.35251,1.56730
1462.31302,1.58025
1460.27353,1.58578
1458.23404,1.59297
1456.19455,1.60018
1454.15506,1.60210
1452.11558,1.59739
1450.07609,1.58831
1448.03660,1.58241
1445.99711,1.58345
1443.95762,1.58842
1441.91814,1.59317
1439.87865,1.59843
1437.83916,1.60453
1435.79967,1.60997
1433.76018,1.61683
1431.72069,1.62381
1429.68121,1.62854
1427.64172,1.62963
1425.60223,1.62694
1423.56274,1.62226
1421.52325,1.61817
1419.48377,1.61738
1417.44428,1.61850
1415.40479,1.62164
1413.36530,1.62549
1411.32581,1.62671
1409.28632,1.62645
1407.24684,1.62447
1405.20735,1.62093
