3540.55146,1.66672
3538.51197,1.67223
3536.47248,1.67271
3534.43300,1.67788
3532.39351,1.69162
3530.35402,1.70589
3528.31453,1.71291
3526.27504,1.71436
3524.23556,1.71376
3522.19607,1.70963
3520.15658,1.70343
3518.11709,1.70292
3516.07760,1.70986
3514.03811,1.71503
3511.99863,1.71205
3509.95914,1.71364
3507.91965,1.72816
3505.88016,1.73749
3503.84067,1.72701
3501.80119,1.70870
3499.76170,1.70030
3497.72221,1.70369
3495.68272,1.70679
3493.64323,1.70344
3491.60375,1.70426
3489.56426,1.71626
3487.52477,1.73526
3485.48528,1.75012
3483.44579,1.75278
3481.40630,1.74899
3479.36682,1.74262
3477.32733,1.73592
3475.28784,1.73739
3473.24835,1.74493
3471.20886,1.75243
3469.16938,1.76131
3467.12989,1.76127
3465.09040,1.75209
3463.05091,1.75099
3461.01142,1.74832
3458.97193,1.73636
3456.93245,1.73277
3454.89296,1.73635
3452.85347,1.73595
3450.81398,1.73686
3448.77449,1.74346
3446.73501,1.74712
3444.69552,1.73736
3442.65603,1.72148
3440.61654,1.71407
3438.57705,1.71193
3436.53756,1.71095
3434.49808,1.71775
3432.45859,1.72524
3430.41910,1.72155
3428.37961,1.71716
3426.34012,1.72240
3424.30064,1.72725
3422.26115,1.72618
3420.22166,1.72864
3418.18217,1.73034
3416.14268,1.72490
3414.10319,1.72332
3412.06371,1.72566
3410.02422,1.72359
3407.98473,1.71676
3405.94524,1.70683
3403.90575,1.70418
3401.86627,1.71196
3399.82678,1.71652
3397.78729,1.71175
3395.74780,1.70402
3393.70831,1.70128
3391.66882,1.70536
3389.62934,1.71067
3387.58985,1.71033
3385.55036,1.70448
3383.51087,1.69739
3381.47138,1.69382
3379.43190,1.69876
3377.39241,1.70789
3375.35292,1.70797
3373.31343,1.69591
3371.27394,1.68491
3369.23446,1.68139
3367.19497,1.68055
3365.15548,1.68332
3363.11599,1.68831
3361.07650,1.68779
3359.03701,1.68616
3356.99753,1.69094
3354.95804,1.69653
3352.91855,1.69448
3350.87906,1.68615
3348.83957,1.68179
3346.80009,1.68260
3344.76060,1.68293
3342.72111,1.68445
3340.68162,1.68585
3338.64213,1.68213
3336.60264,1.67567
3334.56316,1.67501
3332.52367,1.67950
3330.48418,1.68100
3328.44469,1.67696
3326.40520,1.67226
3324.36572,1.67635
3322.32623,1.68431
3320.28674,1.68256
3318.24725,1.67642
3316.20776,1.67039
3314.16827,1.66097
3312.12879,1.65255
3310.08930,1.65222
3308.04981,1.65703
3306.01032,1.65713
3303.97083,1.65345
3301.93135,1.65254
3299.89186,1.65528
3297.85237,1.66070
3295.81288,1.66503
3293.77339,1.66464
3291.73390,1.65935
3289.69442,1.65279
3287.65493,1.65010
3285.61544,1.65087
3283.57595,1.65189
3281.53646,1.65154
3279.49698,1.64724
3277.45749,1.64256
3275.41800,1.64583
3273.37851,1.64961
3271.33902,1.64245
3269.29953,1.63145
3267.26005,1.62529
3265.22056,1.62571
3263.18107,1.63165
3261.14158,1.63547
3259.10209,1.63508
3257.06261,1.63958
3255.02312,1.64677
3252.98363,1.64372
3250.94414,1.63554
3248.90465,1.63622
3246.86516,1.64023
3244.82568,1.63533
3242.78619,1.62594
3240.74670,1.62029
3238.70721,1.61521
3236.66772,1.60905
3234.62824,1.60646
3232.58875,1.60781
3230.54926,1.60936
3228.50977,1.60894
3226.47028,1.60723
3224.43080,1.60711
3222.39131,1.60718
3220.35182,1.60617
3218.31233,1.60594
3216.27284,1.60353
3214.23335,1.60174
3212.19387,1.60332
3210.15438,1.60154
3208.11489,1.59606
3206.07540,1.59117
3204.03591,1.58648
3201.99643,1.58607
3199.95694,1.59440
3197.91745,1.60379
3195.87796,1.60523
3193.83847,1.59923
3191.79898,1.59173
3189.75950,1.58631
3187.72001,1.58251
3185.68052,1.57842
3183.64103,1.57228
3181.60154,1.56594
3179.56206,1.56488
3177.52257,1.57073
3175.48308,1.57611
3173.44359,1.57559
3171.40410,1.57167
3169.36461,1.57074
3167.32513,1.57329
3165.28564,1.57168
3163.24615,1.56556
3161.20666,1.55814
3159.16717,1.54976
3157.12769,1.54450
3155.08820,1.54426
3153.04871,1.54626
3151.00922,1.54760
3148.96973,1.54860
3146.93024,1.55247
3144.89076,1.55659
3142.85127,1.55471
3140.81178,1.54873
3138.77229,1.54251
3136.73280,1.53751
3134.69332,1.53552
3132.65383,1.53401
3130.61434,1.53033
3128.57485,1.52761
3126.53536,1.52654
3124.49587,1.52484
3122.45639,1.52310
3120.41690,1.52001
3118.37741,1.51456
3116.33792,1.50761
3114.29843,1.49941
3112.25895,1.49420
3110.21946,1.49311
3108.17997,1.49130
3106.14048,1.48782
3104.10099,1.48418
3102.06150,1.47962
3100.02202,1.47368
3097.98253,1.46775
3095.94304,1.46409
3093.90355,1.46430
3091.86406,1.46497
3089.82458,1.46053
3087.78509,1.45243
3085.74560,1.44618
3083.70611,1.44421
3081.66662,1.44386
3079.62714,1.44080
3077.58765,1.43478
3075.54816,1.42725
3073.50867,1.41990
3071.46918,1.41452
3069.42969,1.41175
3067.39021,1.40930
3065.35072,1.40392
3063.31123,1.39834
3061.27174,1.39569
3059.23225,1.39382
3057.19277,1.38988
3055.15328,1.38270
3053.11379,1.37456
3051.07430,1.36921
3049.03481,1.36648
3046.99532,1.36319
3044.95584,1.35782
3042.91635,1.35252
3040.87686,1.34991
3038.83737,1.34861
3036.79788,1.34477
3034.75840,1.33749
3032.71891,1.32967
3030.67942,1.32406
3028.63993,1.32057
3026.60044,1.31669
3024.56095,1.31149
3022.52147,1.30596
3020.48198,1.29969
3018.44249,1.29436
3016.40300,1.29189
3014.36351,1.29014
3012.32403,1.28787
3010.28454,1.28646
3008.24505,1.28743
3006.20556,1.29028
3004.16607,1.29248
3002.12658,1.29298
3000.08710,1.29299
2998.04761,1.29410
2996.00812,1.29808
2993.96863,1.30434
2991.92914,1.30780
2989.88966,1.30797
2987.85017,1.30991
2985.81068,1.31640
2983.77119,1.32589
2981.73170,1.33557
2979.69221,1.34538
2977.65273,1.35548
2975.61324,1.36399
2973.57375,1.36969
2971.53426,1.37520
2969.49477,1.38531
2967.45529,1.40018
2965.41580,1.41475
2963.37631,1.42575
2961.33682,1.43572
2959.29733,1.44799
2957.25784,1.46069
2955.21836,1.47039
2953.17887,1.47851
2951.13938,1.48815
2949.09989,1.50005
2947.06040,1.51272
2945.02092,1.52349
2942.98143,1.53042
2940.94194,1.53379
2938.90245,1.53900
2936.86296,1.54774
2934.82348,1.55245
2932.78399,1.54989
2930.74450,1.54705
2928.70501,1.54662
2926.66552,1.54291
2924.62603,1.53618
2922.58655,1.53061
2920.54706,1.52531
2918.50757,1.51913
2916.46808,1.51368
2914.42859,1.50785
2912.38911,1.49859
2910.34962,1.48807
2908.31013,1.48274
2906.27064,1.48237
2904.23115,1.47916
2902.19166,1.47273
2900.15218,1.46947
2898.11269,1.47038
2896.07320,1.47197
2894.03371,1.47114
2891.99422,1.46779
2889.95474,1.46561
2887.91525,1.46286
2885.87576,1.45509
2883.83627,1.44626
2881.79678,1.43914
2879.75729,1.43004
2877.71781,1.41696
2875.67832,1.40314
2873.63883,1.39161
2871.59934,1.38004
2869.55985,1.36757
2867.52037,1.35634
2865.48088,1.34584
2863.44139,1.33616
2861.40190,1.32871
2859.36241,1.32256
2857.32292,1.31688
2855.28344,1.31070
2853.24395,1.30416
2851.20446,1.29779
2849.16497,1.29029
2847.12548,1.28192
2845.08600,1.27272
2843.04651,1.26199
2841.00702,1.25160
2838.96753,1.24339
2836.92804,1.23613
2834.88855,1.22796
2832.84907,1.21860
2830.80958,1.20970
2828.77009,1.20318
2826.73060,1.19810
2824.69111,1.19311
2822.65163,1.18698
2820.61214,1.17954
2818.57265,1.17296
2816.53316,1.16694
2814.49367,1.16062
2812.45418,1.15475
2810.41470,1.15026
2808.37521,1.14811
2806.33572,1.14545
2804.29623,1.13861
2802.25674,1.13086
2800.21726,1.12633
2798.17777,1.12365
2796.13828,1.12016
2794.09879,1.11581
2792.05930,1.11185
2790.01982,1.10867
2787.98033,1.10671
2785.94084,1.10521
2783.90135,1.10214
2781.86186,1.09867
2779.82237,1.09689
2777.78289,1.09633
2775.74340,1.09572
2773.70391,1.09375
2771.66442,1.09075
2769.62493,1.08833
2767.58545,1.08627
2765.54596,1.08454
2763.50647,1.08376
2761.46698,1.08349
2759.42749,1.08299
2757.38800,1.08135
2755.34852,1.07873
2753.30903,1.07647
2751.26954,1.07540
2749.23005,1.07426
2747.19056,1.07159
2745.15108,1.06827
2743.11159,1.06576
2741.07210,1.06549
2739.03261,1.06581
2736.99312,1.06308
2734.95363,1.05865
2732.91415,1.05611
2730.87466,1.05445
2728.83517,1.05100
2726.79568,1.04640
2724.75619,1.04239
2722.71671,1.03925
2720.67722,1.03634
2718.63773,1.03355
2716.59824,1.03073
2714.55875,1.02768
2712.51926,1.02442
2710.47978,1.02037
2708.44029,1.01576
2706.40080,1.01188
2704.36131,1.00854
2702.32182,1.00478
2700.28234,1.00129
2698.24285,0.99736
2696.20336,0.99192
2694.16387,0.98632
2692.12438,0.98167
2690.08489,0.97850
2688.04541,0.97621
2686.00592,0.97332
2683.96643,0.96965
2681.92694,0.96589
2679.88745,0.96249
2677.84797,0.95942
2675.80848,0.95643
2673.76899,0.95292
2671.72950,0.94818
2669.69001,0.94283
2667.65052,0.93824
2665.61104,0.93461
2663.57155,0.93124
2661.53206,0.92728
2659.49257,0.92290
2657.45308,0.91870
2655.41360,0.91457
2653.37411,0.91025
2651.33462,0.90545
2649.29513,0.90019
2647.25564,0.89485
2645.21616,0.88909
2643.17667,0.88286
2641.13718,0.87736
2639.09769,0.87252
2637.05820,0.86766
2635.01871,0.86330
2632.97923,0.85917
2630.93974,0.85470
2628.90025,0.85030
2626.86076,0.84585
2624.82127,0.84075
2622.78179,0.83546
2620.74230,0.83096
2618.70281,0.82811
2616.66332,0.82623
2614.62383,0.82305
2612.58434,0.81858
2610.54486,0.81470
2608.50537,0.81236
2606.46588,0.81106
2604.42639,0.80971
2602.38690,0.80819
2600.34742,0.80630
2598.30793,0.80378
2596.26844,0.80186
2594.22895,0.80098
2592.18946,0.79978
2590.14997,0.79779
2588.11049,0.79555
2586.07100,0.79302
2584.03151,0.79016
2581.99202,0.78698
2579.95253,0.78381
2577.91305,0.78138
2575.87356,0.77909
2573.83407,0.77612
2571.79458,0.77305
2569.75509,0.77030
2567.71560,0.76759
2565.67612,0.76468
2563.63663,0.76152
2561.59714,0.75802
2559.55765,0.75431
2557.51816,0.75110
2555.47868,0.74825
2553.43919,0.74503
2551.39970,0.74133
2549.36021,0.73721
2547.32072,0.73331
2545.28123,0.73042
2543.24175,0.72784
2541.20226,0.72432
2539.16277,0.72036
2537.12328,0.71689
2535.08379,0.71382
2533.04431,0.71084
2531.00482,0.70735
2528.96533,0.70370
2526.92584,0.70074
2524.88635,0.69819
2522.84686,0.69586
2520.80738,0.69369
2518.76789,0.69124
2516.72840,0.68874
2514.68891,0.68679
2512.64942,0.68511
2510.60994,0.68298
2508.57045,0.68060
2506.53096,0.67855
2504.49147,0.67689
2502.45198,0.67560
2500.41250,0.67446
2498.37301,0.67277
2496.33352,0.67058
2494.29403,0.66832
2492.25454,0.66601
2490.21505,0.66363
2488.17557,0.66087
2486.13608,0.65786
2484.09659,0.65509
2482.05710,0.65235
2480.01761,0.64975
2477.97813,0.64746
2475.93864,0.64480
2473.89915,0.64164
2471.85966,0.63858
2469.82017,0.63561
2467.78068,0.63245
2465.74120,0.62932
2463.70171,0.62608
2461.66222,0.62249
2459.62273,0.61899
2457.58324,0.61575
2455.54376,0.61239
2453.50427,0.60899
2451.46478,0.60575
2449.42529,0.60208
2447.38580,0.59801
2445.34631,0.59422
2443.30683,0.59073
2441.26734,0.58740
2439.22785,0.58368
2437.18836,0.57917
2435.14887,0.57468
2433.10939,0.57081
2431.06990,0.56743
2429.03041,0.56425
2426.99092,0.56086
2424.95143,0.55722
2422.91194,0.55376
2420.87246,0.55056
2418.83297,0.54753
2416.79348,0.54461
2414.75399,0.54171
2412.71450,0.53900
2410.67502,0.53645
2408.63553,0.53380
2406.59604,0.53098
2404.55655,0.52817
2402.51706,0.52572
2400.47757,0.52374
2398.43809,0.52191
2396.39860,0.52010
2394.35911,0.51831
2392.31962,0.51659
2390.28013,0.51505
2388.24065,0.51392
2386.20116,0.51335
2384.16167,0.51324
2382.12218,0.51332
2380.08269,0.51345
2378.04320,0.51356
2376.00372,0.51353
2373.96423,0.51390
2371.92474,0.51522
2369.88525,0.51668
2367.84576,0.51801
2365.80628,0.51945
2363.76679,0.51983
2361.72730,0.51871
2359.68781,0.51655
2357.64832,0.51267
2355.60884,0.50786
2353.56935,0.50560
2351.52986,0.50750
2349.49037,0.50850
2347.45088,0.50397
2345.41139,0.49812
2343.37191,0.49647
2341.33242,0.49699
2339.29293,0.49662
2337.25344,0.49502
2335.21395,0.49245
2333.17447,0.48987
2331.13498,0.48781
2329.09549,0.48618
2327.05600,0.48477
2325.01651,0.48297
2322.97702,0.48048
2320.93754,0.47794
2318.89805,0.47638
2316.85856,0.47582
2314.81907,0.47502
2312.77958,0.47343
2310.74010,0.47178
2308.70061,0.47062
2306.66112,0.46982
2304.62163,0.46903
2302.58214,0.46815
2300.54265,0.46738
2298.50317,0.46681
2296.46368,0.46621
2294.42419,0.46551
2292.38470,0.46484
2290.34521,0.46425
2288.30573,0.46384
2286.26624,0.46401
2284.22675,0.46462
2282.18726,0.46512
2280.14777,0.46549
2278.10828,0.46594
2276.06880,0.46639
2274.02931,0.46695
2271.98982,0.46790
2269.95033,0.46894
2267.91084,0.46968
2265.87136,0.47039
2263.83187,0.47146
2261.79238,0.47266
2259.75289,0.47347
2257.71340,0.47395
2255.67391,0.47449
2253.63443,0.47521
2251.59494,0.47578
2249.55545,0.47586
2247.51596,0.47617
2245.47647,0.47690
2243.43699,0.47796
2241.39750,0.47901
2239.35801,0.47993
2237.31852,0.48078
2235.27903,0.48165
2233.23954,0.48251
2231.20006,0.48338
2229.16057,0.48459
2227.12108,0.48598
2225.08159,0.48713
2223.04210,0.48826
2221.00262,0.48968
2218.96313,0.49144
2216.92364,0.49328
2214.88415,0.49487
2212.84466,0.49649
2210.80518,0.49864
2208.76569,0.50088
2206.72620,0.50269
2204.68671,0.50421
2202.64722,0.50591
2200.60773,0.50812
2198.56825,0.51038
2196.52876,0.51234
2194.48927,0.51423
2192.44978,0.51600
2190.41029,0.51764
2188.37081,0.51938
2186.33132,0.52132
2184.29183,0.52367
2182.25234,0.52617
2180.21285,0.52842
2178.17336,0.53071
2176.13388,0.53312
2174.09439,0.53548
2172.05490,0.53790
2170.01541,0.54030
2167.97592,0.54255
2165.93644,0.54453
2163.89695,0.54621
2161.85746,0.54786
2159.81797,0.54938
2157.77848,0.55021
2155.73899,0.55049
2153.69951,0.55072
2151.66002,0.55093
2149.62053,0.55093
2147.58104,0.55067
2145.54155,0.55031
2143.50207,0.54979
2141.46258,0.54919
2139.42309,0.54876
2137.38360,0.54834
2135.34411,0.54792
2133.30462,0.54770
2131.26514,0.54750
2129.22565,0.54692
2127.18616,0.54596
2125.14667,0.54492
2123.10718,0.54418
2121.06770,0.54388
2119.02821,0.54369
2116.98872,0.54336
2114.94923,0.54304
2112.90974,0.54283
2110.87025,0.54276
2108.83077,0.54287
2106.79128,0.54302
2104.75179,0.54325
2102.71230,0.54353
2100.67281,0.54373
2098.63333,0.54402
2096.59384,0.54442
2094.55435,0.54473
2092.51486,0.54495
2090.47537,0.54524
2088.43588,0.54530
2086.39640,0.54492
2084.35691,0.54434
2082.31742,0.54369
2080.27793,0.54315
2078.23844,0.54298
2076.19896,0.54301
2074.15947,0.54303
2072.11998,0.54315
2070.08049,0.54326
2068.04100,0.54318
2066.00152,0.54311
2063.96203,0.54301
2061.92254,0.54268
2059.88305,0.54232
2057.84356,0.54209
2055.80407,0.54169
2053.76459,0.54084
2051.72510,0.53969
2049.68561,0.53845
2047.64612,0.53708
2045.60663,0.53544
2043.56715,0.53355
2041.52766,0.53118
2039.48817,0.52813
2037.44868,0.52479
2035.40919,0.52147
2033.36970,0.51819
2031.33022,0.51517
2029.29073,0.51218
2027.25124,0.50891
2025.21175,0.50562
2023.17226,0.50246
2021.13278,0.49934
2019.09329,0.49631
2017.05380,0.49324
2015.01431,0.48986
2012.97482,0.48648
2010.93533,0.48341
2008.89585,0.48047
2006.85636,0.47786
2004.81687,0.47594
2002.77738,0.47447
2000.73789,0.47308
1998.69841,0.47192
1996.65892,0.47127
1994.61943,0.47110
1992.57994,0.47076
1990.54045,0.46974
1988.50096,0.46837
1986.46148,0.46685
1984.42199,0.46553
1982.38250,0.46497
1980.34301,0.46474
1978.30352,0.46423
1976.26404,0.46348
1974.22455,0.46286
1972.18506,0.46266
1970.14557,0.46304
1968.10608,0.46351
1966.06659,0.46319
1964.02711,0.46237
1961.98762,0.46202
1959.94813,0.46235
1957.90864,0.46292
1955.86915,0.46315
1953.82967,0.46291
1951.79018,0.46281
1949.75069,0.46312
1947.71120,0.46369
1945.67171,0.46462
1943.63222,0.46534
1941.59274,0.46445
1939.55325,0.46273
1937.51376,0.46175
1935.47427,0.46111
1933.43478,0.46029
1931.39530,0.45951
1929.35581,0.45891
1927.31632,0.45851
1925.27683,0.45870
1923.23734,0.45916
1921.19786,0.45914
1919.15837,0.45929
1917.11888,0.45897
1915.07939,0.45750
1913.03990,0.45643
1911.00041,0.45629
1908.96093,0.45620
1906.92144,0.45537
1904.88195,0.45391
1902.84246,0.45241
1900.80297,0.45146
1898.76349,0.45105
1896.72400,0.45093
1894.68451,0.45091
1892.64502,0.45124
1890.60553,0.45216
1888.56604,0.45265
1886.52656,0.45265
1884.48707,0.45318
1882.44758,0.45406
1880.40809,0.45503
1878.36860,0.45606
1876.32912,0.45683
1874.28963,0.45736
1872.25014,0.45858
1870.21065,0.46049
1868.17116,0.46069
1866.13167,0.45840
1864.09219,0.45620
1862.05270,0.45514
1860.01321,0.45434
1857.97372,0.45332
1855.93423,0.45240
1853.89475,0.45170
1851.85526,0.45098
1849.81577,0.45049
1847.77628,0.45089
1845.73679,0.45211
1843.69730,0.45188
1841.65782,0.44941
1839.61833,0.44770
1837.57884,0.44762
1835.53935,0.44777
1833.49986,0.44854
1831.46038,0.45074
1829.42089,0.45256
1827.38140,0.45301
1825.34191,0.45345
1823.30242,0.45366
1821.26293,0.45390
1819.22345,0.45524
1817.18396,0.45713
1815.14447,0.45892
1813.10498,0.46104
1811.06549,0.46361
1809.02601,0.46573
1806.98652,0.46748
1804.94703,0.46982
1802.90754,0.47313
1800.86805,0.47665
1798.82856,0.47927
1796.78908,0.48169
1794.74959,0.48575
1792.71010,0.49077
1790.67061,0.49355
1788.63112,0.49468
1786.59164,0.49714
1784.55215,0.50079
1782.51266,0.50467
1780.47317,0.50848
1778.43368,0.51178
1776.39420,0.51561
1774.35471,0.52128
1772.31522,0.52664
1770.27573,0.52888
1768.23624,0.52987
1766.19675,0.53179
1764.15727,0.53583
1762.11778,0.54167
1760.07829,0.54715
1758.03880,0.55230
1755.99931,0.55761
1753.95983,0.56378
1751.92034,0.57287
1749.88085,0.58370
1747.84136,0.59302
1745.80187,0.60119
1743.76238,0.61032
1741.72290,0.62098
1739.68341,0.63190
1737.64392,0.64238
1735.60443,0.65520
1733.56494,0.66910
1731.52546,0.67864
1729.48597,0.68608
1727.44648,0.69470
1725.40699,0.70455
1723.36750,0.71469
1721.32801,0.72524
1719.28853,0.73868
1717.24904,0.75473
1715.20955,0.76956
1713.17006,0.78303
1711.13057,0.79783
1709.09109,0.81565
1707.05160,0.83745
1705.01211,0.86134
1702.97262,0.88595
1700.93313,0.91664
1698.89364,0.95267
1696.85416,0.98779
1694.81467,1.02177
1692.77518,1.05328
1690.73569,1.08511
1688.69620,1.11905
1686.65672,1.15554
1684.61723,1.19965
1682.57774,1.24455
1680.53825,1.27790
1678.49876,1.30429
1676.45927,1.33228
1674.41979,1.36316
1672.38030,1.39395
1670.34081,1.42392
1668.30132,1.44817
1666.26183,1.46364
1664.22235,1.47700
1662.18286,1.48918
1660.14337,1.49497
1658.10388,1.49469
1656.06439,1.49195
1654.02490,1.49161
1651.98542,1.49602
1649.94593,1.50166
1647.90644,1.50400
1645.86695,1.50093
1643.82746,1.49642
1641.78798,1.49495
1639.74849,1.49527
1637.70900,1.49456
1635.66951,1.49077
1633.63002,1.48347
1631.59054,1.47727
1629.55105,1.47616
1627.51156,1.47787
1625.47207,1.47606
1623.43258,1.47033
1621.39309,1.46609
1619.35361,1.46551
1617.31412,1.46342
1615.27463,1.45398
1613.23514,1.44235
1611.19565,1.43640
1609.15617,1.43564
1607.11668,1.43407
1605.07719,1.42819
1603.03770,1.42022
1600.99821,1.41313
1598.95872,1.40577
1596.91924,1.39716
1594.87975,1.38876
1592.84026,1.37988
1590.80077,1.36943
1588.76128,1.35931
1586.72180,1.35101
1584.68231,1.34314
1582.64282,1.33502
1580.60333,1.32842
1578.56384,1.32451
1576.52435,1.32134
1574.48487,1.31733
1572.44538,1.31438
1570.40589,1.31155
1568.36640,1.30704
1566.32691,1.30334
1564.28743,1.30135
1562.24794,1.30019
1560.20845,1.29768
1558.16896,1.28906
1556.12947,1.27842
1554.08998,1.27106
1552.05050,1.26605
1550.01101,1.26143
1547.97152,1.25669
1545.93203,1.25283
1543.89254,1.24824
1541.85306,1.24124
1539.81357,1.23311
1537.77408,1.22548
1535.73459,1.21971
1533.69510,1.21458
1531.65561,1.20982
1529.61613,1.20759
1527.57664,1.20504
1525.53715,1.19903
1523.49766,1.19298
1521.45817,1.18808
1519.41869,1.18238
1517.37920,1.17703
1515.33971,1.17103
1513.30022,1.16372
1511.26073,1.15734
1509.22124,1.15292
1507.18176,1.14885
1505.14227,1.14434
1503.10278,1.14149
1501.06329,1.14023
1499.02380,1.14024
1496.98432,1.14244
1494.94483,1.14565
1492.90534,1.14909
1490.86585,1.15500
1488.82636,1.16462
1486.78688,1.17676
1484.74739,1.19073
1482.70790,1.20801
1480.66841,1.22912
1478.62892,1.25310
1476.58943,1.28175
1474.54995,1.31883
1472.51046,1.36285
1470.47097,1.40257
1468.43148,1.43434
1466.39199,1.46533
1464.35251,1.49425
1462.31302,1.51409
1460.27353,1.52534
1458.23404,1.53078
1456.19455,1.53015
1454.15506,1.52554
1452.11558,1.51968
1450.07609,1.51425
1448.03660,1.51195
1445.99711,1.51436
1443.95762,1.51929
1441.91814,1.52382
1439.87865,1.52865
1437.83916,1.53560
1435.79967,1.54286
1433.76018,1.54934
1431.72069,1.55527
1429.68121,1.55860
1427.64172,1.55963
1425.60223,1.56183
1423.56274,1.56794
1421.52325,1.57658
1419.48377,1.58263
1417.44428,1.58320
1415.40479,1.58207
1413.36530,1.58314
1411.32581,1.58591
1409.28632,1.58583
1407.24684,1.58088
1405.20735,1.57702
