3807.72441,0.34410
3805.68492,0.34513
3803.64543,0.34633
3801.60595,0.34676
3799.56646,0.34811
3797.52697,0.34949
3795.48748,0.35028
3793.44799,0.35138
3791.40851,0.35301
3789.36902,0.35512
3787.32953,0.35681
3785.29004,0.35762
3783.25055,0.35840
3781.21107,0.35931
3779.17158,0.36058
3777.13209,0.36299
3775.09260,0.36570
3773.05311,0.36759
3771.01362,0.36901
3768.97414,0.37134
3766.93465,0.37449
3764.89516,0.37759
3762.85567,0.38024
3760.81618,0.38202
3758.77670,0.38409
3756.73721,0.38722
3754.69772,0.38991
3752.65823,0.39108
3750.61874,0.39267
3748.57925,0.39639
3746.53977,0.39885
3744.50028,0.39986
3742.46079,0.40383
3740.42130,0.40909
3738.38181,0.41223
3736.34233,0.41362
3734.30284,0.41549
3732.26335,0.41901
3730.22386,0.42369
3728.18437,0.42822
3726.14488,0.43233
3724.10540,0.43652
3722.06591,0.44112
3720.02642,0.44659
3717.98693,0.45275
3715.94744,0.45854
3713.90796,0.46323
3711.86847,0.46805
3709.82898,0.47473
3707.78949,0.48270
3705.75000,0.49061
3703.71051,0.49808
3701.67103,0.50583
3699.63154,0.51473
3697.59205,0.52494
3695.55256,0.53656
3693.51307,0.54887
3691.47359,0.56115
3689.43410,0.57412
3687.39461,0.58881
3685.35512,0.60440
3683.31563,0.62008
3681.27614,0.63660
3679.23666,0.65439
3677.19717,0.67399
3675.15768,0.69721
3673.11819,0.72118
3671.07870,0.74321
3669.03922,0.76636
3666.99973,0.78890
3664.96024,0.80918
3662.92075,0.83121
3660.88126,0.85670
3658.84177,0.88270
3656.80229,0.90775
3654.76280,0.93265
3652.72331,0.95653
3650.68382,0.98154
3648.64433,1.01044
3646.60485,1.03734
3644.56536,1.05822
3642.52587,1.07783
3640.48638,1.09911
3638.44689,1.12121
3636.40741,1.14413
3634.36792,1.16748
3632.32843,1.18889
3630.28894,1.20745
3628.24945,1.22610
3626.20996,1.24464
3624.17048,1.26045
3622.13099,1.27546
3620.09150,1.29480
3618.05201,1.31875
3616.01252,1.33903
3613.97304,1.35221
3611.93355,1.36305
3609.89406,1.37369
3607.85457,1.38327
3605.81508,1.39460
3603.77559,1.41256
3601.73611,1.43608
3599.69662,1.45660
3597.65713,1.46900
3595.61764,1.47689
3593.57815,1.48568
3591.53867,1.49713
3589.49918,1.50934
3587.45969,1.51868
3585.42020,1.52137
3583.38071,1.52365
3581.34122,1.53462
3579.30174,1.54805
3577.26225,1.55373
3575.22276,1.55565
3573.18327,1.56517
3571.14378,1.58679
3569.10430,1.61007
3567.06481,1.61911
3565.02532,1.61482
3562.98583,1.61150
3560.94634,1.61268
3558.90685,1.61058
3556.86737,1.60486
3554.82788,1.60538
3552.78839,1.61262
3550.74890,1.62030
3548.70941,1.63001
3546.66993,1.64369
3544.63044,1.65668
3542.59095,1.66210
3540.55146,1.66085
3538.51197,1.65929
3536.47248,1.66264
3534.43300,1.67185
3532.39351,1.67615
3530.35402,1.66822
3528.31453,1.66095
3526.27504,1.66778
3524.23556,1.68046
3522.19607,1.68329
3520.15658,1.67308
3518.11709,1.66054
3516.07760,1.65687
3514.03811,1.66287
3511.99863,1.67136
3509.95914,1.67265
3507.91965,1.67217
3505.88016,1.67911
3503.84067,1.68343
3501.80119,1.68183
3499.76170,1.68645
3497.72221,1.69739
3495.68272,1.70267
3493.64323,1.70068
3491.60375,1.69805
3489.56426,1.69235
3487.52477,1.68977
3485.48528,1.70101
3483.44579,1.70962
3481.40630,1.70659
3479.36682,1.70721
3477.32733,1.70953
3475.28784,1.70804
3473.24835,1.70885
3471.20886,1.70755
3469.16938,1.70402
3467.12989,1.70531
3465.09040,1.70619
3463.05091,1.70183
3461.01142,1.69606
3458.97193,1.69487
3456.93245,1.69714
3454.89296,1.69849
3452.85347,1.70079
3450.81398,1.70780
3448.77449,1.71654
3446.73501,1.71882
3444.69552,1.71566
3442.65603,1.71728
3440.61654,1.72476
3438.57705,1.72250
3436.53756,1.70753
3434.49808,1.69590
3432.45859,1.69173
3430.41910,1.68813
3428.37961,1.68153
3426.34012,1.67881
3424.30064,1.68409
3422.26115,1.68497
3420.22166,1.67568
3418.18217,1.67018
3416.14268,1.67618
3414.10319,1.68827
3412.06371,1.69774
3410.02422,1.70188
3407.98473,1.70360
3405.94524,1.70169
3403.90575,1.69763
3401.86627,1.69416
3399.82678,1.68958
3397.78729,1.68351
3395.74780,1.67675
3393.70831,1.67268
3391.66882,1.67321
3389.62934,1.67719
3387.58985,1.68317
3385.55036,1.68268
3383.51087,1.67153
3381.47138,1.66316
3379.43190,1.65991
3377.39241,1.65520
3375.35292,1.65667
3373.31343,1.66308
3371.27394,1.66380
3369.23446,1.66611
3367.19497,1.67093
3365.15548,1.66608
3363.11599,1.65677
3361.07650,1.65445
3359.03701,1.65995
3356.99753,1.66576
3354.95804,1.66765
3352.91855,1.66732
3350.87906,1.66382
3348.83957,1.65815
3346.80009,1.65287
3344.76060,1.64943
3342.72111,1.64958
3340.68162,1.65228
3338.64213,1.65103
3336.60264,1.64345
3334.56316,1.63772
3332.52367,1.63572
3330.48418,1.63497
3328.44469,1.63892
3326.40520,1.64082
3324.36572,1.62854
3322.32623,1.61351
3320.28674,1.61375
3318.24725,1.62202
3316.20776,1.62324
3314.16827,1.62044
3312.12879,1.62035
3310.08930,1.61753
3308.04981,1.61072
3306.01032,1.60916
3303.97083,1.61483
3301.93135,1.62049
3299.89186,1.62158
3297.85237,1.62122
3295.81288,1.62499
3293.77339,1.62973
3291.73390,1.62656
3289.69442,1.62066
3287.65493,1.62156
3285.61544,1.62197
3283.57595,1.61615
3281.53646,1.60974
3279.49698,1.60848
3277.45749,1.61450
3275.41800,1.61933
3273.37851,1.61148
3271.33902,1.59858
3269.29953,1.59466
3267.26005,1.59727
3265.22056,1.59795
3263.18107,1.59573
3261.14158,1.59303
3259.10209,1.59132
3257.06261,1.59093
3255.02312,1.59088
3252.98363,1.58989
3250.94414,1.58768
3248.90465,1.58523
3246.86516,1.58270
3244.82568,1.57871
3242.78619,1.57440
3240.74670,1.57296
3238.70721,1.57499
3236.66772,1.57764
3234.62824,1.57887
3232.58875,1.57983
3230.54926,1.57561
3228.50977,1.56196
3226.47028,1.55144
3224.43080,1.55396
3222.39131,1.56142
3220.35182,1.56533
3218.31233,1.56740
3216.27284,1.56834
3214.23335,1.56628
3212.19387,1.56525
3210.15438,1.56187
3208.11489,1.55024
3206.07540,1.54170
3204.03591,1.54409
3201.99643,1.54937
3199.95694,1.55154
3197.91745,1.55114
3195.87796,1.54946
3193.83847,1.54779
3191.79898,1.54855
3189.75950,1.55124
3187.72001,1.54855
3185.68052,1.53901
3183.64103,1.53194
3181.60154,1.53224
3179.56206,1.53460
3177.52257,1.53425
3175.48308,1.53286
3173.44359,1.53063
3171.40410,1.52962
3169.36461,1.53404
3167.32513,1.53693
3165.28564,1.52954
3163.24615,1.51977
3161.20666,1.51614
3159.16717,1.51515
3157.12769,1.51331
3155.08820,1.51167
3153.04871,1.51129
3151.00922,1.51046
3148.96973,1.50799
3146.93024,1.50552
3144.89076,1.50518
3142.85127,1.50782
3140.81178,1.50961
3138.77229,1.50550
3136.73280,1.49833
3134.69332,1.49301
3132.65383,1.48967
3130.61434,1.48918
3128.57485,1.49248
3126.53536,1.49885
3124.49587,1.50351
3122.45639,1.49942
3120.41690,1.48828
3118.37741,1.47885
3116.33792,1.47560
3114.29843,1.47434
3112.25895,1.47209
3110.21946,1.46990
3108.17997,1.46528
3106.14048,1.45738
3104.10099,1.45192
3102.06150,1.45155
3100.02202,1.45256
3097.98253,1.45215
3095.94304,1.44845
3093.90355,1.44148
3091.86406,1.43521
3089.82458,1.43198
3087.78509,1.43067
3085.74560,1.43005
3083.70611,1.42848
3081.66662,1.42646
3079.62714,1.42712
3077.58765,1.42871
3075.54816,1.42633
3073.50867,1.41886
3071.46918,1.41247
3069.42969,1.41190
3067.39021,1.41038
3065.35072,1.40421
3063.31123,1.39898
3061.27174,1.39659
3059.23225,1.39377
3057.19277,1.38945
3055.15328,1.38618
3053.11379,1.38358
3051.07430,1.37957
3049.03481,1.37545
3046.99532,1.37237
3044.95584,1.37006
3042.91635,1.36651
3040.87686,1.35984
3038.83737,1.35379
3036.79788,1.35168
3034.75840,1.35048
3032.71891,1.34677
3030.67942,1.34162
3028.63993,1.33803
3026.60044,1.33543
3024.56095,1.33161
3022.52147,1.32760
3020.48198,1.32321
3018.44249,1.31856
3016.40300,1.31708
3014.36351,1.31790
3012.32403,1.31700
3010.28454,1.31555
3008.24505,1.31576
3006.20556,1.31653
3004.16607,1.31901
3002.12658,1.32314
3000.08710,1.32531
2998.04761,1.32573
2996.00812,1.32745
2993.96863,1.33182
2991.92914,1.33731
2989.88966,1.34254
2987.85017,1.34983
2985.81068,1.35913
2983.77119,1.36744
2981.73170,1.37451
2979.69221,1.38001
2977.65273,1.38448
2975.61324,1.39066
2973.57375,1.39797
2971.53426,1.40523
2969.49477,1.41438
2967.45529,1.42837
2965.41580,1.44444
2963.37631,1.45379
2961.33682,1.45807
2959.29733,1.46513
2957.25784,1.47163
2955.21836,1.47527
2953.17887,1.48257
2951.13938,1.49378
2949.09989,1.50259
2947.06040,1.50807
2945.02092,1.51410
2942.98143,1.52035
2940.94194,1.52444
2938.90245,1.52611
2936.86296,1.52600
2934.82348,1.52766
2932.78399,1.53234
2930.74450,1.53620
2928.70501,1.53635
2926.66552,1.53221
2924.62603,1.52586
2922.58655,1.52217
2920.54706,1.52039
2918.50757,1.51582
2916.46808,1.50909
2914.42859,1.50260
2912.38911,1.49746
2910.34962,1.49487
2908.31013,1.49474
2906.27064,1.49424
2904.23115,1.48991
2902.19166,1.48291
2900.15218,1.47987
2898.11269,1.48292
2896.07320,1.48568
2894.03371,1.48144
2891.99422,1.47201
2889.95474,1.46651
2887.91525,1.46451
2885.87576,1.45852
2883.83627,1.45147
2881.79678,1.44683
2879.75729,1.44086
2877.71781,1.43322
2875.67832,1.42270
2873.63883,1.40823
2871.59934,1.39748
2869.55985,1.39449
2867.52037,1.39153
2865.48088,1.38389
2863.44139,1.37598
2861.40190,1.36967
2859.36241,1.36480
2857.32292,1.36266
2855.28344,1.36179
2853.24395,1.35907
2851.20446,1.35109
2849.16497,1.33925
2847.12548,1.32917
2845.08600,1.32148
2843.04651,1.31378
2841.00702,1.30508
2838.96753,1.29591
2836.92804,1.28879
2834.88855,1.28345
2832.84907,1.27510
2830.80958,1.26328
2828.77009,1.25393
2826.73060,1.24972
2824.69111,1.24713
2822.65163,1.24141
2820.61214,1.23220
2818.57265,1.22346
2816.53316,1.21785
2814.49367,1.21391
2812.45418,1.20927
2810.41470,1.20444
2808.37521,1.19933
2806.33572,1.19366
2804.29623,1.18936
2802.25674,1.18657
2800.21726,1.18379
2798.17777,1.17943
2796.13828,1.17433
2794.09879,1.17091
2792.05930,1.16905
2790.01982,1.16747
2787.98033,1.16492
2785.94084,1.16213
2783.90135,1.16168
2781.86186,1.16114
2779.82237,1.15702
2777.78289,1.15280
2775.74340,1.15118
2773.70391,1.14931
2771.66442,1.14588
2769.62493,1.14318
2767.58545,1.14185
2765.54596,1.14152
2763.50647,1.14266
2761.46698,1.14266
2759.42749,1.14048
2757.38800,1.13962
2755.34852,1.13933
2753.30903,1.13650
2751.26954,1.13321
2749.23005,1.13181
2747.19056,1.13170
2745.15108,1.13134
2743.11159,1.12951
2741.07210,1.12759
2739.03261,1.12512
2736.99312,1.12091
2734.95363,1.11809
2732.91415,1.11769
2730.87466,1.11718
2728.83517,1.11488
2726.79568,1.11081
2724.75619,1.10777
2722.71671,1.10600
2720.67722,1.10220
2718.63773,1.09803
2716.59824,1.09548
2714.55875,1.09255
2712.51926,1.08931
2710.47978,1.08560
2708.44029,1.08055
2706.40080,1.07585
2704.36131,1.07182
2702.32182,1.06746
2700.28234,1.06409
2698.24285,1.06218
2696.20336,1.05952
2694.16387,1.05535
2692.12438,1.05098
2690.08489,1.04715
2688.04541,1.04388
2686.00592,1.04102
2683.96643,1.03802
2681.92694,1.03454
2679.88745,1.03192
2677.84797,1.02978
2675.80848,1.02536
2673.76899,1.01994
2671.72950,1.01572
2669.69001,1.01136
2667.65052,1.00714
2665.61104,1.00400
2663.57155,1.00092
2661.53206,0.99752
2659.49257,0.99321
2657.45308,0.98760
2655.41360,0.98153
2653.37411,0.97654
2651.33462,0.97268
2649.29513,0.96789
2647.25564,0.96262
2645.21616,0.95847
2643.17667,0.95446
2641.13718,0.94973
2639.09769,0.94548
2637.05820,0.94164
2635.01871,0.93628
2632.97923,0.92969
2630.93974,0.92415
2628.90025,0.92033
2626.86076,0.91696
2624.82127,0.91342
2622.78179,0.90914
2620.74230,0.90402
2618.70281,0.89989
2616.66332,0.89696
2614.62383,0.89428
2612.58434,0.89204
2610.54486,0.88958
2608.50537,0.88588
2606.46588,0.88193
2604.42639,0.87925
2602.38690,0.87784
2600.34742,0.87660
2598.30793,0.87451
2596.26844,0.87261
2594.22895,0.87186
2592.18946,0.87073
2590.14997,0.86846
2588.11049,0.86652
2586.07100,0.86528
2584.03151,0.86326
2581.99202,0.86057
2579.95253,0.85843
2577.91305,0.85621
2575.87356,0.85338
2573.83407,0.85089
2571.79458,0.84879
2569.75509,0.84577
2567.71560,0.84147
2565.67612,0.83717
2563.63663,0.83392
2561.59714,0.83143
2559.55765,0.82909
2557.51816,0.82668
2555.47868,0.82404
2553.43919,0.82079
2551.39970,0.81707
2549.36021,0.81357
2547.32072,0.81071
2545.28123,0.80831
2543.24175,0.80529
2541.20226,0.80127
2539.16277,0.79707
2537.12328,0.79315
2535.08379,0.79010
2533.04431,0.78778
2531.00482,0.78515
2528.96533,0.78249
2526.92584,0.77981
2524.88635,0.77652
2522.84686,0.77293
2520.80738,0.76975
2518.76789,0.76745
2516.72840,0.76554
2514.68891,0.76312
2512.64942,0.76067
2510.60994,0.75901
2508.57045,0.75776
2506.53096,0.75638
2504.49147,0.75489
2502.45198,0.75315
2500.41250,0.75123
2498.37301,0.74939
2496.33352,0.74773
2494.29403,0.74660
2492.25454,0.74515
2490.21505,0.74215
2488.17557,0.73879
2486.13608,0.73629
2484.09659,0.73409
2482.05710,0.73188
2480.01761,0.72977
2477.97813,0.72725
2475.93864,0.72405
2473.89915,0.72084
2471.85966,0.71800
2469.82017,0.71501
2467.78068,0.71167
2465.74120,0.70864
2463.70171,0.70600
2461.66222,0.70307
2459.62273,0.69939
2457.58324,0.69525
2455.54376,0.69131
2453.50427,0.68762
2451.46478,0.68417
2449.42529,0.68103
2447.38580,0.67766
2445.34631,0.67371
2443.30683,0.66924
2441.26734,0.66446
2439.22785,0.66031
2437.18836,0.65703
2435.14887,0.65367
2433.10939,0.65005
2431.06990,0.64636
2429.03041,0.64256
2426.99092,0.63875
2424.95143,0.63518
2422.91194,0.63187
2420.87246,0.62870
2418.83297,0.62584
2416.79348,0.62283
2414.75399,0.61911
2412.71450,0.61549
2410.67502,0.61278
2408.63553,0.61050
2406.59604,0.60802
2404.55655,0.60566
2402.51706,0.60360
2400.47757,0.60151
2398.43809,0.59969
2396.39860,0.59822
2394.35911,0.59667
2392.31962,0.59479
2390.28013,0.59303
2388.24065,0.59195
2386.20116,0.59155
2384.16167,0.59127
2382.12218,0.59088
2380.08269,0.59091
2378.04320,0.59181
2376.00372,0.59303
2373.96423,0.59390
2371.92474,0.59468
2369.88525,0.59550
2367.84576,0.59591
2365.80628,0.59621
2363.76679,0.59729
2361.72730,0.59812
2359.68781,0.59572
2357.64832,0.59022
2355.60884,0.58526
2353.56935,0.58318
2351.52986,0.58374
2349.49037,0.58398
2347.45088,0.58119
2345.41139,0.57717
2343.37191,0.57509
2341.33242,0.57436
2339.29293,0.57336
2337.25344,0.57199
2335.21395,0.57037
2333.17447,0.56843
2331.13498,0.56601
2329.09549,0.56338
2327.05600,0.56127
2325.01651,0.56004
2322.97702,0.55900
2320.93754,0.55743
2318.89805,0.55588
2316.85856,0.55470
2314.81907,0.55340
2312.77958,0.55233
2310.74010,0.55196
2308.70061,0.55143
2306.66112,0.55015
2304.62163,0.54870
2302.58214,0.54762
2300.54265,0.54689
2298.50317,0.54616
2296.46368,0.54533
2294.42419,0.54484
2292.38470,0.54496
2290.34521,0.54536
2288.30573,0.54562
2286.26624,0.54543
2284.22675,0.54501
2282.18726,0.54513
2280.14777,0.54602
2278.10828,0.54714
2276.06880,0.54823
2274.02931,0.54938
2271.98982,0.55042
2269.95033,0.55114
2267.91084,0.55174
2265.87136,0.55273
2263.83187,0.55416
2261.79238,0.55533
2259.75289,0.55590
2257.71340,0.55625
2255.67391,0.55699
2253.63443,0.55814
2251.59494,0.55902
2249.55545,0.55953
2247.51596,0.56053
2245.47647,0.56173
2243.43699,0.56274
2241.39750,0.56361
2239.35801,0.56473
2237.31852,0.56630
2235.27903,0.56775
2233.23954,0.56864
2231.20006,0.56943
2229.16057,0.57036
2227.12108,0.57129
2225.08159,0.57267
2223.04210,0.57476
2221.00262,0.57710
2218.96313,0.57906
2216.92364,0.58060
2214.88415,0.58221
2212.84466,0.58415
2210.80518,0.58644
2208.76569,0.58893
2206.72620,0.59113
2204.68671,0.59302
2202.64722,0.59532
2200.60773,0.59793
2198.56825,0.60022
2196.52876,0.60235
2194.48927,0.60439
2192.44978,0.60616
2190.41029,0.60799
2188.37081,0.61019
2186.33132,0.61245
2184.29183,0.61466
2182.25234,0.61741
2180.21285,0.62038
2178.17336,0.62298
2176.13388,0.62567
2174.09439,0.62858
2172.05490,0.63101
2170.01541,0.63303
2167.97592,0.63549
2165.93644,0.63830
2163.89695,0.64073
2161.85746,0.64239
2159.81797,0.64315
2157.77848,0.64350
2155.73899,0.64440
2153.69951,0.64564
2151.66002,0.64630
2149.62053,0.64628
2147.58104,0.64604
2145.54155,0.64584
2143.50207,0.64538
2141.46258,0.64462
2139.42309,0.64394
2137.38360,0.64333
2135.34411,0.64287
2133.30462,0.64271
2131.26514,0.64237
2129.22565,0.64173
2127.18616,0.64112
2125.14667,0.64031
2123.10718,0.63918
2121.06770,0.63818
2119.02821,0.63775
2116.98872,0.63799
2114.94923,0.63820
2112.90974,0.63790
2110.87025,0.63754
2108.83077,0.63740
2106.79128,0.63737
2104.75179,0.63739
2102.71230,0.63748
2100.67281,0.63775
2098.63333,0.63798
2096.59384,0.63813
2094.55435,0.63862
2092.51486,0.63940
2090.47537,0.63993
2088.43588,0.63973
2086.39640,0.63893
2084.35691,0.63822
2082.31742,0.63781
2080.27793,0.63762
2078.23844,0.63754
2076.19896,0.63725
2074.15947,0.63688
2072.11998,0.63669
2070.08049,0.63648
2068.04100,0.63626
2066.00152,0.63605
2063.96203,0.63550
2061.92254,0.63491
2059.88305,0.63489
2057.84356,0.63489
2055.80407,0.63435
2053.76459,0.63331
2051.72510,0.63177
2049.68561,0.62991
2047.64612,0.62806
2045.60663,0.62621
2043.56715,0.62408
2041.52766,0.62162
2039.48817,0.61858
2037.44868,0.61472
2035.40919,0.61097
2033.36970,0.60784
2031.33022,0.60440
2029.29073,0.60040
2027.25124,0.59657
2025.21175,0.59316
2023.17226,0.58979
2021.13278,0.58625
2019.09329,0.58274
2017.05380,0.57932
2015.01431,0.57583
2012.97482,0.57244
2010.93533,0.56926
2008.89585,0.56610
2006.85636,0.56304
2004.81687,0.56041
2002.77738,0.55829
2000.73789,0.55693
1998.69841,0.55624
1996.65892,0.55555
1994.61943,0.55458
1992.57994,0.55349
1990.54045,0.55262
1988.50096,0.55192
1986.46148,0.55102
1984.42199,0.54992
1982.38250,0.54891
1980.34301,0.54819
1978.30352,0.54765
1976.26404,0.54717
1974.22455,0.54675
1972.18506,0.54657
1970.14557,0.54679
1968.10608,0.54700
1966.06659,0.54675
1964.02711,0.54633
1961.98762,0.54608
1959.94813,0.54584
1957.90864,0.54558
1955.86915,0.54580
1953.82967,0.54658
1951.79018,0.54743
1949.75069,0.54801
1947.71120,0.54835
1945.67171,0.54848
1943.63222,0.54805
1941.59274,0.54707
1939.55325,0.54601
1937.51376,0.54498
1935.47427,0.54400
1933.43478,0.54321
1931.39530,0.54254
1929.35581,0.54186
1927.31632,0.54168
1925.27683,0.54235
1923.23734,0.54310
1921.19786,0.54323
1919.15837,0.54238
1917.11888,0.54070
1915.07939,0.53942
1913.03990,0.53907
1911.00041,0.53890
1908.96093,0.53805
1906.92144,0.53681
1904.88195,0.53569
1902.84246,0.53454
1900.80297,0.53355
1898.76349,0.53322
1896.72400,0.53326
1894.68451,0.53329
1892.64502,0.53380
1890.60553,0.53492
1888.56604,0.53586
1886.52656,0.53612
1884.48707,0.53632
1882.44758,0.53710
1880.40809,0.53802
1878.36860,0.53851
1876.32912,0.53868
1874.28963,0.53930
1872.25014,0.54104
1870.21065,0.54303
1868.17116,0.54316
1866.13167,0.54106
1864.09219,0.53868
1862.05270,0.53722
1860.01321,0.53625
1857.97372,0.53521
1855.93423,0.53423
1853.89475,0.53341
1851.85526,0.53269
1849.81577,0.53244
1847.77628,0.53302
1845.73679,0.53354
1843.69730,0.53281
1841.65782,0.53108
1839.61833,0.52940
1837.57884,0.52845
1835.53935,0.52847
1833.49986,0.52958
1831.46038,0.53139
1829.42089,0.53298
1827.38140,0.53372
1825.34191,0.53367
1823.30242,0.53346
1821.26293,0.53370
1819.22345,0.53464
1817.18396,0.53614
1815.14447,0.53822
1813.10498,0.54098
1811.06549,0.54376
1809.02601,0.54572
1806.98652,0.54715
1804.94703,0.54910
1802.90754,0.55191
1800.86805,0.55489
1798.82856,0.55752
1796.78908,0.56037
1794.74959,0.56402
1792.71010,0.56763
1790.67061,0.56986
1788.63112,0.57103
1786.59164,0.57262
1784.55215,0.57533
1782.51266,0.57854
1780.47317,0.58169
1778.43368,0.58513
1776.39420,0.58955
1774.35471,0.59500
1772.31522,0.60016
1770.27573,0.60327
1768.23624,0.60483
1766.19675,0.60715
1764.15727,0.61114
1762.11778,0.61639
1760.07829,0.62206
1758.03880,0.62741
1755.99931,0.63354
1753.95983,0.64141
1751.92034,0.65129
1749.88085,0.66241
1747.84136,0.67204
1745.80187,0.67955
1743.76238,0.68671
1741.72290,0.69430
1739.68341,0.70220
1737.64392,0.71031
1735.60443,0.71854
1733.56494,0.72738
1731.52546,0.73537
1729.48597,0.74195
1727.44648,0.74962
1725.40699,0.75930
1723.36750,0.77049
1721.32801,0.78305
1719.28853,0.79761
1717.24904,0.81405
1715.20955,0.82912
1713.17006,0.84200
1711.13057,0.85567
1709.09109,0.87190
1707.05160,0.89083
1705.01211,0.91163
1702.97262,0.93280
1700.93313,0.95736
1698.89364,0.98755
1696.85416,1.01712
1694.81467,1.04526
1692.77518,1.07179
1690.73569,1.09726
1688.69620,1.12421
1686.65672,1.15235
1684.61723,1.18453
1682.57774,1.21827
1680.53825,1.24446
1678.49876,1.26626
1676.45927,1.29083
1674.41979,1.31941
1672.38030,1.34620
1670.34081,1.36807
1668.30132,1.38748
1666.26183,1.40471
1664.22235,1.42070
1662.18286,1.43629
1660.14337,1.44865
1658.10388,1.45707
1656.06439,1.46377
1654.02490,1.47080
1651.98542,1.47964
1649.94593,1.48626
1647.90644,1.48728
1645.86695,1.48597
1643.82746,1.48415
1641.78798,1.48141
1639.74849,1.47859
1637.70900,1.47224
1635.66951,1.46143
1633.63002,1.45422
1631.59054,1.45053
1629.55105,1.44379
1627.51156,1.43396
1625.47207,1.42361
1623.43258,1.41287
1621.39309,1.40257
1619.35361,1.39145
1617.31412,1.37760
1615.27463,1.36548
1613.23514,1.35757
1611.19565,1.34998
1609.15617,1.34247
1607.11668,1.33754
1605.07719,1.33560
1603.03770,1.33564
1600.99821,1.33619
1598.95872,1.33482
1596.91924,1.33073
1594.87975,1.32625
1592.84026,1.32333
1590.80077,1.32123
1588.76128,1.31893
1586.72180,1.31692
1584.68231,1.31626
1582.64282,1.31680
1580.60333,1.31690
1578.56384,1.31463
1576.52435,1.31014
1574.48487,1.30792
1572.44538,1.30949
1570.40589,1.31149
1568.36640,1.31165
1566.32691,1.30921
1564.28743,1.30458
1562.24794,1.29692
1560.20845,1.28582
1558.16896,1.27808
1556.12947,1.27608
1554.08998,1.27183
1552.05050,1.26384
1550.01101,1.25462
1547.97152,1.24760
1545.93203,1.24359
1543.89254,1.23828
1541.85306,1.22618
1539.81357,1.21076
1537.77408,1.20341
1535.73459,1.20010
1533.69510,1.19456
1531.65561,1.19010
1529.61613,1.18734
1527.57664,1.18356
1525.53715,1.18031
1523.49766,1.17925
1521.45817,1.17866
1519.41869,1.17641
1517.37920,1.17271
1515.33971,1.17072
1513.30022,1.17150
1511.26073,1.17320
1509.22124,1.17329
1507.18176,1.17208
1505.14227,1.17435
1503.10278,1.17829
1501.06329,1.18085
1499.02380,1.18435
1496.98432,1.19169
1494.94483,1.20226
1492.90534,1.21269
1490.86585,1.22306
1488.82636,1.23669
1486.78688,1.25374
1484.74739,1.27243
1482.70790,1.29323
1480.66841,1.31670
1478.62892,1.34136
1476.58943,1.36858
1474.54995,1.40422
1472.51046,1.45028
1470.47097,1.49467
1468.43148,1.52679
1466.39199,1.55296
1464.35251,1.57759
1462.31302,1.59421
1460.27353,1.59808
1458.23404,1.59454
1456.19455,1.59734
1454.15506,1.60705
1452.11558,1.60985
1450.07609,1.60389
1448.03660,1.59618
1445.99711,1.59219
1443.95762,1.59502
1441.91814,1.60400
1439.87865,1.61338
1437.83916,1.61800
1435.79967,1.61983
1433.76018,1.62313
1431.72069,1.62928
1429.68121,1.63640
1427.64172,1.64021
1425.60223,1.64052
1423.56274,1.64034
1421.52325,1.64068
1419.48377,1.64153
1417.44428,1.64075
1415.40479,1.63844
1413.36530,1.63863
1411.32581,1.63830
1409.28632,1.63294
1407.24684,1.62783
1405.20735,1.62884
