3687.39461,0.61896
3685.35512,0.63526
3683.31563,0.65124
3681.27614,0.66777
3679.23666,0.68644
3677.19717,0.70880
3675.15768,0.73502
3673.11819,0.75939
3671.07870,0.77999
3669.03922,0.80309
3666.99973,0.82869
3664.96024,0.85421
3662.92075,0.88122
3660.88126,0.90985
3658.84177,0.93851
3656.80229,0.96660
3654.76280,0.99326
3652.72331,1.01857
3650.68382,1.04814
3648.64433,1.08428
3646.60485,1.11733
3644.56536,1.14112
3642.52587,1.16051
3640.48638,1.18238
3638.44689,1.20832
3636.40741,1.23555
3634.36792,1.26189
3632.32843,1.28766
3630.28894,1.31517
3628.24945,1.34448
3626.20996,1.36890
3624.17048,1.38702
3622.13099,1.40470
3620.09150,1.42410
3618.05201,1.44237
3616.01252,1.45713
3613.97304,1.47134
3611.93355,1.49094
3609.89406,1.51635
3607.85457,1.53922
3605.81508,1.55362
3603.77559,1.56377
3601.73611,1.57754
3599.69662,1.59747
3597.65713,1.61604
3595.61764,1.62779
3593.57815,1.63578
3591.53867,1.64471
3589.49918,1.66279
3587.45969,1.69118
3585.42020,1.71235
3583.38071,1.71630
3581.34122,1.71171
3579.30174,1.70764
3577.26225,1.71079
3575.22276,1.72499
3573.18327,1.74061
3571.14378,1.74391
3569.10430,1.74178
3567.06481,1.74979
3565.02532,1.76404
3562.98583,1.77323
3560.94634,1.77774
3558.90685,1.77809
3556.86737,1.77645
3554.82788,1.77562
3552.78839,1.77040
3550.74890,1.76561
3548.70941,1.77407
3546.66993,1.78672
3544.63044,1.79005
3542.59095,1.79625
3540.55146,1.81179
3538.51197,1.82102
3536.47248,1.81671
3534.43300,1.81012
3532.39351,1.81434
3530.35402,1.82719
3528.31453,1.82838
3526.27504,1.81131
3524.23556,1.79547
3522.19607,1.80022
3520.15658,1.82084
3518.11709,1.83265
3516.07760,1.82155
3514.03811,1.80393
3511.99863,1.79479
3509.95914,1.79435
3507.91965,1.80673
3505.88016,1.82099
3503.84067,1.81187
3501.80119,1.78290
3499.76170,1.76812
3497.72221,1.78007
3495.68272,1.79628
3493.64323,1.80197
3491.60375,1.80523
3489.56426,1.81314
3487.52477,1.81986
3485.48528,1.82432
3483.44579,1.83292
3481.40630,1.84901
3479.36682,1.86444
3477.32733,1.85970
3475.28784,1.83090
3473.24835,1.80016
3471.20886,1.79071
3469.16938,1.80683
3467.12989,1.82576
3465.09040,1.82138
3463.05091,1.79554
3461.01142,1.76936
3458.97193,1.76167
3456.93245,1.76964
3454.89296,1.77485
3452.85347,1.77268
3450.81398,1.77444
3448.77449,1.78730
3446.73501,1.80304
3444.69552,1.79916
3442.65603,1.77880
3440.61654,1.77033
3438.57705,1.77628
3436.53756,1.78007
3434.49808,1.78106
3432.45859,1.78265
3430.41910,1.77694
3428.37961,1.77364
3426.34012,1.77956
3424.30064,1.77981
3422.26115,1.77703
3420.22166,1.77832
3418.18217,1.77490
3416.14268,1.76364
3414.10319,1.75401
3412.06371,1.75494
3410.02422,1.75824
3407.98473,1.75094
3405.94524,1.74096
3403.90575,1.74345
3401.86627,1.75516
3399.82678,1.75916
3397.78729,1.75164
3395.74780,1.74119
3393.70831,1.73433
3391.66882,1.73586
3389.62934,1.74711
3387.58985,1.75673
3385.55036,1.75288
3383.51087,1.73856
3381.47138,1.72381
3379.43190,1.72343
3377.39241,1.74614
3375.35292,1.76978
3373.31343,1.76970
3371.27394,1.75733
3369.23446,1.74979
3367.19497,1.74687
3365.15548,1.74465
3363.11599,1.74456
3361.07650,1.75197
3359.03701,1.76004
3356.99753,1.75655
3354.95804,1.74897
3352.91855,1.74469
3350.87906,1.73780
3348.83957,1.72791
3346.80009,1.71938
3344.76060,1.71754
3342.72111,1.72479
3340.68162,1.73151
3338.64213,1.72793
3336.60264,1.72094
3334.56316,1.71621
3332.52367,1.71377
3330.48418,1.71936
3328.44469,1.72697
3326.40520,1.72511
3324.36572,1.71857
3322.32623,1.71631
3320.28674,1.72026
3318.24725,1.72693
3316.20776,1.72390
3314.16827,1.71216
3312.12879,1.71262
3310.08930,1.72581
3308.04981,1.73493
3306.01032,1.73529
3303.97083,1.72933
3301.93135,1.72080
3299.89186,1.71672
3297.85237,1.71864
3295.81288,1.71992
3293.77339,1.71422
3291.73390,1.70484
3289.69442,1.70002
3287.65493,1.69988
3285.61544,1.69963
3283.57595,1.69919
3281.53646,1.69712
3279.49698,1.69165
3277.45749,1.68959
3275.41800,1.69042
3273.37851,1.68722
3271.33902,1.68587
3269.29953,1.68615
3267.26005,1.67992
3265.22056,1.67244
3263.18107,1.67453
3261.14158,1.68876
3259.10209,1.70317
3257.06261,1.70613
3255.02312,1.70207
3252.98363,1.69572
3250.94414,1.68864
3248.90465,1.68193
3246.86516,1.67897
3244.82568,1.68492
3242.78619,1.68889
3240.74670,1.67955
3238.70721,1.67024
3236.66772,1.67402
3234.62824,1.68037
3232.58875,1.67780
3230.54926,1.67456
3228.50977,1.67618
3226.47028,1.67755
3224.43080,1.67449
3222.39131,1.66642
3220.35182,1.66219
3218.31233,1.67094
3216.27284,1.68060
3214.23335,1.67229
3212.19387,1.65710
3210.15438,1.65610
3208.11489,1.66428
3206.07540,1.66963
3204.03591,1.67113
3201.99643,1.66968
3199.95694,1.66618
3197.91745,1.66349
3195.87796,1.66523
3193.83847,1.66768
3191.79898,1.66670
3189.75950,1.66491
3187.72001,1.66507
3185.68052,1.66735
3183.64103,1.66692
3181.60154,1.66045
3179.56206,1.65498
3177.52257,1.65427
3175.48308,1.65293
3173.44359,1.65136
3171.40410,1.65320
3169.36461,1.65741
3167.32513,1.66057
3165.28564,1.65832
3163.24615,1.64965
3161.20666,1.64066
3159.16717,1.63892
3157.12769,1.64202
3155.08820,1.64279
3153.04871,1.64255
3151.00922,1.64477
3148.96973,1.64779
3146.93024,1.65206
3144.89076,1.65567
3142.85127,1.65036
3140.81178,1.64046
3138.77229,1.63677
3136.73280,1.63668
3134.69332,1.63474
3132.65383,1.63300
3130.61434,1.63271
3128.57485,1.63417
3126.53536,1.63820
3124.49587,1.63819
3122.45639,1.62935
3120.41690,1.61787
3118.37741,1.61136
3116.33792,1.61023
3114.29843,1.61009
3112.25895,1.60906
3110.21946,1.60856
3108.17997,1.60856
3106.14048,1.60583
3104.10099,1.60149
3102.06150,1.59810
3100.02202,1.59433
3097.98253,1.58971
3095.94304,1.58205
3093.90355,1.57288
3091.86406,1.56906
3089.82458,1.57095
3087.78509,1.57149
3085.74560,1.56639
3083.70611,1.56161
3081.66662,1.56281
3079.62714,1.56492
3077.58765,1.56304
3075.54816,1.55781
3073.50867,1.54959
3071.46918,1.54296
3069.42969,1.54210
3067.39021,1.54319
3065.35072,1.54077
3063.31123,1.53542
3061.27174,1.53250
3059.23225,1.53229
3057.19277,1.52936
3055.15328,1.52347
3053.11379,1.51962
3051.07430,1.51749
3049.03481,1.51278
3046.99532,1.50682
3044.95584,1.50124
3042.91635,1.49522
3040.87686,1.49186
3038.83737,1.48979
3036.79788,1.48332
3034.75840,1.47401
3032.71891,1.46726
3030.67942,1.46558
3028.63993,1.46462
3026.60044,1.45956
3024.56095,1.45447
3022.52147,1.45325
3020.48198,1.45256
3018.44249,1.44883
3016.40300,1.44289
3014.36351,1.43916
3012.32403,1.44079
3010.28454,1.44322
3008.24505,1.44106
3006.20556,1.43827
3004.16607,1.43948
3002.12658,1.44206
3000.08710,1.44381
2998.04761,1.44676
2996.00812,1.45203
2993.96863,1.45711
2991.92914,1.46034
2989.88966,1.46364
2987.85017,1.46824
2985.81068,1.47525
2983.77119,1.48633
2981.73170,1.49698
2979.69221,1.50136
2977.65273,1.50401
2975.61324,1.51316
2973.57375,1.52803
2971.53426,1.54284
2969.49477,1.55544
2967.45529,1.56513
2965.41580,1.56929
2963.37631,1.57003
2961.33682,1.57499
2959.29733,1.58610
2957.25784,1.59954
2955.21836,1.60984
2953.17887,1.61585
2951.13938,1.62624
2949.09989,1.63940
2947.06040,1.64287
2945.02092,1.64003
2942.98143,1.64140
2940.94194,1.64644
2938.90245,1.65158
2936.86296,1.65720
2934.82348,1.66134
2932.78399,1.65965
2930.74450,1.65663
2928.70501,1.65490
2926.66552,1.64975
2924.62603,1.64542
2922.58655,1.64262
2920.54706,1.63436
2918.50757,1.62533
2916.46808,1.62147
2914.42859,1.61811
2912.38911,1.61435
2910.34962,1.61460
2908.31013,1.61500
2906.27064,1.60955
2904.23115,1.60399
2902.19166,1.60548
2900.15218,1.60816
2898.11269,1.60650
2896.07320,1.60366
2894.03371,1.60011
2891.99422,1.59693
2889.95474,1.59226
2887.91525,1.58216
2885.87576,1.57610
2883.83627,1.57974
2881.79678,1.57842
2879.75729,1.56539
2877.71781,1.55097
2875.67832,1.53965
2873.63883,1.52734
2871.59934,1.51453
2869.55985,1.50551
2867.52037,1.49872
2865.48088,1.48924
2863.44139,1.47726
2861.40190,1.46928
2859.36241,1.46691
2857.32292,1.46296
2855.28344,1.45408
2853.24395,1.44614
2851.20446,1.44224
2849.16497,1.43778
2847.12548,1.43116
2845.08600,1.42279
2843.04651,1.41274
2841.00702,1.40224
2838.96753,1.39193
2836.92804,1.38243
2834.88855,1.37401
2832.84907,1.36640
2830.80958,1.35918
2828.77009,1.35238
2826.73060,1.34578
2824.69111,1.33885
2822.65163,1.33126
2820.61214,1.32152
2818.57265,1.31044
2816.53316,1.30304
2814.49367,1.30072
2812.45418,1.29858
2810.41470,1.29404
2808.37521,1.28918
2806.33572,1.28599
2804.29623,1.28425
2802.25674,1.28130
2800.21726,1.27542
2798.17777,1.26879
2796.13828,1.26392
2794.09879,1.26112
2792.05930,1.25824
2790.01982,1.25345
2787.98033,1.24959
2785.94084,1.24757
2783.90135,1.24413
2781.86186,1.24049
2779.82237,1.23965
2777.78289,1.23926
2775.74340,1.23763
2773.70391,1.23645
2771.66442,1.23563
2769.62493,1.23421
2767.58545,1.23298
2765.54596,1.23276
2763.50647,1.23297
2761.46698,1.23229
2759.42749,1.22959
2757.38800,1.22595
2755.34852,1.22287
2753.30903,1.22042
2751.26954,1.21914
2749.23005,1.21847
2747.19056,1.21608
2745.15108,1.21179
2743.11159,1.20802
2741.07210,1.20608
2739.03261,1.20544
2736.99312,1.20401
2734.95363,1.20032
2732.91415,1.19595
2730.87466,1.19332
2728.83517,1.19261
2726.79568,1.19031
2724.75619,1.18495
2722.71671,1.18018
2720.67722,1.17746
2718.63773,1.17540
2716.59824,1.17398
2714.55875,1.17202
2712.51926,1.16752
2710.47978,1.16141
2708.44029,1.15535
2706.40080,1.15002
2704.36131,1.14527
2702.32182,1.14020
2700.28234,1.13509
2698.24285,1.13017
2696.20336,1.12485
2694.16387,1.12079
2692.12438,1.11901
2690.08489,1.11780
2688.04541,1.11550
2686.00592,1.11069
2683.96643,1.10427
2681.92694,1.09950
2679.88745,1.09656
2677.84797,1.09321
2675.80848,1.08959
2673.76899,1.08693
2671.72950,1.08435
2669.69001,1.08012
2667.65052,1.07441
2665.61104,1.06899
2663.57155,1.06432
2661.53206,1.05974
2659.49257,1.05572
2657.45308,1.05234
2655.41360,1.04794
2653.37411,1.04178
2651.33462,1.03483
2649.29513,1.02861
2647.25564,1.02381
2645.21616,1.01942
2643.17667,1.01357
2641.13718,1.00614
2639.09769,0.99997
2637.05820,0.99529
2635.01871,0.98985
2632.97923,0.98433
2630.93974,0.97926
2628.90025,0.97382
2626.86076,0.96890
2624.82127,0.96488
2622.78179,0.96066
2620.74230,0.95626
2618.70281,0.95246
2616.66332,0.94864
2614.62383,0.94452
2612.58434,0.94170
2610.54486,0.94060
2608.50537,0.93919
2606.46588,0.93563
2604.42639,0.93090
2602.38690,0.92786
2600.34742,0.92703
2598.30793,0.92667
2596.26844,0.92558
2594.22895,0.92351
2592.18946,0.92106
2590.14997,0.91901
2588.11049,0.91746
2586.07100,0.91539
2584.03151,0.91216
2581.99202,0.90887
2579.95253,0.90636
2577.91305,0.90391
2575.87356,0.90085
2573.83407,0.89807
2571.79458,0.89599
2569.75509,0.89329
2567.71560,0.88923
2565.67612,0.88501
2563.63663,0.88180
2561.59714,0.87910
2559.55765,0.87612
2557.51816,0.87245
2555.47868,0.86831
2553.43919,0.86416
2551.39970,0.86016
2549.36021,0.85684
2547.32072,0.85422
2545.28123,0.85143
2543.24175,0.84770
2541.20226,0.84293
2539.16277,0.83792
2537.12328,0.83390
2535.08379,0.83094
2533.04431,0.82763
2531.00482,0.82370
2528.96533,0.82003
2526.92584,0.81690
2524.88635,0.81396
2522.84686,0.81126
2520.80738,0.80921
2518.76789,0.80711
2516.72840,0.80448
2514.68891,0.80217
2512.64942,0.80008
2510.60994,0.79736
2508.57045,0.79440
2506.53096,0.79198
2504.49147,0.79018
2502.45198,0.78888
2500.41250,0.78746
2498.37301,0.78493
2496.33352,0.78236
2494.29403,0.78102
2492.25454,0.78002
2490.21505,0.77836
2488.17557,0.77561
2486.13608,0.77244
2484.09659,0.76968
2482.05710,0.76707
2480.01761,0.76482
2477.97813,0.76288
2475.93864,0.75990
2473.89915,0.75570
2471.85966,0.75170
2469.82017,0.74876
2467.78068,0.74632
2465.74120,0.74351
2463.70171,0.74012
2461.66222,0.73596
2459.62273,0.73120
2457.58324,0.72737
2455.54376,0.72497
2453.50427,0.72243
2451.46478,0.71845
2449.42529,0.71342
2447.38580,0.70883
2445.34631,0.70503
2443.30683,0.70119
2441.26734,0.69691
2439.22785,0.69208
2437.18836,0.68723
2435.14887,0.68300
2433.10939,0.67895
2431.06990,0.67495
2429.03041,0.67127
2426.99092,0.66741
2424.95143,0.66342
2422.91194,0.65974
2420.87246,0.65640
2418.83297,0.65323
2416.79348,0.65009
2414.75399,0.64720
2412.71450,0.64432
2410.67502,0.64095
2408.63553,0.63742
2406.59604,0.63457
2404.55655,0.63255
2402.51706,0.63075
2400.47757,0.62869
2398.43809,0.62625
2396.39860,0.62384
2394.35911,0.62193
2392.31962,0.62056
2390.28013,0.61941
2388.24065,0.61840
2386.20116,0.61765
2384.16167,0.61705
2382.12218,0.61666
2380.08269,0.61685
2378.04320,0.61772
2376.00372,0.61882
2373.96423,0.61945
2371.92474,0.61952
2369.88525,0.61966
2367.84576,0.62025
2365.80628,0.62108
2363.76679,0.62150
2361.72730,0.62103
2359.68781,0.61910
2357.64832,0.61512
2355.60884,0.61049
2353.56935,0.60792
2351.52986,0.60815
2349.49037,0.60843
2347.45088,0.60603
2345.41139,0.60232
2343.37191,0.59977
2341.33242,0.59807
2339.29293,0.59655
2337.25344,0.59544
2335.21395,0.59449
2333.17447,0.59280
2331.13498,0.58992
2329.09549,0.58691
2327.05600,0.58544
2325.01651,0.58516
2322.97702,0.58401
2320.93754,0.58150
2318.89805,0.57919
2316.85856,0.57762
2314.81907,0.57604
2312.77958,0.57446
2310.74010,0.57353
2308.70061,0.57298
2306.66112,0.57219
2304.62163,0.57090
2302.58214,0.56921
2300.54265,0.56785
2298.50317,0.56744
2296.46368,0.56745
2294.42419,0.56726
2292.38470,0.56710
2290.34521,0.56724
2288.30573,0.56744
2286.26624,0.56738
2284.22675,0.56725
2282.18726,0.56749
2280.14777,0.56809
2278.10828,0.56892
2276.06880,0.56998
2274.02931,0.57107
2271.98982,0.57214
2269.95033,0.57340
2267.91084,0.57462
2265.87136,0.57550
2263.83187,0.57630
2261.79238,0.57723
2259.75289,0.57817
2257.71340,0.57908
2255.67391,0.57998
2253.63443,0.58076
2251.59494,0.58139
2249.55545,0.58191
2247.51596,0.58274
2245.47647,0.58393
2243.43699,0.58540
2241.39750,0.58652
2239.35801,0.58719
2237.31852,0.58806
2235.27903,0.58933
2233.23954,0.59094
2231.20006,0.59247
2229.16057,0.59344
2227.12108,0.59446
2225.08159,0.59599
2223.04210,0.59772
2221.00262,0.59952
2218.96313,0.60149
2216.92364,0.60351
2214.88415,0.60551
2212.84466,0.60750
2210.80518,0.60940
2208.76569,0.61155
2206.72620,0.61419
2204.68671,0.61670
2202.64722,0.61893
2200.60773,0.62114
2198.56825,0.62356
2196.52876,0.62592
2194.48927,0.62798
2192.44978,0.63020
2190.41029,0.63260
2188.37081,0.63460
2186.33132,0.63643
2184.29183,0.63907
2182.25234,0.64247
2180.21285,0.64563
2178.17336,0.64830
2176.13388,0.65089
2174.09439,0.65337
2172.05490,0.65561
2170.01541,0.65796
2167.97592,0.66036
2165.93644,0.66247
2163.89695,0.66465
2161.85746,0.66699
2159.81797,0.66861
2157.77848,0.66938
2155.73899,0.67016
2153.69951,0.67093
2151.66002,0.67091
2149.62053,0.67031
2147.58104,0.67012
2145.54155,0.67011
2143.50207,0.66973
2141.46258,0.66962
2139.42309,0.66976
2137.38360,0.66921
2135.34411,0.66823
2133.30462,0.66747
2131.26514,0.66693
2129.22565,0.66679
2127.18616,0.66693
2125.14667,0.66650
2123.10718,0.66512
2121.06770,0.66364
2119.02821,0.66291
2116.98872,0.66272
2114.94923,0.66236
2112.90974,0.66193
2110.87025,0.66170
2108.83077,0.66150
2106.79128,0.66147
2104.75179,0.66180
2102.71230,0.66263
2100.67281,0.66369
2098.63333,0.66426
2096.59384,0.66412
2094.55435,0.66392
2092.51486,0.66429
2090.47537,0.66478
2088.43588,0.66496
2086.39640,0.66489
2084.35691,0.66444
2082.31742,0.66367
2080.27793,0.66299
2078.23844,0.66259
2076.19896,0.66236
2074.15947,0.66200
2072.11998,0.66155
2070.08049,0.66121
2068.04100,0.66088
2066.00152,0.66067
2063.96203,0.66068
2061.92254,0.66057
2059.88305,0.66010
2057.84356,0.65943
2055.80407,0.65879
2053.76459,0.65813
2051.72510,0.65738
2049.68561,0.65653
2047.64612,0.65521
2045.60663,0.65291
2043.56715,0.64964
2041.52766,0.64614
2039.48817,0.64290
2037.44868,0.63959
2035.40919,0.63602
2033.36970,0.63238
2031.33022,0.62874
2029.29073,0.62490
2027.25124,0.62080
2025.21175,0.61681
2023.17226,0.61335
2021.13278,0.61029
2019.09329,0.60689
2017.05380,0.60271
2015.01431,0.59838
2012.97482,0.59456
2010.93533,0.59119
2008.89585,0.58806
2006.85636,0.58516
2004.81687,0.58258
2002.77738,0.58039
2000.73789,0.57856
1998.69841,0.57695
1996.65892,0.57594
1994.61943,0.57562
1992.57994,0.57497
1990.54045,0.57376
1988.50096,0.57269
1986.46148,0.57179
1984.42199,0.57092
1982.38250,0.57041
1980.34301,0.57026
1978.30352,0.56983
1976.26404,0.56893
1974.22455,0.56809
1972.18506,0.56796
1970.14557,0.56856
1968.10608,0.56889
1966.06659,0.56835
1964.02711,0.56746
1961.98762,0.56692
1959.94813,0.56692
1957.90864,0.56724
1955.86915,0.56758
1953.82967,0.56793
1951.79018,0.56837
1949.75069,0.56869
1947.71120,0.56919
1945.67171,0.57039
1943.63222,0.57134
1941.59274,0.57081
1939.55325,0.56925
1937.51376,0.56765
1935.47427,0.56639
1933.43478,0.56563
1931.39530,0.56517
1929.35581,0.56451
1927.31632,0.56388
1925.27683,0.56389
1923.23734,0.56448
1921.19786,0.56515
1919.15837,0.56509
1917.11888,0.56391
1915.07939,0.56208
1913.03990,0.56072
1911.00041,0.56036
1908.96093,0.56008
1906.92144,0.55901
1904.88195,0.55737
1902.84246,0.55581
1900.80297,0.55460
1898.76349,0.55383
1896.72400,0.55381
1894.68451,0.55457
1892.64502,0.55564
1890.60553,0.55637
1888.56604,0.55663
1886.52656,0.55680
1884.48707,0.55734
1882.44758,0.55833
1880.40809,0.55957
1878.36860,0.56089
1876.32912,0.56185
1874.28963,0.56263
1872.25014,0.56401
1870.21065,0.56549
1868.17116,0.56550
1866.13167,0.56366
1864.09219,0.56117
1862.05270,0.55918
1860.01321,0.55784
1857.97372,0.55664
1855.93423,0.55548
1853.89475,0.55459
1851.85526,0.55398
1849.81577,0.55388
1847.77628,0.55490
1845.73679,0.55601
1843.69730,0.55502
1841.65782,0.55229
1839.61833,0.55009
1837.57884,0.54932
1835.53935,0.54930
1833.49986,0.55001
1831.46038,0.55167
1829.42089,0.55332
1827.38140,0.55378
1825.34191,0.55341
1823.30242,0.55335
1821.26293,0.55376
1819.22345,0.55455
1817.18396,0.55598
1815.14447,0.55813
1813.10498,0.56070
1811.06549,0.56306
1809.02601,0.56462
1806.98652,0.56595
1804.94703,0.56851
1802.90754,0.57230
1800.86805,0.57573
1798.82856,0.57809
1796.78908,0.58056
1794.74959,0.58395
1792.71010,0.58725
1790.67061,0.58932
1788.63112,0.59076
1786.59164,0.59279
1784.55215,0.59569
1782.51266,0.59882
1780.47317,0.60171
1778.43368,0.60487
1776.39420,0.60940
1774.35471,0.61517
1772.31522,0.62006
1770.27573,0.62219
1768.23624,0.62262
1766.19675,0.62404
1764.15727,0.62744
1762.11778,0.63227
1760.07829,0.63716
1758.03880,0.64101
1755.99931,0.64545
1753.95983,0.65195
1751.92034,0.66017
1749.88085,0.66922
1747.84136,0.67720
1745.80187,0.68348
1743.76238,0.68917
1741.72290,0.69513
1739.68341,0.70214
1737.64392,0.71058
1735.60443,0.71978
1733.56494,0.72912
1731.52546,0.73657
1729.48597,0.74217
1727.44648,0.74935
1725.40699,0.75968
1723.36750,0.77252
1721.32801,0.78672
1719.28853,0.80280
1717.24904,0.82162
1715.20955,0.83921
1713.17006,0.85322
1711.13057,0.86754
1709.09109,0.88570
1707.05160,0.90864
1705.01211,0.93437
1702.97262,0.95920
1700.93313,0.98657
1698.89364,1.02033
1696.85416,1.05353
1694.81467,1.08426
1692.77518,1.11320
1690.73569,1.14228
1688.69620,1.17316
1686.65672,1.20485
1684.61723,1.24133
1682.57774,1.27950
1680.53825,1.30904
1678.49876,1.33385
1676.45927,1.36115
1674.41979,1.39311
1672.38030,1.42757
1670.34081,1.46004
1668.30132,1.48373
1666.26183,1.49650
1664.22235,1.50632
1662.18286,1.51873
1660.14337,1.53127
1658.10388,1.54104
1656.06439,1.54580
1654.02490,1.54391
1651.98542,1.54434
1649.94593,1.55321
1647.90644,1.55994
1645.86695,1.55892
1643.82746,1.55557
1641.78798,1.55338
1639.74849,1.55062
1637.70900,1.54445
1635.66951,1.53520
1633.63002,1.52876
1631.59054,1.52633
1629.55105,1.52302
1627.51156,1.51495
1625.47207,1.50132
1623.43258,1.48611
1621.39309,1.47453
1619.35361,1.46411
1617.31412,1.44989
1615.27463,1.43478
1613.23514,1.42160
1611.19565,1.40968
1609.15617,1.40112
1607.11668,1.39553
1605.07719,1.38896
1603.03770,1.37997
1600.99821,1.37118
1598.95872,1.36430
1596.91924,1.35808
1594.87975,1.35200
1592.84026,1.34734
1590.80077,1.34294
1588.76128,1.33682
1586.72180,1.33090
1584.68231,1.32741
1582.64282,1.32651
1580.60333,1.32836
1578.56384,1.33040
1576.52435,1.32889
1574.48487,1.32679
1572.44538,1.32587
1570.40589,1.32220
1568.36640,1.31714
1566.32691,1.31561
1564.28743,1.31592
1562.24794,1.31150
1560.20845,1.30010
1558.16896,1.29039
1556.12947,1.28720
1554.08998,1.28280
1552.05050,1.27594
1550.01101,1.26796
1547.97152,1.25880
1545.93203,1.25038
1543.89254,1.24535
1541.85306,1.24162
1539.81357,1.23570
1537.77408,1.23100
1535.73459,1.22658
1533.69510,1.22052
1531.65561,1.21567
1529.61613,1.21215
1527.57664,1.20911
1525.53715,1.20695
1523.49766,1.20330
1521.45817,1.19798
1519.41869,1.19441
1517.37920,1.19311
1515.33971,1.19370
1513.30022,1.19485
1511.26073,1.19491
1509.22124,1.19287
1507.18176,1.18923
1505.14227,1.18933
1503.10278,1.19339
1501.06329,1.19747
1499.02380,1.20165
1496.98432,1.20847
1494.94483,1.21882
1492.90534,1.22997
1490.86585,1.24253
1488.82636,1.25972
1486.78688,1.27873
1484.74739,1.29672
1482.70790,1.31669
1480.66841,1.34192
1478.62892,1.37155
1476.58943,1.40475
1474.54995,1.44572
1472.51046,1.49776
1470.47097,1.54802
1468.43148,1.58251
1466.39199,1.60852
1464.35251,1.63527
1462.31302,1.65677
1460.27353,1.66430
1458.23404,1.65817
1456.19455,1.64736
1454.15506,1.64277
1452.11558,1.64442
1450.07609,1.64712
1448.03660,1.64818
1445.99711,1.64979
1443.95762,1.65370
1441.91814,1.65675
1439.87865,1.65665
1437.83916,1.65844
1435.79967,1.66926
1433.76018,1.68386
1431.72069,1.69182
1429.68121,1.69313
1427.64172,1.69430
1425.60223,1.69598
1423.56274,1.69696
1421.52325,1.69987
1419.48377,1.70411
1417.44428,1.70716
1415.40479,1.71018
1413.36530,1.71340
1411.32581,1.71164
1409.28632,1.70092
1407.24684,1.68819
1405.20735,1.68468
