2657.45308,0.92461
2655.41360,0.92018
2653.37411,0.91682
2651.33462,0.91209
2649.29513,0.90626
2647.25564,0.90040
2645.21616,0.89491
2643.17667,0.89030
2641.13718,0.88633
2639.09769,0.88210
2637.05820,0.87712
2635.01871,0.87189
2632.97923,0.86651
2630.93974,0.86092
2628.90025,0.85609
2626.86076,0.85208
2624.82127,0.84759
2622.78179,0.84216
2620.74230,0.83677
2618.70281,0.83277
2616.66332,0.82989
2614.62383,0.82701
2612.58434,0.82404
2610.54486,0.82077
2608.50537,0.81762
2606.46588,0.81513
2604.42639,0.81257
2602.38690,0.81035
2600.34742,0.80898
2598.30793,0.80730
2596.26844,0.80523
2594.22895,0.80366
2592.18946,0.80225
2590.14997,0.80044
2588.11049,0.79776
2586.07100,0.79458
2584.03151,0.79213
2581.99202,0.78990
2579.95253,0.78700
2577.91305,0.78390
2575.87356,0.78097
2573.83407,0.77862
2571.79458,0.77666
2569.75509,0.77400
2567.71560,0.77080
2565.67612,0.76735
2563.63663,0.76355
2561.59714,0.76005
2559.55765,0.75697
2557.51816,0.75389
2555.47868,0.75078
2553.43919,0.74743
2551.39970,0.74343
2549.36021,0.73944
2547.32072,0.73632
2545.28123,0.73353
2543.24175,0.73003
2541.20226,0.72609
2539.16277,0.72272
2537.12328,0.71968
2535.08379,0.71629
2533.04431,0.71287
2531.00482,0.70970
2528.96533,0.70675
2526.92584,0.70421
2524.88635,0.70159
2522.84686,0.69857
2520.80738,0.69576
2518.76789,0.69382
2516.72840,0.69219
2514.68891,0.68968
2512.64942,0.68687
2510.60994,0.68475
2508.57045,0.68282
2506.53096,0.68092
2504.49147,0.67922
2502.45198,0.67737
2500.41250,0.67553
2498.37301,0.67376
2496.33352,0.67184
2494.29403,0.66982
2492.25454,0.66742
2490.21505,0.66497
2488.17557,0.66316
2486.13608,0.66148
2484.09659,0.65910
2482.05710,0.65606
2480.01761,0.65303
2477.97813,0.65033
2475.93864,0.64764
2473.89915,0.64463
2471.85966,0.64146
2469.82017,0.63838
2467.78068,0.63524
2465.74120,0.63177
2463.70171,0.62805
2461.66222,0.62431
2459.62273,0.62095
2457.58324,0.61817
2455.54376,0.61522
2453.50427,0.61141
2451.46478,0.60715
2449.42529,0.60287
2447.38580,0.59851
2445.34631,0.59444
2443.30683,0.59051
2441.26734,0.58623
2439.22785,0.58215
2437.18836,0.57863
2435.14887,0.57529
2433.10939,0.57167
2431.06990,0.56760
2429.03041,0.56320
2426.99092,0.55890
2424.95143,0.55519
2422.91194,0.55185
2420.87246,0.54846
2418.83297,0.54499
2416.79348,0.54156
2414.75399,0.53827
2412.71450,0.53505
2410.67502,0.53194
2408.63553,0.52919
2406.59604,0.52676
2404.55655,0.52423
2402.51706,0.52156
2400.47757,0.51935
2398.43809,0.51752
2396.39860,0.51566
2394.35911,0.51376
2392.31962,0.51202
2390.28013,0.51049
2388.24065,0.50929
2386.20116,0.50862
2384.16167,0.50835
2382.12218,0.50820
2380.08269,0.50819
2378.04320,0.50837
2376.00372,0.50865
2373.96423,0.50938
2371.92474,0.51045
2369.88525,0.51094
2367.84576,0.51079
2365.80628,0.51040
2363.76679,0.50987
2361.72730,0.50951
2359.68781,0.50832
2357.64832,0.50477
2355.60884,0.50008
2353.56935,0.49729
2351.52986,0.49741
2349.49037,0.49760
2347.45088,0.49467
2345.41139,0.49023
2343.37191,0.48760
2341.33242,0.48613
2339.29293,0.48390
2337.25344,0.48171
2335.21395,0.48032
2333.17447,0.47881
2331.13498,0.47676
2329.09549,0.47504
2327.05600,0.47383
2325.01651,0.47215
2322.97702,0.46930
2320.93754,0.46597
2318.89805,0.46346
2316.85856,0.46178
2314.81907,0.46010
2312.77958,0.45844
2310.74010,0.45729
2308.70061,0.45632
2306.66112,0.45493
2304.62163,0.45323
2302.58214,0.45179
2300.54265,0.45076
2298.50317,0.44996
2296.46368,0.44935
2294.42419,0.44896
2292.38470,0.44874
2290.34521,0.44857
2288.30573,0.44834
2286.26624,0.44832
2284.22675,0.44870
2282.18726,0.44898
2280.14777,0.44892
2278.10828,0.44908
2276.06880,0.44972
2274.02931,0.45059
2271.98982,0.45160
2269.95033,0.45260
2267.91084,0.45349
2265.87136,0.45435
2263.83187,0.45521
2261.79238,0.45600
2259.75289,0.45679
2257.71340,0.45759
2255.67391,0.45817
2253.63443,0.45856
2251.59494,0.45900
2249.55545,0.45937
2247.51596,0.45974
2245.47647,0.46002
2243.43699,0.46069
2241.39750,0.46186
2239.35801,0.46323
2237.31852,0.46439
2235.27903,0.46527
2233.23954,0.46617
2231.20006,0.46705
2229.16057,0.46777
2227.12108,0.46851
2225.08159,0.46970
2223.04210,0.47135
2221.00262,0.47307
2218.96313,0.47477
2216.92364,0.47636
2214.88415,0.47804
2212.84466,0.48014
2210.80518,0.48237
2208.76569,0.48433
2206.72620,0.48617
2204.68671,0.48816
2202.64722,0.49029
2200.60773,0.49231
2198.56825,0.49405
2196.52876,0.49560
2194.48927,0.49723
2192.44978,0.49902
2190.41029,0.50104
2188.37081,0.50333
2186.33132,0.50561
2184.29183,0.50803
2182.25234,0.51063
2180.21285,0.51318
2178.17336,0.51570
2176.13388,0.51852
2174.09439,0.52140
2172.05490,0.52364
2170.01541,0.52571
2167.97592,0.52830
2165.93644,0.53097
2163.89695,0.53304
2161.85746,0.53454
2159.81797,0.53567
2157.77848,0.53679
2155.73899,0.53799
2153.69951,0.53872
2151.66002,0.53867
2149.62053,0.53812
2147.58104,0.53766
2145.54155,0.53743
2143.50207,0.53729
2141.46258,0.53718
2139.42309,0.53690
2137.38360,0.53656
2135.34411,0.53637
2133.30462,0.53617
2131.26514,0.53579
2129.22565,0.53529
2127.18616,0.53477
2125.14667,0.53408
2123.10718,0.53325
2121.06770,0.53260
2119.02821,0.53218
2116.98872,0.53197
2114.94923,0.53172
2112.90974,0.53105
2110.87025,0.53026
2108.83077,0.52997
2106.79128,0.53022
2104.75179,0.53066
2102.71230,0.53117
2100.67281,0.53152
2098.63333,0.53158
2096.59384,0.53171
2094.55435,0.53205
2092.51486,0.53259
2090.47537,0.53336
2088.43588,0.53391
2086.39640,0.53367
2084.35691,0.53295
2082.31742,0.53252
2080.27793,0.53220
2078.23844,0.53160
2076.19896,0.53096
2074.15947,0.53052
2072.11998,0.53033
2070.08049,0.53020
2068.04100,0.53019
2066.00152,0.53058
2063.96203,0.53096
2061.92254,0.53079
2059.88305,0.53031
2057.84356,0.52988
2055.80407,0.52962
2053.76459,0.52929
2051.72510,0.52837
2049.68561,0.52682
2047.64612,0.52514
2045.60663,0.52337
2043.56715,0.52116
2041.52766,0.51850
2039.48817,0.51563
2037.44868,0.51258
2035.40919,0.50926
2033.36970,0.50581
2031.33022,0.50237
2029.29073,0.49913
2027.25124,0.49591
2025.21175,0.49222
2023.17226,0.48845
2021.13278,0.48537
2019.09329,0.48253
2017.05380,0.47900
2015.01431,0.47513
2012.97482,0.47189
2010.93533,0.46912
2008.89585,0.46626
2006.85636,0.46356
2004.81687,0.46123
2002.77738,0.45913
2000.73789,0.45749
1998.69841,0.45648
1996.65892,0.45587
1994.61943,0.45550
1992.57994,0.45517
1990.54045,0.45451
1988.50096,0.45362
1986.46148,0.45268
1984.42199,0.45185
1982.38250,0.45118
1980.34301,0.45075
1978.30352,0.45050
1976.26404,0.45016
1974.22455,0.44975
1972.18506,0.44939
1970.14557,0.44926
1968.10608,0.44954
1966.06659,0.44971
1964.02711,0.44931
1961.98762,0.44896
1959.94813,0.44917
1957.90864,0.44958
1955.86915,0.44975
1953.82967,0.44979
1951.79018,0.44991
1949.75069,0.45016
1947.71120,0.45067
1945.67171,0.45156
1943.63222,0.45200
1941.59274,0.45108
1939.55325,0.44965
1937.51376,0.44892
1935.47427,0.44863
1933.43478,0.44829
1931.39530,0.44804
1929.35581,0.44792
1927.31632,0.44775
1925.27683,0.44781
1923.23734,0.44809
1921.19786,0.44814
1919.15837,0.44804
1917.11888,0.44730
1915.07939,0.44582
1913.03990,0.44465
1911.00041,0.44405
1908.96093,0.44331
1906.92144,0.44211
1904.88195,0.44069
1902.84246,0.43930
1900.80297,0.43815
1898.76349,0.43746
1896.72400,0.43713
1894.68451,0.43683
1892.64502,0.43683
1890.60553,0.43736
1888.56604,0.43779
1886.52656,0.43802
1884.48707,0.43862
1882.44758,0.43964
1880.40809,0.44082
1878.36860,0.44184
1876.32912,0.44257
1874.28963,0.44342
1872.25014,0.44501
1870.21065,0.44679
1868.17116,0.44676
1866.13167,0.44461
1864.09219,0.44267
1862.05270,0.44181
1860.01321,0.44111
1857.97372,0.43995
1855.93423,0.43872
1853.89475,0.43781
1851.85526,0.43706
1849.81577,0.43671
1847.77628,0.43719
1845.73679,0.43776
1843.69730,0.43673
1841.65782,0.43437
1839.61833,0.43280
1837.57884,0.43243
1835.53935,0.43255
1833.49986,0.43347
1831.46038,0.43532
1829.42089,0.43662
1827.38140,0.43660
1825.34191,0.43626
1823.30242,0.43620
1821.26293,0.43664
1819.22345,0.43777
1817.18396,0.43938
1815.14447,0.44143
1813.10498,0.44403
1811.06549,0.44659
1809.02601,0.44852
1806.98652,0.45051
1804.94703,0.45357
1802.90754,0.45748
1800.86805,0.46123
1798.82856,0.46440
1796.78908,0.46798
1794.74959,0.47300
1792.71010,0.47868
1790.67061,0.48306
1788.63112,0.48657
1786.59164,0.49102
1784.55215,0.49646
1782.51266,0.50219
1780.47317,0.50786
1778.43368,0.51322
1776.39420,0.51898
1774.35471,0.52639
1772.31522,0.53481
1770.27573,0.54233
1768.23624,0.54924
1766.19675,0.55725
1764.15727,0.56736
1762.11778,0.57964
1760.07829,0.59286
1758.03880,0.60654
1755.99931,0.62078
1753.95983,0.63513
1751.92034,0.65097
1749.88085,0.66826
1747.84136,0.68378
1745.80187,0.69717
1743.76238,0.71085
1741.72290,0.72572
1739.68341,0.74046
1737.64392,0.75366
1735.60443,0.76628
1733.56494,0.77783
1731.52546,0.78519
1729.48597,0.78946
1727.44648,0.79265
1725.40699,0.79488
1723.36750,0.79622
1721.32801,0.79787
1719.28853,0.79998
1717.24904,0.79983
1715.20955,0.79667
1713.17006,0.79417
1711.13057,0.79469
1709.09109,0.79827
1707.05160,0.80398
1705.01211,0.81089
1702.97262,0.81971
1700.93313,0.83212
1698.89364,0.84747
1696.85416,0.86470
1694.81467,0.88351
1692.77518,0.90151
1690.73569,0.92008
1688.69620,0.94129
1686.65672,0.96527
1684.61723,0.99343
1682.57774,1.02114
1680.53825,1.04239
1678.49876,1.06165
1676.45927,1.08431
1674.41979,1.10910
1672.38030,1.13162
1670.34081,1.15341
1668.30132,1.17517
1666.26183,1.19300
1664.22235,1.20866
1662.18286,1.22487
1660.14337,1.23973
1658.10388,1.25229
1656.06439,1.26384
1654.02490,1.27563
1651.98542,1.28621
1649.94593,1.29333
1647.90644,1.29937
1645.86695,1.30487
1643.82746,1.30785
1641.78798,1.30947
1639.74849,1.31100
1637.70900,1.31120
1635.66951,1.30794
1633.63002,1.30144
1631.59054,1.29501
1629.55105,1.29028
1627.51156,1.28606
1625.47207,1.27959
1623.43258,1.27032
1621.39309,1.26167
1619.35361,1.25462
1617.31412,1.24556
1615.27463,1.23482
1613.23514,1.22722
1611.19565,1.22244
1609.15617,1.21773
1607.11668,1.21320
1605.07719,1.21001
1603.03770,1.20757
1600.99821,1.20438
1598.95872,1.19960
1596.91924,1.19425
1594.87975,1.19026
1592.84026,1.18818
1590.80077,1.18724
1588.76128,1.18596
1586.72180,1.18277
1584.68231,1.17831
1582.64282,1.17494
1580.60333,1.17325
1578.56384,1.17138
1576.52435,1.16720
1574.48487,1.16138
1572.44538,1.15558
1570.40589,1.14848
1568.36640,1.13948
1566.32691,1.13056
1564.28743,1.12303
1562.24794,1.11684
1560.20845,1.10780
1558.16896,1.09375
1556.12947,1.08349
1554.08998,1.07722
1552.05050,1.06955
1550.01101,1.05962
1547.97152,1.04999
1545.93203,1.04287
1543.89254,1.03665
1541.85306,1.02836
1539.81357,1.01926
1537.77408,1.01396
1535.73459,1.01133
1533.69510,1.00808
1531.65561,1.00514
1529.61613,1.00440
1527.57664,1.00433
1525.53715,1.00326
1523.49766,1.00201
1521.45817,1.00134
1519.41869,1.00099
1517.37920,1.00129
1515.33971,1.00273
1513.30022,1.00510
1511.26073,1.00747
1509.22124,1.00934
1507.18176,1.01228
1505.14227,1.01800
1503.10278,1.02531
1501.06329,1.03294
1499.02380,1.04122
1496.98432,1.05187
1494.94483,1.06536
1492.90534,1.07948
1490.86585,1.09448
1488.82636,1.11237
1486.78688,1.13236
1484.74739,1.15318
1482.70790,1.17675
1480.66841,1.20563
1478.62892,1.23872
1476.58943,1.27443
1474.54995,1.31544
1472.51046,1.36456
1470.47097,1.41392
1468.43148,1.45548
1466.39199,1.49274
1464.35251,1.52462
1462.31302,1.54380
1460.27353,1.55057
1458.23404,1.55073
1456.19455,1.54951
1454.15506,1.54914
1452.11558,1.54927
1450.07609,1.54953
1448.03660,1.54916
1445.99711,1.54882
1443.95762,1.55112
1441.91814,1.55719
1439.87865,1.56617
1437.83916,1.57611
1435.79967,1.58417
1433.76018,1.59012
1431.72069,1.59642
1429.68121,1.60139
1427.64172,1.60154
1425.60223,1.59946
1423.56274,1.60094
1421.52325,1.60524
1419.48377,1.60677
1417.44428,1.60650
1415.40479,1.60735
1413.36530,1.60716
1411.32581,1.60556
1409.28632,1.60281
1407.24684,1.59815
1405.20735,1.59600
