3666.99973,0.76749
3664.96024,0.78815
3662.92075,0.81056
3660.88126,0.83492
3658.84177,0.85914
3656.80229,0.88410
3654.76280,0.91000
3652.72331,0.93356
3650.68382,0.95643
3648.64433,0.98202
3646.60485,1.00666
3644.56536,1.02805
3642.52587,1.04998
3640.48638,1.07335
3638.44689,1.09534
3636.40741,1.11647
3634.36792,1.13925
3632.32843,1.16364
3630.28894,1.18926
3628.24945,1.21486
3626.20996,1.23500
3624.17048,1.25069
3622.13099,1.26804
3620.09150,1.28935
3618.05201,1.31218
3616.01252,1.33223
3613.97304,1.34960
3611.93355,1.36638
3609.89406,1.38084
3607.85457,1.39326
3605.81508,1.40732
3603.77559,1.42295
3601.73611,1.43897
3599.69662,1.45480
3597.65713,1.46854
3595.61764,1.48127
3593.57815,1.49788
3591.53867,1.51869
3589.49918,1.53835
3587.45969,1.55238
3585.42020,1.56049
3583.38071,1.56663
3581.34122,1.57333
3579.30174,1.57998
3577.26225,1.58918
3575.22276,1.60503
3573.18327,1.61809
3571.14378,1.61594
3569.10430,1.60866
3567.06481,1.61282
3565.02532,1.62742
3562.98583,1.64393
3560.94634,1.65388
3558.90685,1.64903
3556.86737,1.63891
3554.82788,1.64146
3552.78839,1.65733
3550.74890,1.67537
3548.70941,1.68869
3546.66993,1.69189
3544.63044,1.68462
3542.59095,1.67958
3540.55146,1.68004
3538.51197,1.67782
3536.47248,1.67610
3534.43300,1.68150
3532.39351,1.69005
3530.35402,1.69522
3528.31453,1.69890
3526.27504,1.70498
3524.23556,1.71154
3522.19607,1.71787
3520.15658,1.72249
3518.11709,1.71862
3516.07760,1.70639
3514.03811,1.69901
3511.99863,1.70624
3509.95914,1.72136
3507.91965,1.73103
3505.88016,1.73068
3503.84067,1.72614
3501.80119,1.72623
3499.76170,1.73067
3497.72221,1.73009
3495.68272,1.72439
3493.64323,1.72297
3491.60375,1.72638
3489.56426,1.72799
3487.52477,1.72652
3485.48528,1.72330
3483.44579,1.72048
3481.40630,1.72095
3479.36682,1.72504
3477.32733,1.73157
3475.28784,1.73767
3473.24835,1.74086
3471.20886,1.74023
3469.16938,1.73419
3467.12989,1.72603
3465.09040,1.72354
3463.05091,1.72791
3461.01142,1.73326
3458.97193,1.73430
3456.93245,1.73270
3454.89296,1.73942
3452.85347,1.75715
3450.81398,1.76798
3448.77449,1.75713
3446.73501,1.74074
3444.69552,1.73385
3442.65603,1.72499
3440.61654,1.71262
3438.57705,1.71244
3436.53756,1.72587
3434.49808,1.73744
3432.45859,1.73732
3430.41910,1.73236
3428.37961,1.72943
3426.34012,1.72634
3424.30064,1.72578
3422.26115,1.72750
3420.22166,1.72679
3418.18217,1.72274
3416.14268,1.71389
3414.10319,1.71005
3412.06371,1.71623
3410.02422,1.71965
3407.98473,1.71430
3405.94524,1.70431
3403.90575,1.69717
3401.86627,1.69908
3399.82678,1.70782
3397.78729,1.71631
3395.74780,1.71836
3393.70831,1.71314
3391.66882,1.70711
3389.62934,1.70832
3387.58985,1.71528
3385.55036,1.71458
3383.51087,1.70505
3381.47138,1.70415
3379.43190,1.71053
3377.39241,1.70862
3375.35292,1.70696
3373.31343,1.71044
3371.27394,1.70792
3369.23446,1.70311
3367.19497,1.70099
3365.15548,1.69693
3363.11599,1.69303
3361.07650,1.69122
3359.03701,1.69024
3356.99753,1.69177
3354.95804,1.69258
3352.91855,1.69166
3350.87906,1.69095
3348.83957,1.68629
3346.80009,1.67649
3344.76060,1.66731
3342.72111,1.66722
3340.68162,1.67565
3338.64213,1.68095
3336.60264,1.68028
3334.56316,1.67835
3332.52367,1.67122
3330.48418,1.66152
3328.44469,1.66021
3326.40520,1.66819
3324.36572,1.67493
3322.32623,1.67286
3320.28674,1.66786
3318.24725,1.66555
3316.20776,1.66623
3314.16827,1.66927
3312.12879,1.67211
3310.08930,1.67042
3308.04981,1.66268
3306.01032,1.65806
3303.97083,1.66066
3301.93135,1.66010
3299.89186,1.65435
3297.85237,1.65293
3295.81288,1.65424
3293.77339,1.65579
3291.73390,1.65912
3289.69442,1.65586
3287.65493,1.64802
3285.61544,1.64844
3283.57595,1.65499
3281.53646,1.65798
3279.49698,1.65934
3277.45749,1.66171
3275.41800,1.65763
3273.37851,1.64771
3271.33902,1.64091
3269.29953,1.63730
3267.26005,1.63583
3265.22056,1.63904
3263.18107,1.64309
3261.14158,1.64108
3259.10209,1.63385
3257.06261,1.62821
3255.02312,1.62657
3252.98363,1.62701
3250.94414,1.62653
3248.90465,1.62354
3246.86516,1.62023
3244.82568,1.61815
3242.78619,1.61704
3240.74670,1.61502
3238.70721,1.61322
3236.66772,1.61414
3234.62824,1.61613
3232.58875,1.61585
3230.54926,1.61222
3228.50977,1.61177
3226.47028,1.61769
3224.43080,1.61989
3222.39131,1.61430
3220.35182,1.60783
3218.31233,1.60390
3216.27284,1.60213
3214.23335,1.60221
3212.19387,1.60349
3210.15438,1.60501
3208.11489,1.60455
3206.07540,1.60108
3204.03591,1.59745
3201.99643,1.59793
3199.95694,1.60263
3197.91745,1.60500
3195.87796,1.60216
3193.83847,1.59772
3191.79898,1.59359
3189.75950,1.59113
3187.72001,1.58919
3185.68052,1.58551
3183.64103,1.58391
3181.60154,1.58711
3179.56206,1.58957
3177.52257,1.58571
3175.48308,1.58108
3173.44359,1.58178
3171.40410,1.58649
3169.36461,1.59229
3167.32513,1.59474
3165.28564,1.59289
3163.24615,1.58944
3161.20666,1.58520
3159.16717,1.58306
3157.12769,1.58340
3155.08820,1.57938
3153.04871,1.56941
3151.00922,1.56304
3148.96973,1.56378
3146.93024,1.56491
3144.89076,1.56303
3142.85127,1.56093
3140.81178,1.56057
3138.77229,1.56007
3136.73280,1.55780
3134.69332,1.55420
3132.65383,1.55107
3130.61434,1.55013
3128.57485,1.54963
3126.53536,1.54709
3124.49587,1.54631
3122.45639,1.55013
3120.41690,1.55057
3118.37741,1.54175
3116.33792,1.53279
3114.29843,1.53449
3112.25895,1.54163
3110.21946,1.54165
3108.17997,1.53572
3106.14048,1.53071
3104.10099,1.52884
3102.06150,1.53074
3100.02202,1.53018
3097.98253,1.52377
3095.94304,1.51968
3093.90355,1.51875
3091.86406,1.51484
3089.82458,1.50998
3087.78509,1.50720
3085.74560,1.50478
3083.70611,1.50118
3081.66662,1.49728
3079.62714,1.49521
3077.58765,1.49554
3075.54816,1.49607
3073.50867,1.49369
3071.46918,1.48830
3069.42969,1.48418
3067.39021,1.48291
3065.35072,1.48067
3063.31123,1.47638
3061.27174,1.47258
3059.23225,1.47073
3057.19277,1.47099
3055.15328,1.47122
3053.11379,1.46757
3051.07430,1.45917
3049.03481,1.44959
3046.99532,1.44400
3044.95584,1.44275
3042.91635,1.44210
3040.87686,1.43915
3038.83737,1.43079
3036.79788,1.41930
3034.75840,1.41315
3032.71891,1.41385
3030.67942,1.41463
3028.63993,1.41195
3026.60044,1.40729
3024.56095,1.40224
3022.52147,1.39801
3020.48198,1.39626
3018.44249,1.39668
3016.40300,1.39650
3014.36351,1.39397
3012.32403,1.39000
3010.28454,1.38779
3008.24505,1.38818
3006.20556,1.38937
3004.16607,1.39163
3002.12658,1.39482
3000.08710,1.39891
2998.04761,1.40389
2996.00812,1.40808
2993.96863,1.41213
2991.92914,1.41639
2989.88966,1.41775
2987.85017,1.41641
2985.81068,1.41897
2983.77119,1.42878
2981.73170,1.43905
2979.69221,1.44462
2977.65273,1.44874
2975.61324,1.45456
2973.57375,1.46306
2971.53426,1.47283
2969.49477,1.48093
2967.45529,1.48925
2965.41580,1.49904
2963.37631,1.50804
2961.33682,1.51713
2959.29733,1.52641
2957.25784,1.53181
2955.21836,1.53362
2953.17887,1.54074
2951.13938,1.55628
2949.09989,1.57002
2947.06040,1.57288
2945.02092,1.56770
2942.98143,1.56695
2940.94194,1.57651
2938.90245,1.58645
2936.86296,1.58845
2934.82348,1.58603
2932.78399,1.58349
2930.74450,1.58411
2928.70501,1.58805
2926.66552,1.58698
2924.62603,1.57803
2922.58655,1.56874
2920.54706,1.56220
2918.50757,1.55838
2916.46808,1.55875
2914.42859,1.56049
2912.38911,1.55712
2910.34962,1.54959
2908.31013,1.54445
2906.27064,1.54133
2904.23115,1.53936
2902.19166,1.54050
2900.15218,1.54171
2898.11269,1.53991
2896.07320,1.53590
2894.03371,1.53251
2891.99422,1.52833
2889.95474,1.52118
2887.91525,1.51654
2885.87576,1.51521
2883.83627,1.51164
2881.79678,1.50484
2879.75729,1.49717
2877.71781,1.49037
2875.67832,1.48425
2873.63883,1.47711
2871.59934,1.46751
2869.55985,1.45438
2867.52037,1.44052
2865.48088,1.43369
2863.44139,1.43509
2861.40190,1.43581
2859.36241,1.42898
2857.32292,1.41954
2855.28344,1.41310
2853.24395,1.40746
2851.20446,1.40023
2849.16497,1.39164
2847.12548,1.38583
2845.08600,1.38324
2843.04651,1.37677
2841.00702,1.36485
2838.96753,1.35349
2836.92804,1.34557
2834.88855,1.33953
2832.84907,1.33409
2830.80958,1.32840
2828.77009,1.32237
2826.73060,1.31635
2824.69111,1.31022
2822.65163,1.30339
2820.61214,1.29648
2818.57265,1.29220
2816.53316,1.28966
2814.49367,1.28442
2812.45418,1.27764
2810.41470,1.27401
2808.37521,1.27113
2806.33572,1.26609
2804.29623,1.26187
2802.25674,1.25901
2800.21726,1.25525
2798.17777,1.25173
2796.13828,1.25018
2794.09879,1.24872
2792.05930,1.24561
2790.01982,1.24044
2787.98033,1.23458
2785.94084,1.23199
2783.90135,1.23200
2781.86186,1.22985
2779.82237,1.22573
2777.78289,1.22385
2775.74340,1.22463
2773.70391,1.22458
2771.66442,1.22303
2769.62493,1.22169
2767.58545,1.22054
2765.54596,1.21948
2763.50647,1.21922
2761.46698,1.21943
2759.42749,1.21851
2757.38800,1.21630
2755.34852,1.21421
2753.30903,1.21216
2751.26954,1.21003
2749.23005,1.20792
2747.19056,1.20408
2745.15108,1.19865
2743.11159,1.19485
2741.07210,1.19433
2739.03261,1.19540
2736.99312,1.19511
2734.95363,1.19307
2732.91415,1.19117
2730.87466,1.18888
2728.83517,1.18501
2726.79568,1.18157
2724.75619,1.17958
2722.71671,1.17662
2720.67722,1.17235
2718.63773,1.16914
2716.59824,1.16671
2714.55875,1.16344
2712.51926,1.15964
2710.47978,1.15595
2708.44029,1.15243
2706.40080,1.14810
2704.36131,1.14234
2702.32182,1.13733
2700.28234,1.13429
2698.24285,1.13128
2696.20336,1.12711
2694.16387,1.12162
2692.12438,1.11588
2690.08489,1.11254
2688.04541,1.11189
2686.00592,1.11211
2683.96643,1.11105
2681.92694,1.10757
2679.88745,1.10343
2677.84797,1.09958
2675.80848,1.09559
2673.76899,1.09148
2671.72950,1.08713
2669.69001,1.08334
2667.65052,1.08002
2665.61104,1.07486
2663.57155,1.06886
2661.53206,1.06499
2659.49257,1.06198
2657.45308,1.05712
2655.41360,1.05113
2653.37411,1.04684
2651.33462,1.04328
2649.29513,1.03754
2647.25564,1.03123
2645.21616,1.02636
2643.17667,1.02181
2641.13718,1.01667
2639.09769,1.01162
2637.05820,1.00719
2635.01871,1.00293
2632.97923,0.99801
2630.93974,0.99299
2628.90025,0.98858
2626.86076,0.98438
2624.82127,0.98005
2622.78179,0.97532
2620.74230,0.97058
2618.70281,0.96629
2616.66332,0.96246
2614.62383,0.95911
2612.58434,0.95608
2610.54486,0.95308
2608.50537,0.95044
2606.46588,0.94881
2604.42639,0.94764
2602.38690,0.94567
2600.34742,0.94238
2598.30793,0.93922
2596.26844,0.93743
2594.22895,0.93660
2592.18946,0.93613
2590.14997,0.93479
2588.11049,0.93177
2586.07100,0.92798
2584.03151,0.92461
2581.99202,0.92211
2579.95253,0.91998
2577.91305,0.91713
2575.87356,0.91356
2573.83407,0.91014
2571.79458,0.90681
2569.75509,0.90344
2567.71560,0.90079
2565.67612,0.89819
2563.63663,0.89473
2561.59714,0.89178
2559.55765,0.88958
2557.51816,0.88656
2555.47868,0.88286
2553.43919,0.87967
2551.39970,0.87681
2549.36021,0.87320
2547.32072,0.86853
2545.28123,0.86419
2543.24175,0.86135
2541.20226,0.85862
2539.16277,0.85470
2537.12328,0.85062
2535.08379,0.84711
2533.04431,0.84353
2531.00482,0.84002
2528.96533,0.83671
2526.92584,0.83299
2524.88635,0.82981
2522.84686,0.82805
2520.80738,0.82627
2518.76789,0.82353
2516.72840,0.82094
2514.68891,0.81882
2512.64942,0.81649
2510.60994,0.81399
2508.57045,0.81209
2506.53096,0.81071
2504.49147,0.80861
2502.45198,0.80563
2500.41250,0.80266
2498.37301,0.80048
2496.33352,0.79889
2494.29403,0.79684
2492.25454,0.79414
2490.21505,0.79172
2488.17557,0.78989
2486.13608,0.78784
2484.09659,0.78502
2482.05710,0.78177
2480.01761,0.77853
2477.97813,0.77505
2475.93864,0.77123
2473.89915,0.76785
2471.85966,0.76511
2469.82017,0.76236
2467.78068,0.75960
2465.74120,0.75679
2463.70171,0.75313
2461.66222,0.74893
2459.62273,0.74479
2457.58324,0.74112
2455.54376,0.73808
2453.50427,0.73493
2451.46478,0.73114
2449.42529,0.72695
2447.38580,0.72236
2445.34631,0.71728
2443.30683,0.71260
2441.26734,0.70897
2439.22785,0.70533
2437.18836,0.70090
2435.14887,0.69623
2433.10939,0.69185
2431.06990,0.68803
2429.03041,0.68466
2426.99092,0.68079
2424.95143,0.67639
2422.91194,0.67252
2420.87246,0.66920
2418.83297,0.66585
2416.79348,0.66219
2414.75399,0.65826
2412.71450,0.65469
2410.67502,0.65192
2408.63553,0.64937
2406.59604,0.64651
2404.55655,0.64349
2402.51706,0.64067
2400.47757,0.63841
2398.43809,0.63630
2396.39860,0.63392
2394.35911,0.63162
2392.31962,0.62986
2390.28013,0.62859
2388.24065,0.62757
2386.20116,0.62642
2384.16167,0.62531
2382.12218,0.62496
2380.08269,0.62553
2378.04320,0.62648
2376.00372,0.62716
2373.96423,0.62740
2371.92474,0.62744
2369.88525,0.62740
2367.84576,0.62760
2365.80628,0.62820
2363.76679,0.62823
2361.72730,0.62672
2359.68781,0.62408
2357.64832,0.62135
2355.60884,0.61889
2353.56935,0.61627
2351.52986,0.61358
2349.49037,0.61135
2347.45088,0.60934
2345.41139,0.60743
2343.37191,0.60583
2341.33242,0.60407
2339.29293,0.60168
2337.25344,0.59926
2335.21395,0.59715
2333.17447,0.59519
2331.13498,0.59331
2329.09549,0.59140
2327.05600,0.58921
2325.01651,0.58671
2322.97702,0.58438
2320.93754,0.58240
2318.89805,0.58041
2316.85856,0.57839
2314.81907,0.57663
2312.77958,0.57513
2310.74010,0.57376
2308.70061,0.57240
2306.66112,0.57090
2304.62163,0.56933
2302.58214,0.56784
2300.54265,0.56655
2298.50317,0.56578
2296.46368,0.56531
2294.42419,0.56460
2292.38470,0.56383
2290.34521,0.56341
2288.30573,0.56334
2286.26624,0.56343
2284.22675,0.56358
2282.18726,0.56373
2280.14777,0.56395
2278.10828,0.56446
2276.06880,0.56543
2274.02931,0.56649
2271.98982,0.56725
2269.95033,0.56800
2267.91084,0.56906
2265.87136,0.57011
2263.83187,0.57075
2261.79238,0.57127
2259.75289,0.57208
2257.71340,0.57295
2255.67391,0.57353
2253.63443,0.57391
2251.59494,0.57424
2249.55545,0.57483
2247.51596,0.57613
2245.47647,0.57713
2243.43699,0.57764
2241.39750,0.57820
2239.35801,0.57887
2237.31852,0.57992
2235.27903,0.58137
2233.23954,0.58237
2231.20006,0.58283
2229.16057,0.58376
2227.12108,0.58522
2225.08159,0.58643
2223.04210,0.58760
2221.00262,0.58933
2218.96313,0.59129
2216.92364,0.59298
2214.88415,0.59486
2212.84466,0.59740
2210.80518,0.60010
2208.76569,0.60236
2206.72620,0.60409
2204.68671,0.60560
2202.64722,0.60736
2200.60773,0.60945
2198.56825,0.61149
2196.52876,0.61346
2194.48927,0.61558
2192.44978,0.61783
2190.41029,0.61983
2188.37081,0.62165
2186.33132,0.62421
2184.29183,0.62725
2182.25234,0.62994
2180.21285,0.63254
2178.17336,0.63515
2176.13388,0.63774
2174.09439,0.64059
2172.05490,0.64338
2170.01541,0.64573
2167.97592,0.64789
2165.93644,0.65018
2163.89695,0.65263
2161.85746,0.65494
2159.81797,0.65677
2157.77848,0.65759
2155.73899,0.65765
2153.69951,0.65793
2151.66002,0.65831
2149.62053,0.65825
2147.58104,0.65779
2145.54155,0.65720
2143.50207,0.65676
2141.46258,0.65652
2139.42309,0.65625
2137.38360,0.65564
2135.34411,0.65490
2133.30462,0.65453
2131.26514,0.65445
2129.22565,0.65416
2127.18616,0.65358
2125.14667,0.65287
2123.10718,0.65194
2121.06770,0.65118
2119.02821,0.65092
2116.98872,0.65098
2114.94923,0.65100
2112.90974,0.65062
2110.87025,0.65005
2108.83077,0.64982
2106.79128,0.65008
2104.75179,0.65058
2102.71230,0.65115
2100.67281,0.65180
2098.63333,0.65228
2096.59384,0.65221
2094.55435,0.65168
2092.51486,0.65132
2090.47537,0.65163
2088.43588,0.65231
2086.39640,0.65274
2084.35691,0.65276
2082.31742,0.65235
2080.27793,0.65165
2078.23844,0.65095
2076.19896,0.65038
2074.15947,0.64996
2072.11998,0.64978
2070.08049,0.64988
2068.04100,0.65038
2066.00152,0.65088
2063.96203,0.65078
2061.92254,0.65043
2059.88305,0.65042
2057.84356,0.65034
2055.80407,0.64991
2053.76459,0.64958
2051.72510,0.64895
2049.68561,0.64747
2047.64612,0.64554
2045.60663,0.64352
2043.56715,0.64134
2041.52766,0.63885
2039.48817,0.63576
2037.44868,0.63222
2035.40919,0.62894
2033.36970,0.62584
2031.33022,0.62240
2029.29073,0.61878
2027.25124,0.61526
2025.21175,0.61169
2023.17226,0.60807
2021.13278,0.60464
2019.09329,0.60130
2017.05380,0.59781
2015.01431,0.59429
2012.97482,0.59083
2010.93533,0.58738
2008.89585,0.58404
2006.85636,0.58120
2004.81687,0.57902
2002.77738,0.57718
2000.73789,0.57530
1998.69841,0.57356
1996.65892,0.57252
1994.61943,0.57231
1992.57994,0.57230
1990.54045,0.57188
1988.50096,0.57108
1986.46148,0.57034
1984.42199,0.56954
1982.38250,0.56828
1980.34301,0.56703
1978.30352,0.56636
1976.26404,0.56618
1974.22455,0.56608
1972.18506,0.56601
1970.14557,0.56616
1968.10608,0.56622
1966.06659,0.56587
1964.02711,0.56550
1961.98762,0.56552
1959.94813,0.56585
1957.90864,0.56621
1955.86915,0.56642
1953.82967,0.56656
1951.79018,0.56687
1949.75069,0.56732
1947.71120,0.56792
1945.67171,0.56887
1943.63222,0.56963
1941.59274,0.56931
1939.55325,0.56782
1937.51376,0.56607
1935.47427,0.56483
1933.43478,0.56414
1931.39530,0.56377
1929.35581,0.56349
1927.31632,0.56336
1925.27683,0.56361
1923.23734,0.56404
1921.19786,0.56409
1919.15837,0.56336
1917.11888,0.56229
1915.07939,0.56145
1913.03990,0.56099
1911.00041,0.56067
1908.96093,0.55985
1906.92144,0.55854
1904.88195,0.55707
1902.84246,0.55555
1900.80297,0.55435
1898.76349,0.55389
1896.72400,0.55379
1894.68451,0.55377
1892.64502,0.55441
1890.60553,0.55550
1888.56604,0.55609
1886.52656,0.55601
1884.48707,0.55607
1882.44758,0.55677
1880.40809,0.55770
1878.36860,0.55857
1876.32912,0.55950
1874.28963,0.56076
1872.25014,0.56266
1870.21065,0.56472
1868.17116,0.56534
1866.13167,0.56369
1864.09219,0.56115
1862.05270,0.55924
1860.01321,0.55817
1857.97372,0.55742
1855.93423,0.55658
1853.89475,0.55564
1851.85526,0.55491
1849.81577,0.55499
1847.77628,0.55604
1845.73679,0.55681
1843.69730,0.55614
1841.65782,0.55470
1839.61833,0.55344
1837.57884,0.55277
1835.53935,0.55291
1833.49986,0.55426
1831.46038,0.55664
1829.42089,0.55864
1827.38140,0.55923
1825.34191,0.55921
1823.30242,0.55965
1821.26293,0.56026
1819.22345,0.56110
1817.18396,0.56291
1815.14447,0.56577
1813.10498,0.56913
1811.06549,0.57256
1809.02601,0.57575
1806.98652,0.57892
1804.94703,0.58310
1802.90754,0.58876
1800.86805,0.59533
1798.82856,0.60231
1796.78908,0.61029
1794.74959,0.62005
1792.71010,0.63098
1790.67061,0.64107
1788.63112,0.64983
1786.59164,0.65922
1784.55215,0.67018
1782.51266,0.68107
1780.47317,0.69053
1778.43368,0.69895
1776.39420,0.70749
1774.35471,0.71662
1772.31522,0.72516
1770.27573,0.73105
1768.23624,0.73443
1766.19675,0.73796
1764.15727,0.74329
1762.11778,0.75096
1760.07829,0.76093
1758.03880,0.77243
1755.99931,0.78536
1753.95983,0.79945
1751.92034,0.81586
1749.88085,0.83592
1747.84136,0.85745
1745.80187,0.87943
1743.76238,0.90401
1741.72290,0.93238
1739.68341,0.96375
1737.64392,0.99468
1735.60443,1.02340
1733.56494,1.05079
1731.52546,1.07039
1729.48597,1.07902
1727.44648,1.08083
1725.40699,1.07773
1723.36750,1.07106
1721.32801,1.06356
1719.28853,1.05470
1717.24904,1.04179
1715.20955,1.02687
1713.17006,1.01512
1711.13057,1.00847
1709.09109,1.00644
1707.05160,1.00877
1705.01211,1.01575
1702.97262,1.02693
1700.93313,1.04315
1698.89364,1.06402
1696.85416,1.08477
1694.81467,1.10652
1692.77518,1.12980
1690.73569,1.15459
1688.69620,1.18185
1686.65672,1.20964
1684.61723,1.23932
1682.57774,1.26946
1680.53825,1.29315
1678.49876,1.31189
1676.45927,1.33089
1674.41979,1.35235
1672.38030,1.37278
1670.34081,1.39037
1668.30132,1.40755
1666.26183,1.42189
1664.22235,1.43259
1662.18286,1.44290
1660.14337,1.45368
1658.10388,1.46380
1656.06439,1.47190
1654.02490,1.47873
1651.98542,1.48725
1649.94593,1.49494
1647.90644,1.49930
1645.86695,1.50081
1643.82746,1.50032
1641.78798,1.50032
1639.74849,1.50266
1637.70900,1.50580
1635.66951,1.50683
1633.63002,1.50638
1631.59054,1.50562
1629.55105,1.50253
1627.51156,1.49765
1625.47207,1.49451
1623.43258,1.49301
1621.39309,1.49084
1619.35361,1.48840
1617.31412,1.48689
1615.27463,1.48609
1613.23514,1.48412
1611.19565,1.48073
1609.15617,1.47732
1607.11668,1.47455
1605.07719,1.47422
1603.03770,1.47649
1600.99821,1.47784
1598.95872,1.47747
1596.91924,1.47716
1594.87975,1.47577
1592.84026,1.47243
1590.80077,1.46858
1588.76128,1.46457
1586.72180,1.46139
1584.68231,1.46140
1582.64282,1.46375
1580.60333,1.46389
1578.56384,1.45769
1576.52435,1.44598
1574.48487,1.43547
1572.44538,1.42700
1570.40589,1.41637
1568.36640,1.40514
1566.32691,1.39640
1564.28743,1.38999
1562.24794,1.38365
1560.20845,1.37143
1558.16896,1.35184
1556.12947,1.33437
1554.08998,1.32159
1552.05050,1.31112
1550.01101,1.30221
1547.97152,1.29627
1545.93203,1.29303
1543.89254,1.28913
1541.85306,1.28081
1539.81357,1.26973
1537.77408,1.26249
1535.73459,1.25771
1533.69510,1.25217
1531.65561,1.24683
1529.61613,1.24256
1527.57664,1.23915
1525.53715,1.23581
1523.49766,1.23111
1521.45817,1.22691
1519.41869,1.22632
1517.37920,1.22735
1515.33971,1.22777
1513.30022,1.22719
1511.26073,1.22599
1509.22124,1.22413
1507.18176,1.22097
1505.14227,1.21842
1503.10278,1.21812
1501.06329,1.22037
1499.02380,1.22501
1496.98432,1.23038
1494.94483,1.23709
1492.90534,1.24723
1490.86585,1.26041
1488.82636,1.27370
1486.78688,1.28596
1484.74739,1.30116
1482.70790,1.32201
1480.66841,1.34749
1478.62892,1.37503
1476.58943,1.40463
1474.54995,1.43920
1472.51046,1.47913
1470.47097,1.51817
1468.43148,1.55108
1466.39199,1.57906
1464.35251,1.60236
1462.31302,1.61902
1460.27353,1.62757
1458.23404,1.62981
1456.19455,1.63069
1454.15506,1.63047
1452.11558,1.62883
1450.07609,1.62860
1448.03660,1.62900
1445.99711,1.63003
1443.95762,1.63623
1441.91814,1.64727
1439.87865,1.65621
1437.83916,1.65939
1435.79967,1.66000
1433.76018,1.66030
1431.72069,1.66080
1429.68121,1.66429
1427.64172,1.67158
1425.60223,1.67872
1423.56274,1.68250
1421.52325,1.68305
1419.48377,1.68306
1417.44428,1.68479
1415.40479,1.68535
1413.36530,1.68262
1411.32581,1.67935
1409.28632,1.67909
1407.24684,1.67930
1405.20735,1.67551
