1403.16786,1.55198
1401.12837,1.54940
1399.08888,1.54647
1397.04940,1.54460
1395.00991,1.54452
1392.97042,1.54546
1390.93093,1.54744
1388.89144,1.55109
1386.85195,1.55667
1384.81247,1.56362
1382.77298,1.57008
1380.73349,1.57341
1378.69400,1.57510
1376.65451,1.57992
1374.61503,1.58908
1372.57554,1.59917
1370.53605,1.60403
1368.49656,1.60062
1366.45707,1.59301
1364.41758,1.58569
1362.37810,1.57918
1360.33861,1.57421
1358.29912,1.57034
1356.25963,1.56562
1354.22014,1.56140
1352.18066,1.55986
1350.14117,1.55996
1348.10168,1.56004
1346.06219,1.56080
1344.02270,1.56221
1341.98322,1.56136
1339.94373,1.55783
1337.90424,1.55461
1335.86475,1.55180
1333.82526,1.54840
1331.78577,1.54423
1329.74629,1.53856
1327.70680,1.53155
1325.66731,1.52285
1323.62782,1.51270
1321.58833,1.50490
1319.54885,1.50103
1317.50936,1.49778
1315.46987,1.49382
1313.43038,1.49115
1311.39089,1.48855
1309.35140,1.48243
1307.31192,1.47403
1305.27243,1.46682
1303.23294,1.46292
1301.19345,1.46241
1299.15396,1.46078
1297.11448,1.45402
1295.07499,1.44541
1293.03550,1.43965
1290.99601,1.43746
1288.95652,1.43899
1286.91703,1.44288
1284.87755,1.44512
1282.83806,1.44455
1280.79857,1.44399
1278.75908,1.44571
1276.71959,1.45031
1274.68011,1.45803
1272.64062,1.46711
1270.60113,1.47353
1268.56164,1.47603
1266.52215,1.47815
1264.48266,1.48209
1262.44318,1.48762
1260.40369,1.49307
1258.36420,1.49488
1256.32471,1.49582
1254.28522,1.50129
1252.24574,1.50788
1250.20625,1.51121
1248.16676,1.51177
1246.12727,1.51057
1244.08778,1.50871
1242.04829,1.50642
1240.00881,1.50462
1237.96932,1.50364
1235.92983,1.49923
1233.89034,1.48984
1231.85085,1.47961
1229.81137,1.46925
1227.77188,1.45661
1225.73239,1.44455
1223.69290,1.43637
1221.65341,1.43084
1219.61392,1.42720
1217.57444,1.42487
1215.53495,1.42274
1213.49546,1.42287
1211.45597,1.42677
1209.41648,1.43275
1207.37700,1.43828
1205.33751,1.44138
1203.29802,1.44143
1201.25853,1.43879
1199.21904,1.43513
1197.17956,1.43180
1195.14007,1.43000
1193.10058,1.43262
1191.06109,1.44076
1189.02160,1.45305
1186.98211,1.46730
1184.94263,1.48505
1182.90314,1.51013
1180.86365,1.54315
1178.82416,1.58564
1176.78467,1.63608
1174.74519,1.68808
1172.70570,1.74069
1170.66621,1.79368
1168.62672,1.84169
1166.58723,1.87898
1164.54774,1.90388
1162.50826,1.92241
1160.46877,1.92783
1158.42928,1.91326
1156.38979,1.89509
1154.35030,1.88244
1152.31082,1.87527
1150.27133,1.87476
1148.23184,1.87370
1146.19235,1.86319
1144.15286,1.84868
1142.11337,1.84184
1140.07389,1.84450
1138.03440,1.84733
1135.99491,1.84783
1133.95542,1.85365
1131.91593,1.86326
1129.87645,1.87039
1127.83696,1.87209
1125.79747,1.86557
1123.75798,1.85609
1121.71849,1.85402
1119.67900,1.86806
1117.63952,1.89147
1115.60003,1.90068
1113.56054,1.89729
1111.52105,1.90104
1109.48156,1.90897
1107.44208,1.91066
1105.40259,1.90846
1103.36310,1.91474
1101.32361,1.92181
1099.28412,1.91179
1097.24463,1.90047
1095.20515,1.90217
1093.16566,1.90572
1091.12617,1.90330
1089.08668,1.90660
1087.04719,1.92291
1085.00771,1.94076
1082.96822,1.94283
1080.92873,1.92294
1078.88924,1.89533
1076.84975,1.87268
1074.81027,1.86033
1072.77078,1.85135
1070.73129,1.83116
1068.69180,1.81669
1066.65231,1.82861
1064.61282,1.84315
1062.57334,1.83379
1060.53385,1.81639
1058.49436,1.80641
1056.45487,1.80151
1054.41538,1.79167
1052.37590,1.77122
1050.33641,1.75196
1048.29692,1.75024
1046.25743,1.76265
1044.21794,1.76774
1042.17845,1.75737
1040.13897,1.74224
1038.09948,1.73232
1036.05999,1.72435
1034.02050,1.71465
1031.98101,1.70964
1029.94153,1.70648
1027.90204,1.69897
1025.86255,1.69315
1023.82306,1.69411
1021.78357,1.69116
1019.74408,1.68101
1017.70460,1.67339
1015.66511,1.66969
1013.62562,1.66455
1011.58613,1.65320
1009.54664,1.63935
1007.50716,1.63286
1005.46767,1.63130
1003.42818,1.62252
1001.38869,1.60379
999.34920,1.58192
997.30971,1.56398
995.27023,1.55033
993.23074,1.53268
991.19125,1.50562
989.15176,1.47574
987.11227,1.44739
985.07279,1.41411
983.03330,1.37170
980.99381,1.32446
978.95432,1.28136
976.91483,1.24493
974.87534,1.21083
972.83586,1.17938
970.79637,1.15354
968.75688,1.13406
966.71739,1.11977
964.67790,1.10920
962.63842,1.10160
960.59893,1.09572
958.55944,1.09080
956.51995,1.08796
954.48046,1.08930
952.44097,1.09529
950.40149,1.10583
948.36200,1.12191
946.32251,1.14215
944.28302,1.16404
942.24353,1.18549
940.20405,1.20184
938.16456,1.21178
936.12507,1.21976
934.08558,1.22804
932.04609,1.23519
930.00661,1.23838
927.96712,1.23755
925.92763,1.23703
923.88814,1.23545
921.84865,1.22739
919.80916,1.21271
917.76968,1.19342
915.73019,1.17248
913.69070,1.15276
911.65121,1.13689
909.61172,1.12664
907.57224,1.11965
905.53275,1.11435
903.49326,1.11175
901.45377,1.11145
899.41428,1.11089
897.37479,1.10909
895.33531,1.10734
893.29582,1.10367
891.25633,1.09631
889.21684,1.08867
887.17735,1.08372
885.13787,1.08203
883.09838,1.08444
881.05889,1.09148
879.01940,1.10318
876.97991,1.11912
874.94042,1.13827
872.90094,1.16058
870.86145,1.18521
868.82196,1.20787
866.78247,1.22418
864.74298,1.23421
862.70350,1.23674
860.66401,1.22875
858.62452,1.21541
856.58503,1.20445
854.54554,1.19582
852.50605,1.18768
850.46657,1.18202
848.42708,1.17817
846.38759,1.17331
844.34810,1.16867
842.30861,1.16662
840.26913,1.16491
838.22964,1.16261
836.19015,1.16290
834.15066,1.16450
832.11117,1.16457
830.07168,1.16217
828.03220,1.15958
825.99271,1.16114
823.95322,1.16546
821.91373,1.16993
819.87424,1.17653
817.83476,1.18474
815.79527,1.19129
813.75578,1.19420
811.71629,1.19384
809.67680,1.19290
807.63731,1.19238
805.59783,1.19329
803.55834,1.19679
801.51885,1.20420
799.47936,1.21451
797.43987,1.22360
795.40039,1.23437
793.36090,1.25046
791.32141,1.26736
789.28192,1.28114
787.24243,1.29522
785.20295,1.30946
783.16346,1.32164
781.12397,1.33580
779.08448,1.35119
777.04499,1.36456
775.00550,1.37537
772.96602,1.38106
770.92653,1.37991
768.88704,1.37590
766.84755,1.37584
764.80806,1.37931
762.76858,1.38107
760.72909,1.37949
758.68960,1.37299
756.65011,1.36184
754.61062,1.35215
752.57113,1.34647
750.53165,1.34287
748.49216,1.33992
746.45267,1.33713
744.41318,1.33621
742.37369,1.34085
740.33421,1.34955
738.29472,1.35626
736.25523,1.36171
734.21574,1.36952
732.17625,1.37929
730.13676,1.39208
728.09728,1.40569
726.05779,1.41753
724.01830,1.43412
721.97881,1.45056
719.93932,1.45808
717.89984,1.45800
715.86035,1.45357
713.82086,1.45108
711.78137,1.46041
709.74188,1.47477
707.70239,1.47960
705.66291,1.47452
703.62342,1.46659
701.58393,1.46228
699.54444,1.46519
697.50495,1.47173
695.46547,1.47385
693.42598,1.46743
691.38649,1.45688
689.34700,1.45191
687.30751,1.45839
685.26802,1.46967
683.22854,1.47728
681.18905,1.48320
679.14956,1.49030
677.11007,1.49392
675.07058,1.49390
673.03110,1.50082
670.99161,1.51055
668.95212,1.49890
666.91263,1.46748
664.87314,1.44741
662.83365,1.44726
660.79417,1.47064
658.75468,1.50475
656.71519,1.51740
654.67570,1.50414
652.63621,1.48744
650.59673,1.48716
648.55724,1.50368
646.51775,1.51586
644.47826,1.50920
642.43877,1.49597
640.39929,1.49294
638.35980,1.50000
636.32031,1.50528
634.28082,1.50669
632.24133,1.52175
630.20184,1.55791
628.16236,1.58829
626.12287,1.58034
624.08338,1.54145
622.04389,1.49643
620.00440,1.48229
617.96492,1.51159
615.92543,1.53185
613.88594,1.51754
611.84645,1.51992
609.80696,1.54214
607.76747,1.56505
605.72799,1.57876
603.68850,1.57847
601.64901,1.55217
599.60952,1.51416
597.57003,1.49940
595.53055,1.50558
593.49106,1.50835
591.45157,1.50728
589.41208,1.50019
587.37259,1.49940
585.33310,1.52797
583.29362,1.59662
581.25413,1.68020
579.21464,1.69001
577.17515,1.62682
575.13566,1.58357
573.09618,1.58421
571.05669,1.58261
569.01720,1.54739
566.97771,1.54568
564.93822,1.58654
562.89873,1.57451
560.85925,1.51901
558.81976,1.48972
556.78027,1.51453
554.74078,1.52348
552.70129,1.50698
550.66181,1.51220
548.62232,1.57724
546.58283,1.61463
544.54334,1.53565
542.50385,1.47407
540.46436,1.52541
538.42488,1.58725
536.38539,1.56498
534.34590,1.54817
532.30641,1.54300
530.26692,1.46039
528.22744,1.36530
526.18795,1.40342
524.14846,1.55922
522.10897,1.61915
520.06948,1.58537
518.02999,1.55240
515.99051,1.45314
513.95102,1.38077
511.91153,1.46820
509.87204,1.78814
507.83255,1.97905
505.79307,1.48614
503.75358,1.27467
501.71409,1.12486
499.67460,0.98310
