3373.31343,1.72411
3371.27394,1.70988
3369.23446,1.71520
3367.19497,1.73038
3365.15548,1.73921
3363.11599,1.73990
3361.07650,1.73584
3359.03701,1.72953
3356.99753,1.72098
3354.95804,1.71130
3352.91855,1.70598
3350.87906,1.70608
3348.83957,1.70797
3346.80009,1.71042
3344.76060,1.71033
3342.72111,1.71076
3340.68162,1.71825
3338.64213,1.72848
3336.60264,1.72932
3334.56316,1.71378
3332.52367,1.69568
3330.48418,1.69148
3328.44469,1.69462
3326.40520,1.69137
3324.36572,1.68548
3322.32623,1.68299
3320.28674,1.68359
3318.24725,1.68962
3316.20776,1.69884
3314.16827,1.70339
3312.12879,1.70144
3310.08930,1.70084
3308.04981,1.70458
3306.01032,1.70359
3303.97083,1.69372
3301.93135,1.68317
3299.89186,1.67824
3297.85237,1.67606
3295.81288,1.67285
3293.77339,1.67571
3291.73390,1.68751
3289.69442,1.69569
3287.65493,1.69960
3285.61544,1.70412
3283.57595,1.70100
3281.53646,1.68934
3279.49698,1.67729
3277.45749,1.67007
3275.41800,1.67094
3273.37851,1.67560
3271.33902,1.67680
3269.29953,1.67849
3267.26005,1.68340
3265.22056,1.68344
3263.18107,1.67500
3261.14158,1.66304
3259.10209,1.65402
3257.06261,1.65470
3255.02312,1.65953
3252.98363,1.65748
3250.94414,1.65425
3248.90465,1.65600
3246.86516,1.65726
3244.82568,1.65736
3242.78619,1.66005
3240.74670,1.66051
3238.70721,1.65396
3236.66772,1.64686
3234.62824,1.64613
3232.58875,1.64985
3230.54926,1.65167
3228.50977,1.65018
3226.47028,1.64739
3224.43080,1.64234
3222.39131,1.63540
3220.35182,1.63114
3218.31233,1.63121
3216.27284,1.63303
3214.23335,1.63262
3212.19387,1.63068
3210.15438,1.63290
3208.11489,1.63562
3206.07540,1.62933
3204.03591,1.61702
3201.99643,1.61357
3199.95694,1.61918
3197.91745,1.61952
3195.87796,1.61407
3193.83847,1.60997
3191.79898,1.61174
3189.75950,1.61932
3187.72001,1.62171
3185.68052,1.61490
3183.64103,1.61126
3181.60154,1.61536
3179.56206,1.62051
3177.52257,1.62399
3175.48308,1.62334
3173.44359,1.61864
3171.40410,1.61388
3169.36461,1.60834
3167.32513,1.60275
3165.28564,1.59960
3163.24615,1.59758
3161.20666,1.59812
3159.16717,1.60138
3157.12769,1.60058
3155.08820,1.59568
3153.04871,1.59344
3151.00922,1.59446
3148.96973,1.59651
3146.93024,1.59661
3144.89076,1.59097
3142.85127,1.58141
3140.81178,1.57522
3138.77229,1.57535
3136.73280,1.57639
3134.69332,1.57400
3132.65383,1.56774
3130.61434,1.56203
3128.57485,1.56436
3126.53536,1.56943
3124.49587,1.56571
3122.45639,1.55621
3120.41690,1.55168
3118.37741,1.55324
3116.33792,1.55447
3114.29843,1.55342
3112.25895,1.54995
3110.21946,1.54442
3108.17997,1.53844
3106.14048,1.53288
3104.10099,1.53016
3102.06150,1.52993
3100.02202,1.52825
3097.98253,1.52299
3095.94304,1.51602
3093.90355,1.51164
3091.86406,1.51101
3089.82458,1.50977
3087.78509,1.50426
3085.74560,1.49651
3083.70611,1.49018
3081.66662,1.48693
3079.62714,1.48458
3077.58765,1.48191
3075.54816,1.48105
3073.50867,1.47934
3071.46918,1.47171
3069.42969,1.46161
3067.39021,1.45691
3065.35072,1.45655
3063.31123,1.45444
3061.27174,1.45220
3059.23225,1.45258
3057.19277,1.45115
3055.15328,1.44456
3053.11379,1.43459
3051.07430,1.42492
3049.03481,1.41882
3046.99532,1.41544
3044.95584,1.41130
3042.91635,1.40562
3040.87686,1.40045
3038.83737,1.39563
3036.79788,1.38942
3034.75840,1.38368
3032.71891,1.38170
3030.67942,1.38161
3028.63993,1.37851
3026.60044,1.37269
3024.56095,1.36870
3022.52147,1.36674
3020.48198,1.36371
3018.44249,1.35873
3016.40300,1.35220
3014.36351,1.34660
3012.32403,1.34429
3010.28454,1.34273
3008.24505,1.34027
3006.20556,1.33976
3004.16607,1.34201
3002.12658,1.34557
3000.08710,1.35078
2998.04761,1.35669
2996.00812,1.35982
2993.96863,1.36050
2991.92914,1.36302
2989.88966,1.36785
2987.85017,1.37323
2985.81068,1.37874
2983.77119,1.38414
2981.73170,1.39147
2979.69221,1.40122
2977.65273,1.40924
2975.61324,1.41442
2973.57375,1.42052
2971.53426,1.43002
2969.49477,1.44258
2967.45529,1.45682
2965.41580,1.47092
2963.37631,1.48208
2961.33682,1.49138
2959.29733,1.50324
2957.25784,1.51601
2955.21836,1.52272
2953.17887,1.52448
2951.13938,1.52893
2949.09989,1.53642
2947.06040,1.54465
2945.02092,1.55428
2942.98143,1.56370
2940.94194,1.57015
2938.90245,1.57249
2936.86296,1.57371
2934.82348,1.57718
2932.78399,1.57935
2930.74450,1.57865
2928.70501,1.57481
2926.66552,1.56707
2924.62603,1.56341
2922.58655,1.56234
2920.54706,1.55849
2918.50757,1.55454
2916.46808,1.54625
2914.42859,1.53442
2912.38911,1.52818
2910.34962,1.52650
2908.31013,1.52374
2906.27064,1.52253
2904.23115,1.52339
2902.19166,1.51946
2900.15218,1.51373
2898.11269,1.51549
2896.07320,1.52075
2894.03371,1.51682
2891.99422,1.50523
2889.95474,1.49792
2887.91525,1.49452
2885.87576,1.48861
2883.83627,1.48103
2881.79678,1.47422
2879.75729,1.46800
2877.71781,1.45910
2875.67832,1.44720
2873.63883,1.43617
2871.59934,1.42655
2869.55985,1.41637
2867.52037,1.40550
2865.48088,1.39484
2863.44139,1.38578
2861.40190,1.37875
2859.36241,1.37205
2857.32292,1.36615
2855.28344,1.36114
2853.24395,1.35476
2851.20446,1.34794
2849.16497,1.33958
2847.12548,1.32763
2845.08600,1.31606
2843.04651,1.30779
2841.00702,1.30115
2838.96753,1.29377
2836.92804,1.28488
2834.88855,1.27502
2832.84907,1.26543
2830.80958,1.25899
2828.77009,1.25576
2826.73060,1.25096
2824.69111,1.24245
2822.65163,1.23336
2820.61214,1.22634
2818.57265,1.22126
2816.53316,1.21718
2814.49367,1.21199
2812.45418,1.20493
2810.41470,1.19901
2808.37521,1.19545
2806.33572,1.19200
2804.29623,1.18784
2802.25674,1.18321
2800.21726,1.17825
2798.17777,1.17424
2796.13828,1.16984
2794.09879,1.16453
2792.05930,1.16157
2790.01982,1.16056
2787.98033,1.15849
2785.94084,1.15385
2783.90135,1.14848
2781.86186,1.14569
2779.82237,1.14394
2777.78289,1.14075
2775.74340,1.13777
2773.70391,1.13707
2771.66442,1.13851
2769.62493,1.13904
2767.58545,1.13722
2765.54596,1.13561
2763.50647,1.13501
2761.46698,1.13392
2759.42749,1.13208
2757.38800,1.13090
2755.34852,1.13066
2753.30903,1.12885
2751.26954,1.12571
2749.23005,1.12426
2747.19056,1.12395
2745.15108,1.12135
2743.11159,1.11653
2741.07210,1.11343
2739.03261,1.11301
2736.99312,1.11246
2734.95363,1.10928
2732.91415,1.10481
2730.87466,1.10170
2728.83517,1.09913
2726.79568,1.09658
2724.75619,1.09422
2722.71671,1.09057
2720.67722,1.08579
2718.63773,1.08116
2716.59824,1.07630
2714.55875,1.07163
2712.51926,1.06888
2710.47978,1.06710
2708.44029,1.06316
2706.40080,1.05706
2704.36131,1.05153
2702.32182,1.04782
2700.28234,1.04442
2698.24285,1.03997
2696.20336,1.03546
2694.16387,1.03224
2692.12438,1.03064
2690.08489,1.02858
2688.04541,1.02411
2686.00592,1.01895
2683.96643,1.01551
2681.92694,1.01399
2679.88745,1.01208
2677.84797,1.00712
2675.80848,1.00016
2673.76899,0.99532
2671.72950,0.99390
2669.69001,0.99310
2667.65052,0.99028
2665.61104,0.98533
2663.57155,0.97901
2661.53206,0.97216
2659.49257,0.96623
2657.45308,0.96171
2655.41360,0.95805
2653.37411,0.95374
2651.33462,0.94835
2649.29513,0.94307
2647.25564,0.93829
2645.21616,0.93412
2643.17667,0.93015
2641.13718,0.92500
2639.09769,0.91852
2637.05820,0.91208
2635.01871,0.90707
2632.97923,0.90347
2630.93974,0.89960
2628.90025,0.89480
2626.86076,0.88989
2624.82127,0.88547
2622.78179,0.88146
2620.74230,0.87748
2618.70281,0.87360
2616.66332,0.86979
2614.62383,0.86619
2612.58434,0.86354
2610.54486,0.86142
2608.50537,0.85879
2606.46588,0.85606
2604.42639,0.85393
2602.38690,0.85183
2600.34742,0.84958
2598.30793,0.84765
2596.26844,0.84592
2594.22895,0.84396
2592.18946,0.84154
2590.14997,0.83916
2588.11049,0.83734
2586.07100,0.83569
2584.03151,0.83378
2581.99202,0.83163
2579.95253,0.82884
2577.91305,0.82520
2575.87356,0.82203
2573.83407,0.81952
2571.79458,0.81672
2569.75509,0.81391
2567.71560,0.81148
2565.67612,0.80916
2563.63663,0.80625
2561.59714,0.80247
2559.55765,0.79884
2557.51816,0.79575
2555.47868,0.79228
2553.43919,0.78873
2551.39970,0.78613
2549.36021,0.78335
2547.32072,0.77904
2545.28123,0.77446
2543.24175,0.77101
2541.20226,0.76790
2539.16277,0.76425
2537.12328,0.76054
2535.08379,0.75741
2533.04431,0.75476
2531.00482,0.75207
2528.96533,0.74900
2526.92584,0.74577
2524.88635,0.74269
2522.84686,0.74006
2520.80738,0.73800
2518.76789,0.73600
2516.72840,0.73367
2514.68891,0.73114
2512.64942,0.72860
2510.60994,0.72630
2508.57045,0.72454
2506.53096,0.72334
2504.49147,0.72207
2502.45198,0.72029
2500.41250,0.71856
2498.37301,0.71692
2496.33352,0.71449
2494.29403,0.71164
2492.25454,0.70947
2490.21505,0.70738
2488.17557,0.70454
2486.13608,0.70214
2484.09659,0.70067
2482.05710,0.69859
2480.01761,0.69549
2477.97813,0.69229
2475.93864,0.68927
2473.89915,0.68636
2471.85966,0.68372
2469.82017,0.68085
2467.78068,0.67764
2465.74120,0.67500
2463.70171,0.67259
2461.66222,0.66950
2459.62273,0.66611
2457.58324,0.66253
2455.54376,0.65824
2453.50427,0.65410
2451.46478,0.65092
2449.42529,0.64773
2447.38580,0.64414
2445.34631,0.64065
2443.30683,0.63673
2441.26734,0.63240
2439.22785,0.62864
2437.18836,0.62513
2435.14887,0.62093
2433.10939,0.61663
2431.06990,0.61302
2429.03041,0.60955
2426.99092,0.60583
2424.95143,0.60229
2422.91194,0.59921
2420.87246,0.59642
2418.83297,0.59360
2416.79348,0.59047
2414.75399,0.58706
2412.71450,0.58405
2410.67502,0.58173
2408.63553,0.57943
2406.59604,0.57690
2404.55655,0.57447
2402.51706,0.57220
2400.47757,0.57010
2398.43809,0.56824
2396.39860,0.56631
2394.35911,0.56414
2392.31962,0.56215
2390.28013,0.56074
2388.24065,0.55991
2386.20116,0.55959
2384.16167,0.55961
2382.12218,0.55972
2380.08269,0.55988
2378.04320,0.56024
2376.00372,0.56094
2373.96423,0.56208
2371.92474,0.56329
2369.88525,0.56387
2367.84576,0.56419
2365.80628,0.56510
2363.76679,0.56578
2361.72730,0.56535
2359.68781,0.56365
2357.64832,0.56026
2355.60884,0.55610
2353.56935,0.55323
2351.52986,0.55245
2349.49037,0.55168
2347.45088,0.54907
2345.41139,0.54612
2343.37191,0.54445
2341.33242,0.54336
2339.29293,0.54265
2337.25344,0.54238
2335.21395,0.54156
2333.17447,0.53947
2331.13498,0.53645
2329.09549,0.53379
2327.05600,0.53213
2325.01651,0.53059
2322.97702,0.52884
2320.93754,0.52740
2318.89805,0.52617
2316.85856,0.52471
2314.81907,0.52331
2312.77958,0.52220
2310.74010,0.52105
2308.70061,0.51975
2306.66112,0.51873
2304.62163,0.51807
2302.58214,0.51738
2300.54265,0.51650
2298.50317,0.51566
2296.46368,0.51511
2294.42419,0.51493
2292.38470,0.51485
2290.34521,0.51442
2288.30573,0.51385
2286.26624,0.51381
2284.22675,0.51440
2282.18726,0.51509
2280.14777,0.51556
2278.10828,0.51594
2276.06880,0.51655
2274.02931,0.51740
2271.98982,0.51841
2269.95033,0.51960
2267.91084,0.52070
2265.87136,0.52139
2263.83187,0.52188
2261.79238,0.52263
2259.75289,0.52373
2257.71340,0.52493
2255.67391,0.52589
2253.63443,0.52667
2251.59494,0.52745
2249.55545,0.52814
2247.51596,0.52902
2245.47647,0.52971
2243.43699,0.53023
2241.39750,0.53095
2239.35801,0.53207
2237.31852,0.53331
2235.27903,0.53450
2233.23954,0.53568
2231.20006,0.53683
2229.16057,0.53816
2227.12108,0.53964
2225.08159,0.54084
2223.04210,0.54206
2221.00262,0.54373
2218.96313,0.54564
2216.92364,0.54759
2214.88415,0.54953
2212.84466,0.55151
2210.80518,0.55355
2208.76569,0.55556
2206.72620,0.55749
2204.68671,0.55929
2202.64722,0.56105
2200.60773,0.56285
2198.56825,0.56465
2196.52876,0.56662
2194.48927,0.56875
2192.44978,0.57096
2190.41029,0.57326
2188.37081,0.57532
2186.33132,0.57721
2184.29183,0.57947
2182.25234,0.58190
2180.21285,0.58427
2178.17336,0.58677
2176.13388,0.58937
2174.09439,0.59198
2172.05490,0.59436
2170.01541,0.59647
2167.97592,0.59847
2165.93644,0.60046
2163.89695,0.60241
2161.85746,0.60402
2159.81797,0.60494
2157.77848,0.60514
2155.73899,0.60535
2153.69951,0.60622
2151.66002,0.60719
2149.62053,0.60741
2147.58104,0.60694
2145.54155,0.60627
2143.50207,0.60575
2141.46258,0.60534
2139.42309,0.60486
2137.38360,0.60427
2135.34411,0.60383
2133.30462,0.60367
2131.26514,0.60328
2129.22565,0.60253
2127.18616,0.60174
2125.14667,0.60090
2123.10718,0.60000
2121.06770,0.59931
2119.02821,0.59891
2116.98872,0.59832
2114.94923,0.59748
2112.90974,0.59707
2110.87025,0.59688
2108.83077,0.59660
2106.79128,0.59670
2104.75179,0.59720
2102.71230,0.59763
2100.67281,0.59779
2098.63333,0.59779
2096.59384,0.59785
2094.55435,0.59814
2092.51486,0.59860
2090.47537,0.59873
2088.43588,0.59828
2086.39640,0.59752
2084.35691,0.59696
2082.31742,0.59665
2080.27793,0.59650
2078.23844,0.59651
2076.19896,0.59652
2074.15947,0.59631
2072.11998,0.59582
2070.08049,0.59511
2068.04100,0.59447
2066.00152,0.59415
2063.96203,0.59397
2061.92254,0.59375
2059.88305,0.59353
2057.84356,0.59333
2055.80407,0.59294
2053.76459,0.59195
2051.72510,0.59062
2049.68561,0.58956
2047.64612,0.58858
2045.60663,0.58689
2043.56715,0.58408
2041.52766,0.58076
2039.48817,0.57765
2037.44868,0.57472
2035.40919,0.57170
2033.36970,0.56856
2031.33022,0.56542
2029.29073,0.56220
2027.25124,0.55871
2025.21175,0.55502
2023.17226,0.55153
2021.13278,0.54834
2019.09329,0.54528
2017.05380,0.54207
2015.01431,0.53851
2012.97482,0.53491
2010.93533,0.53178
2008.89585,0.52907
2006.85636,0.52649
2004.81687,0.52420
2002.77738,0.52233
2000.73789,0.52070
1998.69841,0.51921
1996.65892,0.51810
1994.61943,0.51757
1992.57994,0.51720
1990.54045,0.51634
1988.50096,0.51512
1986.46148,0.51411
1984.42199,0.51340
1982.38250,0.51273
1980.34301,0.51204
1978.30352,0.51132
1976.26404,0.51050
1974.22455,0.50979
1972.18506,0.50946
1970.14557,0.50967
1968.10608,0.51018
1966.06659,0.51020
1964.02711,0.50949
1961.98762,0.50895
1959.94813,0.50915
1957.90864,0.50980
1955.86915,0.51041
1953.82967,0.51068
1951.79018,0.51080
1949.75069,0.51113
1947.71120,0.51165
1945.67171,0.51221
1943.63222,0.51249
1941.59274,0.51168
1939.55325,0.51013
1937.51376,0.50915
1935.47427,0.50881
1933.43478,0.50849
1931.39530,0.50806
1929.35581,0.50748
1927.31632,0.50695
1925.27683,0.50704
1923.23734,0.50757
1921.19786,0.50770
1919.15837,0.50758
1917.11888,0.50713
1915.07939,0.50593
1913.03990,0.50487
1911.00041,0.50456
1908.96093,0.50415
1906.92144,0.50299
1904.88195,0.50173
1902.84246,0.50084
1900.80297,0.50032
1898.76349,0.50020
1896.72400,0.50034
1894.68451,0.50046
1892.64502,0.50088
1890.60553,0.50180
1888.56604,0.50247
1886.52656,0.50266
1884.48707,0.50303
1882.44758,0.50370
1880.40809,0.50451
1878.36860,0.50534
1876.32912,0.50610
1874.28963,0.50698
1872.25014,0.50842
1870.21065,0.51022
1868.17116,0.51056
1866.13167,0.50860
1864.09219,0.50625
1862.05270,0.50496
1860.01321,0.50430
1857.97372,0.50353
1855.93423,0.50264
1853.89475,0.50188
1851.85526,0.50132
1849.81577,0.50117
1847.77628,0.50172
1845.73679,0.50251
1843.69730,0.50209
1841.65782,0.50021
1839.61833,0.49866
1837.57884,0.49822
1835.53935,0.49849
1833.49986,0.49972
1831.46038,0.50206
1829.42089,0.50400
1827.38140,0.50452
1825.34191,0.50467
1823.30242,0.50508
1821.26293,0.50576
1819.22345,0.50689
1817.18396,0.50838
1815.14447,0.51030
1813.10498,0.51294
1811.06549,0.51579
1809.02601,0.51790
1806.98652,0.51972
1804.94703,0.52236
1802.90754,0.52578
1800.86805,0.52895
1798.82856,0.53151
1796.78908,0.53446
1794.74959,0.53879
1792.71010,0.54381
1790.67061,0.54719
1788.63112,0.54882
1786.59164,0.55107
1784.55215,0.55463
1782.51266,0.55854
1780.47317,0.56222
1778.43368,0.56578
1776.39420,0.57012
1774.35471,0.57600
1772.31522,0.58213
1770.27573,0.58630
1768.23624,0.58884
1766.19675,0.59165
1764.15727,0.59608
1762.11778,0.60207
1760.07829,0.60804
1758.03880,0.61346
1755.99931,0.61942
1753.95983,0.62701
1751.92034,0.63700
1749.88085,0.64800
1747.84136,0.65712
1745.80187,0.66454
1743.76238,0.67237
1741.72290,0.68154
1739.68341,0.69141
1737.64392,0.70117
1735.60443,0.71213
1733.56494,0.72491
1731.52546,0.73582
1729.48597,0.74448
1727.44648,0.75383
1725.40699,0.76532
1723.36750,0.77863
1721.32801,0.79278
1719.28853,0.80943
1717.24904,0.83018
1715.20955,0.85014
1713.17006,0.86571
1711.13057,0.88067
1709.09109,0.89914
1707.05160,0.92246
1705.01211,0.94829
1702.97262,0.97420
1700.93313,1.00498
1698.89364,1.04137
1696.85416,1.07622
1694.81467,1.10972
1692.77518,1.14154
1690.73569,1.17242
1688.69620,1.20267
1686.65672,1.23296
1684.61723,1.27081
1682.57774,1.31120
1680.53825,1.33956
1678.49876,1.36036
1676.45927,1.38347
1674.41979,1.41041
1672.38030,1.43551
1670.34081,1.45636
1668.30132,1.47431
1666.26183,1.48822
1664.22235,1.49891
1662.18286,1.50839
1660.14337,1.51499
1658.10388,1.51814
1656.06439,1.52046
1654.02490,1.52396
1651.98542,1.52995
1649.94593,1.53750
1647.90644,1.54038
1645.86695,1.53663
1643.82746,1.53353
1641.78798,1.53376
1639.74849,1.53402
1637.70900,1.53218
1635.66951,1.52542
1633.63002,1.51429
1631.59054,1.50494
1629.55105,1.49866
1627.51156,1.49467
1625.47207,1.49217
1623.43258,1.48673
1621.39309,1.47524
1619.35361,1.46271
1617.31412,1.45371
1615.27463,1.44728
1613.23514,1.44254
1611.19565,1.43909
1609.15617,1.43325
1607.11668,1.42329
1605.07719,1.41373
1603.03770,1.40796
1600.99821,1.40540
1598.95872,1.40465
1596.91924,1.40380
1594.87975,1.40085
1592.84026,1.39637
1590.80077,1.39210
1588.76128,1.38882
1586.72180,1.38633
1584.68231,1.38306
1582.64282,1.37938
1580.60333,1.37725
1578.56384,1.37652
1576.52435,1.37634
1574.48487,1.37616
1572.44538,1.37590
1570.40589,1.37687
1568.36640,1.37847
1566.32691,1.37722
1564.28743,1.37166
1562.24794,1.36388
1560.20845,1.35626
1558.16896,1.35098
1556.12947,1.34831
1554.08998,1.34283
1552.05050,1.33385
1550.01101,1.32623
1547.97152,1.32135
1545.93203,1.31528
1543.89254,1.30589
1541.85306,1.29673
1539.81357,1.29018
1537.77408,1.28416
1535.73459,1.27783
1533.69510,1.27101
1531.65561,1.26426
1529.61613,1.25912
1527.57664,1.25532
1525.53715,1.25106
1523.49766,1.24566
1521.45817,1.24004
1519.41869,1.23456
1517.37920,1.22821
1515.33971,1.22145
1513.30022,1.21657
1511.26073,1.21421
1509.22124,1.21213
1507.18176,1.20741
1505.14227,1.20150
1503.10278,1.19910
1501.06329,1.20093
1499.02380,1.20557
1496.98432,1.21080
1494.94483,1.21436
1492.90534,1.21701
1490.86585,1.22254
1488.82636,1.23325
1486.78688,1.24677
1484.74739,1.26122
1482.70790,1.27809
1480.66841,1.29733
1478.62892,1.31826
1476.58943,1.34478
1474.54995,1.38104
1472.51046,1.42397
1470.47097,1.46262
1468.43148,1.49147
1466.39199,1.51672
1464.35251,1.54248
1462.31302,1.56328
1460.27353,1.57554
1458.23404,1.58263
1456.19455,1.58324
1454.15506,1.57577
1452.11558,1.56807
1450.07609,1.56477
1448.03660,1.56358
1445.99711,1.56324
1443.95762,1.56654
1441.91814,1.57454
1439.87865,1.58226
1437.83916,1.58553
1435.79967,1.58797
1433.76018,1.59246
1431.72069,1.59688
1429.68121,1.60040
1427.64172,1.60346
1425.60223,1.60713
1423.56274,1.61072
1421.52325,1.61260
1419.48377,1.61518
1417.44428,1.61904
1415.40479,1.62115
1413.36530,1.62295
1411.32581,1.62600
1409.28632,1.62773
1407.24684,1.62788
1405.20735,1.62838
