3412.06371,1.71537
3410.02422,1.72571
3407.98473,1.73364
3405.94524,1.73075
3403.90575,1.71856
3401.86627,1.71161
3399.82678,1.71323
3397.78729,1.71284
3395.74780,1.70938
3393.70831,1.70487
3391.66882,1.69882
3389.62934,1.69600
3387.58985,1.69796
3385.55036,1.70227
3383.51087,1.70495
3381.47138,1.70082
3379.43190,1.69112
3377.39241,1.68570
3375.35292,1.68363
3373.31343,1.67280
3371.27394,1.66269
3369.23446,1.67031
3367.19497,1.68417
3365.15548,1.69058
3363.11599,1.69293
3361.07650,1.68891
3359.03701,1.68025
3356.99753,1.67999
3354.95804,1.68488
3352.91855,1.67947
3350.87906,1.67130
3348.83957,1.67300
3346.80009,1.67837
3344.76060,1.67908
3342.72111,1.67392
3340.68162,1.67139
3338.64213,1.67801
3336.60264,1.68217
3334.56316,1.67801
3332.52367,1.67370
3330.48418,1.66970
3328.44469,1.66026
3326.40520,1.65065
3324.36572,1.65054
3322.32623,1.65858
3320.28674,1.66765
3318.24725,1.67048
3316.20776,1.66611
3314.16827,1.66053
3312.12879,1.65741
3310.08930,1.65938
3308.04981,1.66523
3306.01032,1.66683
3303.97083,1.65951
3301.93135,1.65039
3299.89186,1.64979
3297.85237,1.65757
3295.81288,1.66036
3293.77339,1.65208
3291.73390,1.64622
3289.69442,1.64640
3287.65493,1.64533
3285.61544,1.64467
3283.57595,1.64117
3281.53646,1.63245
3279.49698,1.63001
3277.45749,1.63618
3275.41800,1.64036
3273.37851,1.63852
3271.33902,1.63379
3269.29953,1.62838
3267.26005,1.62329
3265.22056,1.62022
3263.18107,1.61859
3261.14158,1.61576
3259.10209,1.61401
3257.06261,1.61413
3255.02312,1.61282
3252.98363,1.61111
3250.94414,1.60908
3248.90465,1.60539
3246.86516,1.60416
3244.82568,1.60629
3242.78619,1.60500
3240.74670,1.60076
3238.70721,1.59880
3236.66772,1.59983
3234.62824,1.60147
3232.58875,1.59918
3230.54926,1.59566
3228.50977,1.59588
3226.47028,1.59704
3224.43080,1.59692
3222.39131,1.59615
3220.35182,1.59583
3218.31233,1.59496
3216.27284,1.59099
3214.23335,1.58872
3212.19387,1.59172
3210.15438,1.59194
3208.11489,1.58860
3206.07540,1.58829
3204.03591,1.58714
3201.99643,1.58348
3199.95694,1.58508
3197.91745,1.59014
3195.87796,1.58855
3193.83847,1.58094
3191.79898,1.57694
3189.75950,1.57823
3187.72001,1.57881
3185.68052,1.57849
3183.64103,1.57918
3181.60154,1.57824
3179.56206,1.57365
3177.52257,1.56793
3175.48308,1.56596
3173.44359,1.56538
3171.40410,1.56231
3169.36461,1.55916
3167.32513,1.55764
3165.28564,1.55610
3163.24615,1.55241
3161.20666,1.54919
3159.16717,1.55133
3157.12769,1.55594
3155.08820,1.55635
3153.04871,1.55238
3151.00922,1.54657
3148.96973,1.54198
3146.93024,1.53913
3144.89076,1.53627
3142.85127,1.53523
3140.81178,1.53613
3138.77229,1.53651
3136.73280,1.53486
3134.69332,1.53064
3132.65383,1.52630
3130.61434,1.52493
3128.57485,1.52470
3126.53536,1.52341
3124.49587,1.52091
3122.45639,1.51605
3120.41690,1.51007
3118.37741,1.50541
3116.33792,1.50246
3114.29843,1.50161
3112.25895,1.50145
3110.21946,1.49810
3108.17997,1.49230
3106.14048,1.48853
3104.10099,1.48696
3102.06150,1.48456
3100.02202,1.47999
3097.98253,1.47501
3095.94304,1.47233
3093.90355,1.47142
3091.86406,1.46987
3089.82458,1.46792
3087.78509,1.46678
3085.74560,1.46567
3083.70611,1.46065
3081.66662,1.45094
3079.62714,1.44340
3077.58765,1.44356
3075.54816,1.44708
3073.50867,1.44660
3071.46918,1.44254
3069.42969,1.43815
3067.39021,1.43364
3065.35072,1.42832
3063.31123,1.42289
3061.27174,1.41823
3059.23225,1.41402
3057.19277,1.40878
3055.15328,1.40126
3053.11379,1.39393
3051.07430,1.38980
3049.03481,1.38779
3046.99532,1.38451
3044.95584,1.38063
3042.91635,1.37905
3040.87686,1.37680
3038.83737,1.37075
3036.79788,1.36320
3034.75840,1.35724
3032.71891,1.35391
3030.67942,1.35169
3028.63993,1.34887
3026.60044,1.34540
3024.56095,1.34131
3022.52147,1.33718
3020.48198,1.33392
3018.44249,1.32989
3016.40300,1.32359
3014.36351,1.31887
3012.32403,1.31972
3010.28454,1.32290
3008.24505,1.32412
3006.20556,1.32466
3004.16607,1.32684
3002.12658,1.32986
3000.08710,1.33172
2998.04761,1.33338
2996.00812,1.33827
2993.96863,1.34482
2991.92914,1.34921
2989.88966,1.35403
2987.85017,1.36095
2985.81068,1.36936
2983.77119,1.37826
2981.73170,1.38482
2979.69221,1.39054
2977.65273,1.39811
2975.61324,1.40707
2973.57375,1.41627
2971.53426,1.42478
2969.49477,1.43278
2967.45529,1.44090
2965.41580,1.44994
2963.37631,1.46058
2961.33682,1.47286
2959.29733,1.48512
2957.25784,1.49611
2955.21836,1.50640
2953.17887,1.51681
2951.13938,1.52733
2949.09989,1.53430
2947.06040,1.53632
2945.02092,1.53677
2942.98143,1.53896
2940.94194,1.54668
2938.90245,1.55788
2936.86296,1.56593
2934.82348,1.56688
2932.78399,1.56182
2930.74450,1.55736
2928.70501,1.55430
2926.66552,1.54857
2924.62603,1.53845
2922.58655,1.52664
2920.54706,1.52006
2918.50757,1.52314
2916.46808,1.52980
2914.42859,1.53032
2912.38911,1.52577
2910.34962,1.52340
2908.31013,1.52305
2906.27064,1.51842
2904.23115,1.50979
2902.19166,1.50329
2900.15218,1.50107
2898.11269,1.50013
2896.07320,1.49823
2894.03371,1.49538
2891.99422,1.49475
2889.95474,1.49843
2887.91525,1.49816
2885.87576,1.48863
2883.83627,1.47829
2881.79678,1.47147
2879.75729,1.46312
2877.71781,1.45169
2875.67832,1.44023
2873.63883,1.43145
2871.59934,1.42495
2869.55985,1.41656
2867.52037,1.40656
2865.48088,1.39928
2863.44139,1.39301
2861.40190,1.38338
2859.36241,1.37263
2857.32292,1.36388
2855.28344,1.35594
2853.24395,1.34887
2851.20446,1.34218
2849.16497,1.33408
2847.12548,1.32533
2845.08600,1.31610
2843.04651,1.30811
2841.00702,1.30306
2838.96753,1.29703
2836.92804,1.28861
2834.88855,1.28054
2832.84907,1.27360
2830.80958,1.26636
2828.77009,1.25731
2826.73060,1.24875
2824.69111,1.24287
2822.65163,1.23783
2820.61214,1.23291
2818.57265,1.22741
2816.53316,1.21903
2814.49367,1.21028
2812.45418,1.20639
2810.41470,1.20579
2808.37521,1.20259
2806.33572,1.19595
2804.29623,1.18979
2802.25674,1.18676
2800.21726,1.18457
2798.17777,1.18004
2796.13828,1.17435
2794.09879,1.16982
2792.05930,1.16602
2790.01982,1.16174
2787.98033,1.15800
2785.94084,1.15524
2783.90135,1.15245
2781.86186,1.14979
2779.82237,1.14773
2777.78289,1.14609
2775.74340,1.14442
2773.70391,1.14311
2771.66442,1.14281
2769.62493,1.14283
2767.58545,1.14226
2765.54596,1.14035
2763.50647,1.13746
2761.46698,1.13559
2759.42749,1.13470
2757.38800,1.13289
2755.34852,1.13052
2753.30903,1.12914
2751.26954,1.12937
2749.23005,1.12900
2747.19056,1.12531
2745.15108,1.12073
2743.11159,1.11866
2741.07210,1.11846
2739.03261,1.11722
2736.99312,1.11389
2734.95363,1.11028
2732.91415,1.10733
2730.87466,1.10431
2728.83517,1.10134
2726.79568,1.09880
2724.75619,1.09543
2722.71671,1.09044
2720.67722,1.08546
2718.63773,1.08208
2716.59824,1.07955
2714.55875,1.07660
2712.51926,1.07292
2710.47978,1.06884
2708.44029,1.06425
2706.40080,1.05901
2704.36131,1.05537
2702.32182,1.05385
2700.28234,1.05166
2698.24285,1.04771
2696.20336,1.04292
2694.16387,1.03832
2692.12438,1.03434
2690.08489,1.03063
2688.04541,1.02657
2686.00592,1.02279
2683.96643,1.02041
2681.92694,1.01867
2679.88745,1.01576
2677.84797,1.01112
2675.80848,1.00606
2673.76899,1.00140
2671.72950,0.99734
2669.69001,0.99444
2667.65052,0.99166
2665.61104,0.98719
2663.57155,0.98115
2661.53206,0.97498
2659.49257,0.96965
2657.45308,0.96540
2655.41360,0.96136
2653.37411,0.95640
2651.33462,0.95136
2649.29513,0.94700
2647.25564,0.94278
2645.21616,0.93814
2643.17667,0.93289
2641.13718,0.92774
2639.09769,0.92296
2637.05820,0.91785
2635.01871,0.91184
2632.97923,0.90576
2630.93974,0.90063
2628.90025,0.89582
2626.86076,0.89121
2624.82127,0.88728
2622.78179,0.88342
2620.74230,0.87883
2618.70281,0.87366
2616.66332,0.86899
2614.62383,0.86575
2612.58434,0.86364
2610.54486,0.86164
2608.50537,0.85916
2606.46588,0.85590
2604.42639,0.85241
2602.38690,0.85025
2600.34742,0.84912
2598.30793,0.84698
2596.26844,0.84382
2594.22895,0.84159
2592.18946,0.84035
2590.14997,0.83862
2588.11049,0.83617
2586.07100,0.83376
2584.03151,0.83167
2581.99202,0.82937
2579.95253,0.82671
2577.91305,0.82423
2575.87356,0.82199
2573.83407,0.81940
2571.79458,0.81618
2569.75509,0.81249
2567.71560,0.80865
2565.67612,0.80522
2563.63663,0.80235
2561.59714,0.79929
2559.55765,0.79558
2557.51816,0.79210
2555.47868,0.78917
2553.43919,0.78574
2551.39970,0.78221
2549.36021,0.77900
2547.32072,0.77576
2545.28123,0.77297
2543.24175,0.76998
2541.20226,0.76619
2539.16277,0.76225
2537.12328,0.75833
2535.08379,0.75495
2533.04431,0.75195
2531.00482,0.74837
2528.96533,0.74485
2526.92584,0.74199
2524.88635,0.73934
2522.84686,0.73669
2520.80738,0.73416
2518.76789,0.73186
2516.72840,0.72970
2514.68891,0.72744
2512.64942,0.72478
2510.60994,0.72220
2508.57045,0.72056
2506.53096,0.71896
2504.49147,0.71631
2502.45198,0.71372
2500.41250,0.71235
2498.37301,0.71150
2496.33352,0.71020
2494.29403,0.70828
2492.25454,0.70563
2490.21505,0.70278
2488.17557,0.70052
2486.13608,0.69821
2484.09659,0.69538
2482.05710,0.69298
2480.01761,0.69074
2477.97813,0.68756
2475.93864,0.68395
2473.89915,0.68065
2471.85966,0.67766
2469.82017,0.67478
2467.78068,0.67162
2465.74120,0.66788
2463.70171,0.66409
2461.66222,0.66051
2459.62273,0.65685
2457.58324,0.65295
2455.54376,0.64898
2453.50427,0.64547
2451.46478,0.64238
2449.42529,0.63889
2447.38580,0.63450
2445.34631,0.62987
2443.30683,0.62572
2441.26734,0.62179
2439.22785,0.61780
2437.18836,0.61359
2435.14887,0.60918
2433.10939,0.60507
2431.06990,0.60120
2429.03041,0.59721
2426.99092,0.59326
2424.95143,0.58947
2422.91194,0.58570
2420.87246,0.58158
2418.83297,0.57724
2416.79348,0.57343
2414.75399,0.57037
2412.71450,0.56780
2410.67502,0.56514
2408.63553,0.56194
2406.59604,0.55874
2404.55655,0.55612
2402.51706,0.55390
2400.47757,0.55170
2398.43809,0.54950
2396.39860,0.54737
2394.35911,0.54531
2392.31962,0.54353
2390.28013,0.54216
2388.24065,0.54100
2386.20116,0.53993
2384.16167,0.53932
2382.12218,0.53949
2380.08269,0.54010
2378.04320,0.54055
2376.00372,0.54050
2373.96423,0.54038
2371.92474,0.54083
2369.88525,0.54163
2367.84576,0.54260
2365.80628,0.54366
2363.76679,0.54345
2361.72730,0.54166
2359.68781,0.54017
2357.64832,0.53916
2355.60884,0.53692
2353.56935,0.53341
2351.52986,0.53003
2349.49037,0.52731
2347.45088,0.52478
2345.41139,0.52253
2343.37191,0.52057
2341.33242,0.51823
2339.29293,0.51564
2337.25344,0.51347
2335.21395,0.51142
2333.17447,0.50945
2331.13498,0.50792
2329.09549,0.50664
2327.05600,0.50524
2325.01651,0.50323
2322.97702,0.50052
2320.93754,0.49785
2318.89805,0.49573
2316.85856,0.49396
2314.81907,0.49266
2312.77958,0.49175
2310.74010,0.49059
2308.70061,0.48907
2306.66112,0.48765
2304.62163,0.48646
2302.58214,0.48531
2300.54265,0.48415
2298.50317,0.48312
2296.46368,0.48242
2294.42419,0.48202
2292.38470,0.48161
2290.34521,0.48106
2288.30573,0.48060
2286.26624,0.48041
2284.22675,0.48043
2282.18726,0.48062
2280.14777,0.48105
2278.10828,0.48174
2276.06880,0.48250
2274.02931,0.48321
2271.98982,0.48391
2269.95033,0.48473
2267.91084,0.48575
2265.87136,0.48698
2263.83187,0.48817
2261.79238,0.48910
2259.75289,0.48973
2257.71340,0.49009
2255.67391,0.49031
2253.63443,0.49064
2251.59494,0.49113
2249.55545,0.49169
2247.51596,0.49279
2245.47647,0.49396
2243.43699,0.49484
2241.39750,0.49539
2239.35801,0.49595
2237.31852,0.49673
2235.27903,0.49747
2233.23954,0.49819
2231.20006,0.49937
2229.16057,0.50094
2227.12108,0.50232
2225.08159,0.50360
2223.04210,0.50520
2221.00262,0.50673
2218.96313,0.50808
2216.92364,0.50983
2214.88415,0.51215
2212.84466,0.51449
2210.80518,0.51668
2208.76569,0.51892
2206.72620,0.52123
2204.68671,0.52353
2202.64722,0.52578
2200.60773,0.52792
2198.56825,0.52981
2196.52876,0.53138
2194.48927,0.53305
2192.44978,0.53495
2190.41029,0.53678
2188.37081,0.53878
2186.33132,0.54134
2184.29183,0.54406
2182.25234,0.54642
2180.21285,0.54871
2178.17336,0.55150
2176.13388,0.55468
2174.09439,0.55785
2172.05490,0.56053
2170.01541,0.56265
2167.97592,0.56469
2165.93644,0.56684
2163.89695,0.56910
2161.85746,0.57128
2159.81797,0.57287
2157.77848,0.57380
2155.73899,0.57443
2153.69951,0.57475
2151.66002,0.57478
2149.62053,0.57465
2147.58104,0.57431
2145.54155,0.57392
2143.50207,0.57380
2141.46258,0.57379
2139.42309,0.57343
2137.38360,0.57273
2135.34411,0.57215
2133.30462,0.57179
2131.26514,0.57162
2129.22565,0.57163
2127.18616,0.57122
2125.14667,0.57019
2123.10718,0.56932
2121.06770,0.56905
2119.02821,0.56890
2116.98872,0.56847
2114.94923,0.56797
2112.90974,0.56758
2110.87025,0.56737
2108.83077,0.56733
2106.79128,0.56710
2104.75179,0.56670
2102.71230,0.56683
2100.67281,0.56771
2098.63333,0.56848
2096.59384,0.56864
2094.55435,0.56867
2092.51486,0.56888
2090.47537,0.56907
2088.43588,0.56913
2086.39640,0.56889
2084.35691,0.56827
2082.31742,0.56752
2080.27793,0.56711
2078.23844,0.56712
2076.19896,0.56697
2074.15947,0.56645
2072.11998,0.56606
2070.08049,0.56601
2068.04100,0.56604
2066.00152,0.56599
2063.96203,0.56586
2061.92254,0.56560
2059.88305,0.56537
2057.84356,0.56522
2055.80407,0.56493
2053.76459,0.56445
2051.72510,0.56349
2049.68561,0.56176
2047.64612,0.55977
2045.60663,0.55794
2043.56715,0.55603
2041.52766,0.55377
2039.48817,0.55083
2037.44868,0.54727
2035.40919,0.54376
2033.36970,0.54065
2031.33022,0.53760
2029.29073,0.53399
2027.25124,0.52992
2025.21175,0.52620
2023.17226,0.52299
2021.13278,0.51974
2019.09329,0.51630
2017.05380,0.51275
2015.01431,0.50926
2012.97482,0.50613
2010.93533,0.50332
2008.89585,0.50051
2006.85636,0.49740
2004.81687,0.49423
2002.77738,0.49184
2000.73789,0.49042
1998.69841,0.48919
1996.65892,0.48799
1994.61943,0.48757
1992.57994,0.48784
1990.54045,0.48767
1988.50096,0.48683
1986.46148,0.48581
1984.42199,0.48471
1982.38250,0.48372
1980.34301,0.48318
1978.30352,0.48300
1976.26404,0.48273
1974.22455,0.48238
1972.18506,0.48238
1970.14557,0.48282
1968.10608,0.48319
1966.06659,0.48295
1964.02711,0.48239
1961.98762,0.48206
1959.94813,0.48203
1957.90864,0.48226
1955.86915,0.48254
1953.82967,0.48265
1951.79018,0.48279
1949.75069,0.48318
1947.71120,0.48374
1945.67171,0.48460
1943.63222,0.48539
1941.59274,0.48492
1939.55325,0.48344
1937.51376,0.48231
1935.47427,0.48180
1933.43478,0.48145
1931.39530,0.48095
1929.35581,0.48030
1927.31632,0.47998
1925.27683,0.48034
1923.23734,0.48068
1921.19786,0.48030
1919.15837,0.47980
1917.11888,0.47911
1915.07939,0.47797
1913.03990,0.47719
1911.00041,0.47694
1908.96093,0.47628
1906.92144,0.47469
1904.88195,0.47277
1902.84246,0.47110
1900.80297,0.46994
1898.76349,0.46956
1896.72400,0.46975
1894.68451,0.46995
1892.64502,0.47018
1890.60553,0.47085
1888.56604,0.47155
1886.52656,0.47188
1884.48707,0.47223
1882.44758,0.47290
1880.40809,0.47380
1878.36860,0.47467
1876.32912,0.47540
1874.28963,0.47621
1872.25014,0.47777
1870.21065,0.47980
1868.17116,0.48010
1866.13167,0.47789
1864.09219,0.47547
1862.05270,0.47421
1860.01321,0.47352
1857.97372,0.47267
1855.93423,0.47165
1853.89475,0.47072
1851.85526,0.46997
1849.81577,0.46977
1847.77628,0.47047
1845.73679,0.47160
1843.69730,0.47127
1841.65782,0.46903
1839.61833,0.46701
1837.57884,0.46605
1835.53935,0.46567
1833.49986,0.46630
1831.46038,0.46813
1829.42089,0.46954
1827.38140,0.46985
1825.34191,0.47005
1823.30242,0.47023
1821.26293,0.47038
1819.22345,0.47111
1817.18396,0.47253
1815.14447,0.47447
1813.10498,0.47707
1811.06549,0.47993
1809.02601,0.48205
1806.98652,0.48380
1804.94703,0.48660
1802.90754,0.49076
1800.86805,0.49512
1798.82856,0.49857
1796.78908,0.50214
1794.74959,0.50747
1792.71010,0.51354
1790.67061,0.51756
1788.63112,0.52018
1786.59164,0.52412
1784.55215,0.52970
1782.51266,0.53571
1780.47317,0.54141
1778.43368,0.54650
1776.39420,0.55185
1774.35471,0.55888
1772.31522,0.56670
1770.27573,0.57262
1768.23624,0.57681
1766.19675,0.58176
1764.15727,0.58926
1762.11778,0.59931
1760.07829,0.61016
1758.03880,0.62113
1755.99931,0.63279
1753.95983,0.64571
1751.92034,0.66186
1749.88085,0.68103
1747.84136,0.69901
1745.80187,0.71438
1743.76238,0.72984
1741.72290,0.74747
1739.68341,0.76643
1737.64392,0.78448
1735.60443,0.80254
1733.56494,0.82059
1731.52546,0.83295
1729.48597,0.83888
1727.44648,0.84175
1725.40699,0.84355
1723.36750,0.84499
1721.32801,0.84654
1719.28853,0.84819
1717.24904,0.84748
1715.20955,0.84326
1713.17006,0.83983
1711.13057,0.84056
1709.09109,0.84563
1707.05160,0.85427
1705.01211,0.86464
1702.97262,0.87634
1700.93313,0.89295
1698.89364,0.91370
1696.85416,0.93383
1694.81467,0.95418
1692.77518,0.97497
1690.73569,0.99716
1688.69620,1.02135
1686.65672,1.04730
1684.61723,1.07731
1682.57774,1.10669
1680.53825,1.12951
1678.49876,1.15033
1676.45927,1.17275
1674.41979,1.19532
1672.38030,1.21623
1670.34081,1.23755
1668.30132,1.25954
1666.26183,1.27862
1664.22235,1.29594
1662.18286,1.31295
1660.14337,1.32717
1658.10388,1.33713
1656.06439,1.34487
1654.02490,1.35384
1651.98542,1.36350
1649.94593,1.37152
1647.90644,1.37873
1645.86695,1.38373
1643.82746,1.38533
1641.78798,1.38567
1639.74849,1.38563
1637.70900,1.38493
1635.66951,1.38206
1633.63002,1.37562
1631.59054,1.36832
1629.55105,1.36206
1627.51156,1.35548
1625.47207,1.34659
1623.43258,1.33585
1621.39309,1.32566
1619.35361,1.31662
1617.31412,1.30641
1615.27463,1.29548
1613.23514,1.28698
1611.19565,1.28043
1609.15617,1.27389
1607.11668,1.26712
1605.07719,1.26168
1603.03770,1.25772
1600.99821,1.25348
1598.95872,1.24925
1596.91924,1.24660
1594.87975,1.24465
1592.84026,1.24164
1590.80077,1.23801
1588.76128,1.23533
1586.72180,1.23349
1584.68231,1.23162
1582.64282,1.22985
1580.60333,1.22904
1578.56384,1.22978
1576.52435,1.23022
1574.48487,1.22895
1572.44538,1.22789
1570.40589,1.22763
1568.36640,1.22550
1566.32691,1.21946
1564.28743,1.21157
1562.24794,1.20460
1560.20845,1.19769
1558.16896,1.18908
1556.12947,1.18051
1554.08998,1.17270
1552.05050,1.16580
1550.01101,1.15940
1547.97152,1.15295
1545.93203,1.14707
1543.89254,1.14095
1541.85306,1.13254
1539.81357,1.12217
1537.77408,1.11380
1535.73459,1.10824
1533.69510,1.10278
1531.65561,1.09729
1529.61613,1.09329
1527.57664,1.09029
1525.53715,1.08849
1523.49766,1.08822
1521.45817,1.08697
1519.41869,1.08330
1517.37920,1.07990
1515.33971,1.07858
1513.30022,1.07873
1511.26073,1.07930
1509.22124,1.07997
1507.18176,1.08131
1505.14227,1.08351
1503.10278,1.08619
1501.06329,1.09011
1499.02380,1.09659
1496.98432,1.10638
1494.94483,1.11843
1492.90534,1.13097
1490.86585,1.14492
1488.82636,1.16282
1486.78688,1.18436
1484.74739,1.20692
1482.70790,1.23101
1480.66841,1.25894
1478.62892,1.29054
1476.58943,1.32558
1474.54995,1.36676
1472.51046,1.41485
1470.47097,1.45941
1468.43148,1.49308
1466.39199,1.52391
1464.35251,1.55516
1462.31302,1.57711
1460.27353,1.58580
1458.23404,1.58775
1456.19455,1.58772
1454.15506,1.58418
1452.11558,1.57704
1450.07609,1.57215
1448.03660,1.57378
1445.99711,1.57883
1443.95762,1.58398
1441.91814,1.58902
1439.87865,1.59353
1437.83916,1.59985
1435.79967,1.60988
1433.76018,1.61702
1431.72069,1.61852
1429.68121,1.62071
1427.64172,1.62697
1425.60223,1.63396
1423.56274,1.63757
1421.52325,1.63746
1419.48377,1.63795
1417.44428,1.64088
1415.40479,1.64265
1413.36530,1.64171
1411.32581,1.63899
1409.28632,1.63509
1407.24684,1.63117
1405.20735,1.62841
