3548.70941,1.39475
3546.66993,1.40011
3544.63044,1.40519
3542.59095,1.41022
3540.55146,1.41641
3538.51197,1.42541
3536.47248,1.43860
3534.43300,1.45194
3532.39351,1.46128
3530.35402,1.46933
3528.31453,1.47619
3526.27504,1.47924
3524.23556,1.48340
3522.19607,1.49488
3520.15658,1.50833
3518.11709,1.51458
3516.07760,1.51658
3514.03811,1.52118
3511.99863,1.52599
3509.95914,1.52949
3507.91965,1.53586
3505.88016,1.54310
3503.84067,1.54686
3501.80119,1.55083
3499.76170,1.56190
3497.72221,1.57663
3495.68272,1.58684
3493.64323,1.59347
3491.60375,1.59919
3489.56426,1.60251
3487.52477,1.60299
3485.48528,1.60279
3483.44579,1.60371
3481.40630,1.60480
3479.36682,1.60458
3477.32733,1.60778
3475.28784,1.61816
3473.24835,1.62737
3471.20886,1.62867
3469.16938,1.62780
3467.12989,1.62703
3465.09040,1.62188
3463.05091,1.61570
3461.01142,1.61681
3458.97193,1.62593
3456.93245,1.63947
3454.89296,1.65415
3452.85347,1.66087
3450.81398,1.65901
3448.77449,1.65875
3446.73501,1.65708
3444.69552,1.65362
3442.65603,1.65811
3440.61654,1.66571
3438.57705,1.66590
3436.53756,1.66005
3434.49808,1.65585
3432.45859,1.65520
3430.41910,1.65550
3428.37961,1.65441
3426.34012,1.65413
3424.30064,1.66232
3422.26115,1.67488
3420.22166,1.67193
3418.18217,1.65711
3416.14268,1.65576
3414.10319,1.66953
3412.06371,1.67984
3410.02422,1.67917
3407.98473,1.68006
3405.94524,1.69006
3403.90575,1.69675
3401.86627,1.69253
3399.82678,1.68471
3397.78729,1.67887
3395.74780,1.67501
3393.70831,1.67395
3391.66882,1.67319
3389.62934,1.67029
3387.58985,1.67222
3385.55036,1.67971
3383.51087,1.68445
3381.47138,1.68728
3379.43190,1.69068
3377.39241,1.68808
3375.35292,1.68104
3373.31343,1.68159
3371.27394,1.68746
3369.23446,1.68516
3367.19497,1.67633
3365.15548,1.67319
3363.11599,1.67681
3361.07650,1.67911
3359.03701,1.67901
3356.99753,1.68280
3354.95804,1.69090
3352.91855,1.69168
3350.87906,1.67920
3348.83957,1.66937
3346.80009,1.67288
3344.76060,1.67976
3342.72111,1.68273
3340.68162,1.68504
3338.64213,1.68675
3336.60264,1.68594
3334.56316,1.68452
3332.52367,1.67971
3330.48418,1.67215
3328.44469,1.66786
3326.40520,1.66574
3324.36572,1.66372
3322.32623,1.66291
3320.28674,1.66371
3318.24725,1.66653
3316.20776,1.66903
3314.16827,1.66531
3312.12879,1.65727
3310.08930,1.65407
3308.04981,1.65598
3306.01032,1.65698
3303.97083,1.65456
3301.93135,1.64770
3299.89186,1.64118
3297.85237,1.64173
3295.81288,1.64583
3293.77339,1.64906
3291.73390,1.64930
3289.69442,1.64297
3287.65493,1.63310
3285.61544,1.62658
3283.57595,1.62900
3281.53646,1.63694
3279.49698,1.63740
3277.45749,1.63009
3275.41800,1.62622
3273.37851,1.62777
3271.33902,1.62830
3269.29953,1.62607
3267.26005,1.62612
3265.22056,1.62652
3263.18107,1.62173
3261.14158,1.61430
3259.10209,1.60826
3257.06261,1.60299
3255.02312,1.59715
3252.98363,1.59426
3250.94414,1.59528
3248.90465,1.59681
3246.86516,1.59901
3244.82568,1.60257
3242.78619,1.60527
3240.74670,1.60294
3238.70721,1.59377
3236.66772,1.58453
3234.62824,1.58156
3232.58875,1.58280
3230.54926,1.58533
3228.50977,1.58713
3226.47028,1.58501
3224.43080,1.57662
3222.39131,1.56659
3220.35182,1.56544
3218.31233,1.57195
3216.27284,1.57253
3214.23335,1.56569
3212.19387,1.56084
3210.15438,1.55939
3208.11489,1.55969
3206.07540,1.56035
3204.03591,1.55835
3201.99643,1.55545
3199.95694,1.55253
3197.91745,1.54767
3195.87796,1.54244
3193.83847,1.53832
3191.79898,1.53766
3189.75950,1.54091
3187.72001,1.53993
3185.68052,1.53373
3183.64103,1.53142
3181.60154,1.53341
3179.56206,1.53268
3177.52257,1.52648
3175.48308,1.51968
3173.44359,1.51599
3171.40410,1.51203
3169.36461,1.50735
3167.32513,1.50709
3165.28564,1.51075
3163.24615,1.51141
3161.20666,1.50760
3159.16717,1.50328
3157.12769,1.49893
3155.08820,1.49561
3153.04871,1.49355
3151.00922,1.48766
3148.96973,1.48059
3146.93024,1.47950
3144.89076,1.48113
3142.85127,1.48039
3140.81178,1.47827
3138.77229,1.47527
3136.73280,1.47151
3134.69332,1.46885
3132.65383,1.46638
3130.61434,1.46158
3128.57485,1.45648
3126.53536,1.45394
3124.49587,1.45206
3122.45639,1.44772
3120.41690,1.44323
3118.37741,1.44109
3116.33792,1.43983
3114.29843,1.43944
3112.25895,1.43759
3110.21946,1.43241
3108.17997,1.42748
3106.14048,1.42397
3104.10099,1.42163
3102.06150,1.42128
3100.02202,1.42147
3097.98253,1.41900
3095.94304,1.41349
3093.90355,1.40947
3091.86406,1.40950
3089.82458,1.40799
3087.78509,1.40115
3085.74560,1.39550
3083.70611,1.39441
3081.66662,1.39335
3079.62714,1.39130
3077.58765,1.38968
3075.54816,1.38661
3073.50867,1.38141
3071.46918,1.37631
3069.42969,1.37268
3067.39021,1.36938
3065.35072,1.36608
3063.31123,1.36443
3061.27174,1.36374
3059.23225,1.36096
3057.19277,1.35619
3055.15328,1.35232
3053.11379,1.34987
3051.07430,1.34655
3049.03481,1.34148
3046.99532,1.33821
3044.95584,1.33870
3042.91635,1.33885
3040.87686,1.33591
3038.83737,1.33185
3036.79788,1.32822
3034.75840,1.32387
3032.71891,1.31936
3030.67942,1.31709
3028.63993,1.31610
3026.60044,1.31433
3024.56095,1.31266
3022.52147,1.31121
3020.48198,1.30784
3018.44249,1.30314
3016.40300,1.30009
3014.36351,1.30039
3012.32403,1.30184
3010.28454,1.30131
3008.24505,1.30062
3006.20556,1.30150
3004.16607,1.30091
3002.12658,1.29875
3000.08710,1.29881
2998.04761,1.30108
2996.00812,1.30467
2993.96863,1.31072
2991.92914,1.31628
2989.88966,1.31830
2987.85017,1.31990
2985.81068,1.32494
2983.77119,1.33148
2981.73170,1.33730
2979.69221,1.34235
2977.65273,1.34626
2975.61324,1.35098
2973.57375,1.35773
2971.53426,1.36552
2969.49477,1.37383
2967.45529,1.38109
2965.41580,1.38665
2963.37631,1.39328
2961.33682,1.40205
2959.29733,1.40894
2957.25784,1.41326
2955.21836,1.41858
2953.17887,1.42325
2951.13938,1.42489
2949.09989,1.42555
2947.06040,1.42958
2945.02092,1.43843
2942.98143,1.44615
2940.94194,1.44999
2938.90245,1.45475
2936.86296,1.46101
2934.82348,1.46365
2932.78399,1.46194
2930.74450,1.46220
2928.70501,1.46444
2926.66552,1.45967
2924.62603,1.45037
2922.58655,1.44624
2920.54706,1.44554
2918.50757,1.44348
2916.46808,1.44093
2914.42859,1.43740
2912.38911,1.42987
2910.34962,1.42224
2908.31013,1.41946
2906.27064,1.41792
2904.23115,1.41376
2902.19166,1.40797
2900.15218,1.40193
2898.11269,1.39786
2896.07320,1.39687
2894.03371,1.39766
2891.99422,1.39790
2889.95474,1.39294
2887.91525,1.38474
2885.87576,1.38066
2883.83627,1.37949
2881.79678,1.37637
2879.75729,1.37259
2877.71781,1.36990
2875.67832,1.36601
2873.63883,1.36060
2871.59934,1.35513
2869.55985,1.34872
2867.52037,1.34082
2865.48088,1.33327
2863.44139,1.32797
2861.40190,1.32503
2859.36241,1.32346
2857.32292,1.32051
2855.28344,1.31467
2853.24395,1.30866
2851.20446,1.30382
2849.16497,1.29752
2847.12548,1.28862
2845.08600,1.27870
2843.04651,1.26977
2841.00702,1.26424
2838.96753,1.26114
2836.92804,1.25660
2834.88855,1.25000
2832.84907,1.24275
2830.80958,1.23682
2828.77009,1.23320
2826.73060,1.22930
2824.69111,1.22434
2822.65163,1.22059
2820.61214,1.21737
2818.57265,1.21149
2816.53316,1.20432
2814.49367,1.19974
2812.45418,1.19732
2810.41470,1.19500
2808.37521,1.19302
2806.33572,1.19066
2804.29623,1.18637
2802.25674,1.18218
2800.21726,1.17936
2798.17777,1.17638
2796.13828,1.17397
2794.09879,1.17258
2792.05930,1.17041
2790.01982,1.16702
2787.98033,1.16391
2785.94084,1.16177
2783.90135,1.15949
2781.86186,1.15664
2779.82237,1.15517
2777.78289,1.15545
2775.74340,1.15554
2773.70391,1.15415
2771.66442,1.15101
2769.62493,1.14808
2767.58545,1.14680
2765.54596,1.14580
2763.50647,1.14491
2761.46698,1.14489
2759.42749,1.14475
2757.38800,1.14355
2755.34852,1.14217
2753.30903,1.14119
2751.26954,1.13910
2749.23005,1.13588
2747.19056,1.13438
2745.15108,1.13536
2743.11159,1.13521
2741.07210,1.13216
2739.03261,1.12955
2736.99312,1.12885
2734.95363,1.12793
2732.91415,1.12632
2730.87466,1.12503
2728.83517,1.12358
2726.79568,1.12091
2724.75619,1.11805
2722.71671,1.11648
2720.67722,1.11539
2718.63773,1.11312
2716.59824,1.10969
2714.55875,1.10638
2712.51926,1.10441
2710.47978,1.10344
2708.44029,1.10186
2706.40080,1.09947
2704.36131,1.09685
2702.32182,1.09433
2700.28234,1.09271
2698.24285,1.09224
2696.20336,1.09184
2694.16387,1.08975
2692.12438,1.08585
2690.08489,1.08229
2688.04541,1.08071
2686.00592,1.07953
2683.96643,1.07656
2681.92694,1.07340
2679.88745,1.07196
2677.84797,1.07083
2675.80848,1.06832
2673.76899,1.06479
2671.72950,1.06157
2669.69001,1.05875
2667.65052,1.05573
2665.61104,1.05335
2663.57155,1.05153
2661.53206,1.04847
2659.49257,1.04534
2657.45308,1.04410
2655.41360,1.04262
2653.37411,1.03960
2651.33462,1.03702
2649.29513,1.03501
2647.25564,1.03247
2645.21616,1.02916
2643.17667,1.02532
2641.13718,1.02187
2639.09769,1.01905
2637.05820,1.01658
2635.01871,1.01418
2632.97923,1.01153
2630.93974,1.00880
2628.90025,1.00569
2626.86076,1.00270
2624.82127,1.00108
2622.78179,1.00008
2620.74230,0.99803
2618.70281,0.99523
2616.66332,0.99268
2614.62383,0.98986
2612.58434,0.98682
2610.54486,0.98451
2608.50537,0.98281
2606.46588,0.98145
2604.42639,0.98058
2602.38690,0.97952
2600.34742,0.97737
2598.30793,0.97450
2596.26844,0.97138
2594.22895,0.96850
2592.18946,0.96656
2590.14997,0.96553
2588.11049,0.96486
2586.07100,0.96287
2584.03151,0.95978
2581.99202,0.95771
2579.95253,0.95632
2577.91305,0.95482
2575.87356,0.95329
2573.83407,0.95134
2571.79458,0.94906
2569.75509,0.94672
2567.71560,0.94408
2565.67612,0.94130
2563.63663,0.93876
2561.59714,0.93647
2559.55765,0.93500
2557.51816,0.93406
2555.47868,0.93226
2553.43919,0.93019
2551.39970,0.92923
2549.36021,0.92844
2547.32072,0.92647
2545.28123,0.92363
2543.24175,0.92046
2541.20226,0.91763
2539.16277,0.91605
2537.12328,0.91500
2535.08379,0.91310
2533.04431,0.91087
2531.00482,0.90893
2528.96533,0.90716
2526.92584,0.90583
2524.88635,0.90435
2522.84686,0.90246
2520.80738,0.90074
2518.76789,0.89905
2516.72840,0.89679
2514.68891,0.89442
2512.64942,0.89280
2510.60994,0.89158
2508.57045,0.88958
2506.53096,0.88679
2504.49147,0.88446
2502.45198,0.88296
2500.41250,0.88173
2498.37301,0.87988
2496.33352,0.87734
2494.29403,0.87539
2492.25454,0.87353
2490.21505,0.87066
2488.17557,0.86812
2486.13608,0.86668
2484.09659,0.86516
2482.05710,0.86290
2480.01761,0.86066
2477.97813,0.85880
2475.93864,0.85619
2473.89915,0.85287
2471.85966,0.85025
2469.82017,0.84850
2467.78068,0.84673
2465.74120,0.84403
2463.70171,0.84116
2461.66222,0.83895
2459.62273,0.83623
2457.58324,0.83299
2455.54376,0.83047
2453.50427,0.82829
2451.46478,0.82585
2449.42529,0.82349
2447.38580,0.82104
2445.34631,0.81843
2443.30683,0.81602
2441.26734,0.81349
2439.22785,0.81083
2437.18836,0.80852
2435.14887,0.80624
2433.10939,0.80363
2431.06990,0.80110
2429.03041,0.79892
2426.99092,0.79681
2424.95143,0.79453
2422.91194,0.79187
2420.87246,0.78886
2418.83297,0.78603
2416.79348,0.78383
2414.75399,0.78228
2412.71450,0.78070
2410.67502,0.77847
2408.63553,0.77598
2406.59604,0.77365
2404.55655,0.77138
2402.51706,0.76922
2400.47757,0.76728
2398.43809,0.76553
2396.39860,0.76399
2394.35911,0.76265
2392.31962,0.76147
2390.28013,0.76016
2388.24065,0.75852
2386.20116,0.75696
2384.16167,0.75627
2382.12218,0.75658
2380.08269,0.75713
2378.04320,0.75709
2376.00372,0.75609
2373.96423,0.75445
2371.92474,0.75287
2369.88525,0.75148
2367.84576,0.75014
2365.80628,0.74954
2363.76679,0.74968
2361.72730,0.74864
2359.68781,0.74555
2357.64832,0.74148
2355.60884,0.73811
2353.56935,0.73700
2351.52986,0.73827
2349.49037,0.73930
2347.45088,0.73749
2345.41139,0.73402
2343.37191,0.73156
2341.33242,0.73002
2339.29293,0.72795
2337.25344,0.72550
2335.21395,0.72311
2333.17447,0.72071
2331.13498,0.71832
2329.09549,0.71634
2327.05600,0.71542
2325.01651,0.71506
2322.97702,0.71349
2320.93754,0.71049
2318.89805,0.70770
2316.85856,0.70592
2314.81907,0.70456
2312.77958,0.70319
2310.74010,0.70179
2308.70061,0.70016
2306.66112,0.69826
2304.62163,0.69639
2302.58214,0.69481
2300.54265,0.69340
2298.50317,0.69213
2296.46368,0.69101
2294.42419,0.68992
2292.38470,0.68883
2290.34521,0.68790
2288.30573,0.68713
2286.26624,0.68634
2284.22675,0.68546
2282.18726,0.68464
2280.14777,0.68384
2278.10828,0.68297
2276.06880,0.68215
2274.02931,0.68127
2271.98982,0.68029
2269.95033,0.67955
2267.91084,0.67920
2265.87136,0.67901
2263.83187,0.67873
2261.79238,0.67856
2259.75289,0.67867
2257.71340,0.67861
2255.67391,0.67815
2253.63443,0.67764
2251.59494,0.67738
2249.55545,0.67719
2247.51596,0.67704
2245.47647,0.67657
2243.43699,0.67619
2241.39750,0.67608
2239.35801,0.67596
2237.31852,0.67587
2235.27903,0.67632
2233.23954,0.67692
2231.20006,0.67690
2229.16057,0.67665
2227.12108,0.67648
2225.08159,0.67629
2223.04210,0.67635
2221.00262,0.67668
2218.96313,0.67701
2216.92364,0.67734
2214.88415,0.67766
2212.84466,0.67784
2210.80518,0.67820
2208.76569,0.67877
2206.72620,0.67914
2204.68671,0.67942
2202.64722,0.67990
2200.60773,0.68057
2198.56825,0.68145
2196.52876,0.68203
2194.48927,0.68217
2192.44978,0.68267
2190.41029,0.68369
2188.37081,0.68460
2186.33132,0.68532
2184.29183,0.68616
2182.25234,0.68689
2180.21285,0.68726
2178.17336,0.68754
2176.13388,0.68798
2174.09439,0.68884
2172.05490,0.68977
2170.01541,0.69049
2167.97592,0.69121
2165.93644,0.69182
2163.89695,0.69224
2161.85746,0.69269
2159.81797,0.69294
2157.77848,0.69291
2155.73899,0.69306
2153.69951,0.69355
2151.66002,0.69391
2149.62053,0.69372
2147.58104,0.69322
2145.54155,0.69292
2143.50207,0.69290
2141.46258,0.69301
2139.42309,0.69305
2137.38360,0.69294
2135.34411,0.69267
2133.30462,0.69224
2131.26514,0.69212
2129.22565,0.69228
2127.18616,0.69209
2125.14667,0.69161
2123.10718,0.69130
2121.06770,0.69143
2119.02821,0.69158
2116.98872,0.69102
2114.94923,0.69010
2112.90974,0.68957
2110.87025,0.68946
2108.83077,0.68918
2106.79128,0.68858
2104.75179,0.68816
2102.71230,0.68822
2100.67281,0.68813
2098.63333,0.68747
2096.59384,0.68678
2094.55435,0.68632
2092.51486,0.68585
2090.47537,0.68526
2088.43588,0.68469
2086.39640,0.68435
2084.35691,0.68425
2082.31742,0.68439
2080.27793,0.68457
2078.23844,0.68426
2076.19896,0.68366
2074.15947,0.68351
2072.11998,0.68390
2070.08049,0.68436
2068.04100,0.68432
2066.00152,0.68378
2063.96203,0.68339
2061.92254,0.68332
2059.88305,0.68340
2057.84356,0.68357
2055.80407,0.68348
2053.76459,0.68303
2051.72510,0.68262
2049.68561,0.68228
2047.64612,0.68189
2045.60663,0.68140
2043.56715,0.68095
2041.52766,0.68058
2039.48817,0.67983
2037.44868,0.67849
2035.40919,0.67727
2033.36970,0.67655
2031.33022,0.67573
2029.29073,0.67466
2027.25124,0.67371
2025.21175,0.67291
2023.17226,0.67217
2021.13278,0.67137
2019.09329,0.67054
2017.05380,0.66965
2015.01431,0.66846
2012.97482,0.66717
2010.93533,0.66621
2008.89585,0.66554
2006.85636,0.66491
2004.81687,0.66426
2002.77738,0.66361
2000.73789,0.66315
1998.69841,0.66293
1996.65892,0.66293
1994.61943,0.66318
1992.57994,0.66337
1990.54045,0.66342
1988.50096,0.66341
1986.46148,0.66322
1984.42199,0.66282
1982.38250,0.66244
1980.34301,0.66242
1978.30352,0.66256
1976.26404,0.66237
1974.22455,0.66206
1972.18506,0.66231
1970.14557,0.66323
1968.10608,0.66383
1966.06659,0.66325
1964.02711,0.66236
1961.98762,0.66222
1959.94813,0.66252
1957.90864,0.66290
1955.86915,0.66334
1953.82967,0.66341
1951.79018,0.66302
1949.75069,0.66264
1947.71120,0.66277
1945.67171,0.66342
1943.63222,0.66373
1941.59274,0.66326
1939.55325,0.66263
1937.51376,0.66227
1935.47427,0.66199
1933.43478,0.66169
1931.39530,0.66178
1929.35581,0.66234
1927.31632,0.66301
1925.27683,0.66371
1923.23734,0.66435
1921.19786,0.66470
1919.15837,0.66452
1917.11888,0.66412
1915.07939,0.66408
1913.03990,0.66459
1911.00041,0.66517
1908.96093,0.66523
1906.92144,0.66502
1904.88195,0.66493
1902.84246,0.66481
1900.80297,0.66457
1898.76349,0.66470
1896.72400,0.66556
1894.68451,0.66678
1892.64502,0.66784
1890.60553,0.66846
1888.56604,0.66873
1886.52656,0.66882
1884.48707,0.66892
1882.44758,0.66932
1880.40809,0.66999
1878.36860,0.67085
1876.32912,0.67168
1874.28963,0.67268
1872.25014,0.67467
1870.21065,0.67754
1868.17116,0.67953
1866.13167,0.67963
1864.09219,0.67921
1862.05270,0.67960
1860.01321,0.68073
1857.97372,0.68217
1855.93423,0.68398
1853.89475,0.68613
1851.85526,0.68825
1849.81577,0.69048
1847.77628,0.69360
1845.73679,0.69698
1843.69730,0.69911
1841.65782,0.70000
1839.61833,0.70102
1837.57884,0.70294
1835.53935,0.70572
1833.49986,0.70944
1831.46038,0.71380
1829.42089,0.71788
1827.38140,0.72091
1825.34191,0.72287
1823.30242,0.72456
1821.26293,0.72687
1819.22345,0.73025
1817.18396,0.73458
1815.14447,0.73952
1813.10498,0.74467
1811.06549,0.74966
1809.02601,0.75455
1806.98652,0.76019
1804.94703,0.76770
1802.90754,0.77714
1800.86805,0.78777
1798.82856,0.79919
1796.78908,0.81205
1794.74959,0.82729
1792.71010,0.84456
1790.67061,0.86161
1788.63112,0.87733
1786.59164,0.89360
1784.55215,0.91145
1782.51266,0.92969
1780.47317,0.94791
1778.43368,0.96629
1776.39420,0.98479
1774.35471,1.00403
1772.31522,1.02428
1770.27573,1.04476
1768.23624,1.06576
1766.19675,1.08870
1764.15727,1.11475
1762.11778,1.14657
1760.07829,1.18247
1758.03880,1.21706
1755.99931,1.24985
1753.95983,1.28155
1751.92034,1.31344
1749.88085,1.34613
1747.84136,1.37681
1745.80187,1.40394
1743.76238,1.42850
1741.72290,1.45130
1739.68341,1.47168
1737.64392,1.48643
1735.60443,1.49561
1733.56494,1.50359
1731.52546,1.50808
1729.48597,1.50472
1727.44648,1.49673
1725.40699,1.48656
1723.36750,1.47327
1721.32801,1.45871
1719.28853,1.44206
1717.24904,1.42043
1715.20955,1.39816
1713.17006,1.37914
1711.13057,1.36259
1709.09109,1.34913
1707.05160,1.33941
1705.01211,1.33431
1702.97262,1.33467
1700.93313,1.33921
1698.89364,1.34817
1696.85416,1.36096
1694.81467,1.37669
1692.77518,1.39346
1690.73569,1.41106
1688.69620,1.43126
1686.65672,1.45371
1684.61723,1.47840
1682.57774,1.50098
1680.53825,1.51592
1678.49876,1.52677
1676.45927,1.53728
1674.41979,1.54702
1672.38030,1.55384
1670.34081,1.55872
1668.30132,1.56527
1666.26183,1.57223
1664.22235,1.57696
1662.18286,1.58098
1660.14337,1.58657
1658.10388,1.59320
1656.06439,1.59732
1654.02490,1.59520
1651.98542,1.59139
1649.94593,1.59253
1647.90644,1.59478
1645.86695,1.59495
1643.82746,1.59494
1641.78798,1.59677
1639.74849,1.60012
1637.70900,1.60220
1635.66951,1.60125
1633.63002,1.59933
1631.59054,1.59750
1629.55105,1.59499
1627.51156,1.59123
1625.47207,1.58668
1623.43258,1.58322
1621.39309,1.58104
1619.35361,1.57895
1617.31412,1.57751
1615.27463,1.57675
1613.23514,1.57590
1611.19565,1.57575
1609.15617,1.57606
1607.11668,1.57510
1605.07719,1.57259
1603.03770,1.57154
1600.99821,1.57251
1598.95872,1.57003
1596.91924,1.56308
1594.87975,1.55707
1592.84026,1.55371
1590.80077,1.54894
1588.76128,1.54007
1586.72180,1.52938
1584.68231,1.51969
1582.64282,1.51181
1580.60333,1.50643
1578.56384,1.50201
1576.52435,1.49541
1574.48487,1.48926
1572.44538,1.48478
1570.40589,1.47840
1568.36640,1.47143
1566.32691,1.46594
1564.28743,1.46174
1562.24794,1.45899
1560.20845,1.45518
1558.16896,1.44992
1556.12947,1.44674
1554.08998,1.44489
1552.05050,1.44455
1550.01101,1.44589
1547.97152,1.44559
1545.93203,1.44273
1543.89254,1.44102
1541.85306,1.44053
1539.81357,1.43767
1537.77408,1.43367
1535.73459,1.42863
1533.69510,1.42169
1531.65561,1.41576
1529.61613,1.41210
1527.57664,1.40972
1525.53715,1.40765
1523.49766,1.40344
1521.45817,1.39797
1519.41869,1.39702
1517.37920,1.40063
1515.33971,1.40155
1513.30022,1.39593
1511.26073,1.38836
1509.22124,1.38223
1507.18176,1.37537
1505.14227,1.36742
1503.10278,1.35981
1501.06329,1.35296
1499.02380,1.34865
1496.98432,1.34904
1494.94483,1.35349
1492.90534,1.35775
1490.86585,1.35999
1488.82636,1.36334
1486.78688,1.37042
1484.74739,1.37979
1482.70790,1.38968
1480.66841,1.40134
1478.62892,1.41684
1476.58943,1.43605
1474.54995,1.45747
1472.51046,1.47921
1470.47097,1.49685
1468.43148,1.50831
1466.39199,1.51896
1464.35251,1.53306
1462.31302,1.54721
1460.27353,1.55755
1458.23404,1.56404
1456.19455,1.56771
1454.15506,1.57051
1452.11558,1.57515
1450.07609,1.58164
1448.03660,1.58546
1445.99711,1.58570
1443.95762,1.58791
1441.91814,1.59424
1439.87865,1.60003
1437.83916,1.60073
1435.79967,1.59960
1433.76018,1.60148
1431.72069,1.60359
1429.68121,1.60248
1427.64172,1.60144
1425.60223,1.60539
1423.56274,1.61309
1421.52325,1.61793
1419.48377,1.61738
1417.44428,1.61689
1415.40479,1.61729
1413.36530,1.61493
1411.32581,1.61201
1409.28632,1.61269
1407.24684,1.61542
1405.20735,1.61577
