3711.86847,0.42869
3709.82898,0.43498
3707.78949,0.44188
3705.75000,0.44887
3703.71051,0.45576
3701.67103,0.46326
3699.63154,0.47164
3697.59205,0.48045
3695.55256,0.49028
3693.51307,0.50165
3691.47359,0.51399
3689.43410,0.52642
3687.39461,0.53858
3685.35512,0.55098
3683.31563,0.56488
3681.27614,0.58099
3679.23666,0.59832
3677.19717,0.61627
3675.15768,0.63641
3673.11819,0.65720
3671.07870,0.67670
3669.03922,0.69794
3666.99973,0.72062
3664.96024,0.74321
3662.92075,0.76672
3660.88126,0.79040
3658.84177,0.81301
3656.80229,0.83583
3654.76280,0.85978
3652.72331,0.88350
3650.68382,0.90857
3648.64433,0.93662
3646.60485,0.96317
3644.56536,0.98589
3642.52587,1.00872
3640.48638,1.03374
3638.44689,1.05786
3636.40741,1.07847
3634.36792,1.09700
3632.32843,1.11639
3630.28894,1.13849
3628.24945,1.16392
3626.20996,1.18964
3624.17048,1.21326
3622.13099,1.23430
3620.09150,1.25207
3618.05201,1.26812
3616.01252,1.28410
3613.97304,1.30119
3611.93355,1.32155
3609.89406,1.34233
3607.85457,1.35892
3605.81508,1.37474
3603.77559,1.39379
3601.73611,1.41289
3599.69662,1.42864
3597.65713,1.44415
3595.61764,1.46207
3593.57815,1.47798
3591.53867,1.48702
3589.49918,1.49236
3587.45969,1.50022
3585.42020,1.50962
3583.38071,1.51915
3581.34122,1.53383
3579.30174,1.55316
3577.26225,1.56905
3575.22276,1.57957
3573.18327,1.58879
3571.14378,1.59958
3569.10430,1.61350
3567.06481,1.62649
3565.02532,1.63157
3562.98583,1.62960
3560.94634,1.62608
3558.90685,1.62604
3556.86737,1.63037
3554.82788,1.63678
3552.78839,1.64667
3550.74890,1.65919
3548.70941,1.66626
3546.66993,1.66684
3544.63044,1.67067
3542.59095,1.67887
3540.55146,1.68432
3538.51197,1.68338
3536.47248,1.67724
3534.43300,1.67405
3532.39351,1.68017
3530.35402,1.69077
3528.31453,1.69677
3526.27504,1.70026
3524.23556,1.70609
3522.19607,1.70756
3520.15658,1.70509
3518.11709,1.70853
3516.07760,1.71922
3514.03811,1.72875
3511.99863,1.72849
3509.95914,1.72218
3507.91965,1.72368
3505.88016,1.73242
3503.84067,1.73465
3501.80119,1.73322
3499.76170,1.73615
3497.72221,1.73659
3495.68272,1.73624
3493.64323,1.74437
3491.60375,1.75218
3489.56426,1.74820
3487.52477,1.74353
3485.48528,1.74725
3483.44579,1.74636
3481.40630,1.73270
3479.36682,1.72207
3477.32733,1.72880
3475.28784,1.74443
3473.24835,1.75113
3471.20886,1.74818
3469.16938,1.74807
3467.12989,1.74768
3465.09040,1.74193
3463.05091,1.73769
3461.01142,1.73642
3458.97193,1.73839
3456.93245,1.74114
3454.89296,1.74071
3452.85347,1.73940
3450.81398,1.73424
3448.77449,1.73193
3446.73501,1.74351
3444.69552,1.74932
3442.65603,1.74241
3440.61654,1.74505
3438.57705,1.75224
3436.53756,1.74959
3434.49808,1.74341
3432.45859,1.73824
3430.41910,1.73267
3428.37961,1.73144
3426.34012,1.73195
3424.30064,1.72819
3422.26115,1.72241
3420.22166,1.71944
3418.18217,1.72330
3416.14268,1.72829
3414.10319,1.72990
3412.06371,1.73328
3410.02422,1.73274
3407.98473,1.72152
3405.94524,1.71784
3403.90575,1.72655
3401.86627,1.72793
3399.82678,1.72350
3397.78729,1.72613
3395.74780,1.73416
3393.70831,1.73616
3391.66882,1.72616
3389.62934,1.71564
3387.58985,1.71479
3385.55036,1.71747
3383.51087,1.71990
3381.47138,1.72621
3379.43190,1.72799
3377.39241,1.71747
3375.35292,1.70524
3373.31343,1.69854
3371.27394,1.69438
3369.23446,1.69669
3367.19497,1.70561
3365.15548,1.70944
3363.11599,1.70686
3361.07650,1.70516
3359.03701,1.70435
3356.99753,1.69927
3354.95804,1.69158
3352.91855,1.69299
3350.87906,1.70454
3348.83957,1.71261
3346.80009,1.70485
3344.76060,1.68921
3342.72111,1.68646
3340.68162,1.69632
3338.64213,1.70513
3336.60264,1.70478
3334.56316,1.69551
3332.52367,1.69153
3330.48418,1.69815
3328.44469,1.69931
3326.40520,1.69010
3324.36572,1.68687
3322.32623,1.69603
3320.28674,1.70285
3318.24725,1.69316
3316.20776,1.67701
3314.16827,1.67318
3312.12879,1.67828
3310.08930,1.67943
3308.04981,1.67750
3306.01032,1.67661
3303.97083,1.67564
3301.93135,1.67201
3299.89186,1.66493
3297.85237,1.66005
3295.81288,1.65900
3293.77339,1.65532
3291.73390,1.65152
3289.69442,1.65565
3287.65493,1.66229
3285.61544,1.66275
3283.57595,1.66122
3281.53646,1.66023
3279.49698,1.65644
3277.45749,1.65532
3275.41800,1.65867
3273.37851,1.65639
3271.33902,1.64778
3269.29953,1.64302
3267.26005,1.64646
3265.22056,1.65380
3263.18107,1.65702
3261.14158,1.65370
3259.10209,1.64745
3257.06261,1.63926
3255.02312,1.63145
3252.98363,1.63005
3250.94414,1.63446
3248.90465,1.63533
3246.86516,1.62770
3244.82568,1.61943
3242.78619,1.62219
3240.74670,1.63282
3238.70721,1.63511
3236.66772,1.62733
3234.62824,1.62031
3232.58875,1.61654
3230.54926,1.61413
3228.50977,1.61381
3226.47028,1.61676
3224.43080,1.61903
3222.39131,1.61739
3220.35182,1.61644
3218.31233,1.61566
3216.27284,1.61225
3214.23335,1.61077
3212.19387,1.61364
3210.15438,1.61613
3208.11489,1.61226
3206.07540,1.60741
3204.03591,1.60857
3201.99643,1.60967
3199.95694,1.60509
3197.91745,1.59793
3195.87796,1.59198
3193.83847,1.59008
3191.79898,1.59053
3189.75950,1.58853
3187.72001,1.58772
3185.68052,1.58966
3183.64103,1.58761
3181.60154,1.58219
3179.56206,1.57943
3177.52257,1.58181
3175.48308,1.58671
3173.44359,1.58776
3171.40410,1.58419
3169.36461,1.58054
3167.32513,1.57843
3165.28564,1.57684
3163.24615,1.57215
3161.20666,1.56452
3159.16717,1.56345
3157.12769,1.57086
3155.08820,1.57493
3153.04871,1.57149
3151.00922,1.56612
3148.96973,1.55947
3146.93024,1.55314
3144.89076,1.55390
3142.85127,1.56196
3140.81178,1.56751
3138.77229,1.56584
3136.73280,1.56100
3134.69332,1.55566
3132.65383,1.55184
3130.61434,1.54880
3128.57485,1.54593
3126.53536,1.54617
3124.49587,1.54744
3122.45639,1.54444
3120.41690,1.53722
3118.37741,1.53093
3116.33792,1.52965
3114.29843,1.52922
3112.25895,1.52487
3110.21946,1.52216
3108.17997,1.52418
3106.14048,1.52373
3104.10099,1.51678
3102.06150,1.50955
3100.02202,1.50506
3097.98253,1.49941
3095.94304,1.49612
3093.90355,1.49699
3091.86406,1.49480
3089.82458,1.48857
3087.78509,1.48274
3085.74560,1.47903
3083.70611,1.47637
3081.66662,1.47396
3079.62714,1.47158
3077.58765,1.46929
3075.54816,1.46676
3073.50867,1.46268
3071.46918,1.45792
3069.42969,1.45406
3067.39021,1.44981
3065.35072,1.44337
3063.31123,1.43680
3061.27174,1.43309
3059.23225,1.43182
3057.19277,1.43103
3055.15328,1.42876
3053.11379,1.42473
3051.07430,1.41886
3049.03481,1.41205
3046.99532,1.40793
3044.95584,1.40638
3042.91635,1.40379
3040.87686,1.39882
3038.83737,1.39035
3036.79788,1.38060
3034.75840,1.37561
3032.71891,1.37460
3030.67942,1.37209
3028.63993,1.36730
3026.60044,1.36303
3024.56095,1.36049
3022.52147,1.35820
3020.48198,1.35590
3018.44249,1.35382
3016.40300,1.35010
3014.36351,1.34503
3012.32403,1.34170
3010.28454,1.34087
3008.24505,1.34179
3006.20556,1.34387
3004.16607,1.34518
3002.12658,1.34579
3000.08710,1.34841
2998.04761,1.35300
2996.00812,1.35867
2993.96863,1.36671
2991.92914,1.37335
2989.88966,1.37641
2987.85017,1.38229
2985.81068,1.39016
2983.77119,1.39320
2981.73170,1.39511
2979.69221,1.40245
2977.65273,1.41338
2975.61324,1.42270
2973.57375,1.43055
2971.53426,1.44132
2969.49477,1.45308
2967.45529,1.45994
2965.41580,1.46658
2963.37631,1.48118
2961.33682,1.49763
2959.29733,1.50687
2957.25784,1.51515
2955.21836,1.52817
2953.17887,1.53959
2951.13938,1.54536
2949.09989,1.55039
2947.06040,1.55946
2945.02092,1.57067
2942.98143,1.58151
2940.94194,1.58905
2938.90245,1.58857
2936.86296,1.58397
2934.82348,1.58112
2932.78399,1.58038
2930.74450,1.58236
2928.70501,1.58370
2926.66552,1.57701
2924.62603,1.56762
2922.58655,1.56541
2920.54706,1.56438
2918.50757,1.55866
2916.46808,1.55093
2914.42859,1.54308
2912.38911,1.53692
2910.34962,1.53249
2908.31013,1.52724
2906.27064,1.52015
2904.23115,1.51642
2902.19166,1.51979
2900.15218,1.52114
2898.11269,1.51334
2896.07320,1.50581
2894.03371,1.50481
2891.99422,1.50510
2889.95474,1.50187
2887.91525,1.49488
2885.87576,1.48683
2883.83627,1.47905
2881.79678,1.47088
2879.75729,1.46172
2877.71781,1.45136
2875.67832,1.44120
2873.63883,1.43440
2871.59934,1.42987
2869.55985,1.42192
2867.52037,1.40936
2865.48088,1.39572
2863.44139,1.38518
2861.40190,1.38048
2859.36241,1.37944
2857.32292,1.37605
2855.28344,1.36829
2853.24395,1.35821
2851.20446,1.34782
2849.16497,1.34036
2847.12548,1.33549
2845.08600,1.32851
2843.04651,1.31820
2841.00702,1.30830
2838.96753,1.30102
2836.92804,1.29395
2834.88855,1.28452
2832.84907,1.27458
2830.80958,1.26683
2828.77009,1.26040
2826.73060,1.25440
2824.69111,1.24958
2822.65163,1.24399
2820.61214,1.23623
2818.57265,1.22941
2816.53316,1.22483
2814.49367,1.21963
2812.45418,1.21235
2810.41470,1.20605
2808.37521,1.20329
2806.33572,1.20202
2804.29623,1.19951
2802.25674,1.19452
2800.21726,1.18880
2798.17777,1.18448
2796.13828,1.17949
2794.09879,1.17418
2792.05930,1.17108
2790.01982,1.16909
2787.98033,1.16591
2785.94084,1.16077
2783.90135,1.15671
2781.86186,1.15658
2779.82237,1.15812
2777.78289,1.15734
2775.74340,1.15392
2773.70391,1.15182
2771.66442,1.15127
2769.62493,1.14870
2767.58545,1.14514
2765.54596,1.14394
2763.50647,1.14482
2761.46698,1.14476
2759.42749,1.14322
2757.38800,1.14179
2755.34852,1.13968
2753.30903,1.13640
2751.26954,1.13434
2749.23005,1.13415
2747.19056,1.13303
2745.15108,1.12990
2743.11159,1.12620
2741.07210,1.12253
2739.03261,1.11899
2736.99312,1.11681
2734.95363,1.11649
2732.91415,1.11596
2730.87466,1.11374
2728.83517,1.11033
2726.79568,1.10581
2724.75619,1.10128
2722.71671,1.09855
2720.67722,1.09707
2718.63773,1.09506
2716.59824,1.09117
2714.55875,1.08511
2712.51926,1.07920
2710.47978,1.07547
2708.44029,1.07233
2706.40080,1.06847
2704.36131,1.06501
2702.32182,1.06216
2700.28234,1.05901
2698.24285,1.05494
2696.20336,1.04989
2694.16387,1.04500
2692.12438,1.04172
2690.08489,1.03905
2688.04541,1.03607
2686.00592,1.03314
2683.96643,1.02927
2681.92694,1.02415
2679.88745,1.01981
2677.84797,1.01723
2675.80848,1.01431
2673.76899,1.00978
2671.72950,1.00527
2669.69001,1.00221
2667.65052,0.99943
2665.61104,0.99533
2663.57155,0.99109
2661.53206,0.98755
2659.49257,0.98279
2657.45308,0.97627
2655.41360,0.96992
2653.37411,0.96490
2651.33462,0.96076
2649.29513,0.95636
2647.25564,0.95172
2645.21616,0.94718
2643.17667,0.94203
2641.13718,0.93657
2639.09769,0.93185
2637.05820,0.92775
2635.01871,0.92295
2632.97923,0.91675
2630.93974,0.90960
2628.90025,0.90349
2626.86076,0.90005
2624.82127,0.89738
2622.78179,0.89332
2620.74230,0.88875
2618.70281,0.88425
2616.66332,0.87915
2614.62383,0.87499
2612.58434,0.87283
2610.54486,0.87051
2608.50537,0.86749
2606.46588,0.86534
2604.42639,0.86384
2602.38690,0.86209
2600.34742,0.85982
2598.30793,0.85732
2596.26844,0.85526
2594.22895,0.85361
2592.18946,0.85206
2590.14997,0.85041
2588.11049,0.84844
2586.07100,0.84609
2584.03151,0.84338
2581.99202,0.84040
2579.95253,0.83762
2577.91305,0.83498
2575.87356,0.83170
2573.83407,0.82783
2571.79458,0.82399
2569.75509,0.82084
2567.71560,0.81847
2565.67612,0.81625
2563.63663,0.81399
2561.59714,0.81134
2559.55765,0.80784
2557.51816,0.80344
2555.47868,0.79870
2553.43919,0.79466
2551.39970,0.79135
2549.36021,0.78791
2547.32072,0.78429
2545.28123,0.78120
2543.24175,0.77842
2541.20226,0.77538
2539.16277,0.77210
2537.12328,0.76816
2535.08379,0.76404
2533.04431,0.76067
2531.00482,0.75754
2528.96533,0.75437
2526.92584,0.75134
2524.88635,0.74842
2522.84686,0.74581
2520.80738,0.74348
2518.76789,0.74118
2516.72840,0.73887
2514.68891,0.73653
2512.64942,0.73410
2510.60994,0.73179
2508.57045,0.72989
2506.53096,0.72829
2504.49147,0.72637
2502.45198,0.72414
2500.41250,0.72208
2498.37301,0.72025
2496.33352,0.71873
2494.29403,0.71731
2492.25454,0.71529
2490.21505,0.71263
2488.17557,0.71016
2486.13608,0.70797
2484.09659,0.70564
2482.05710,0.70303
2480.01761,0.69990
2477.97813,0.69638
2475.93864,0.69289
2473.89915,0.68977
2471.85966,0.68703
2469.82017,0.68408
2467.78068,0.68045
2465.74120,0.67665
2463.70171,0.67300
2461.66222,0.66935
2459.62273,0.66613
2457.58324,0.66329
2455.54376,0.66000
2453.50427,0.65595
2451.46478,0.65165
2449.42529,0.64762
2447.38580,0.64367
2445.34631,0.63965
2443.30683,0.63586
2441.26734,0.63206
2439.22785,0.62782
2437.18836,0.62380
2435.14887,0.62010
2433.10939,0.61617
2431.06990,0.61240
2429.03041,0.60880
2426.99092,0.60490
2424.95143,0.60082
2422.91194,0.59701
2420.87246,0.59368
2418.83297,0.59076
2416.79348,0.58788
2414.75399,0.58446
2412.71450,0.58084
2410.67502,0.57786
2408.63553,0.57519
2406.59604,0.57247
2404.55655,0.57001
2402.51706,0.56792
2400.47757,0.56591
2398.43809,0.56362
2396.39860,0.56136
2394.35911,0.55951
2392.31962,0.55787
2390.28013,0.55614
2388.24065,0.55473
2386.20116,0.55421
2384.16167,0.55450
2382.12218,0.55492
2380.08269,0.55511
2378.04320,0.55556
2376.00372,0.55639
2373.96423,0.55689
2371.92474,0.55707
2369.88525,0.55745
2367.84576,0.55800
2365.80628,0.55810
2363.76679,0.55819
2361.72730,0.55889
2359.68781,0.55809
2357.64832,0.55334
2355.60884,0.54683
2353.56935,0.54332
2351.52986,0.54406
2349.49037,0.54512
2347.45088,0.54283
2345.41139,0.53866
2343.37191,0.53633
2341.33242,0.53617
2339.29293,0.53581
2337.25344,0.53420
2335.21395,0.53176
2333.17447,0.52927
2331.13498,0.52709
2329.09549,0.52484
2327.05600,0.52217
2325.01651,0.51934
2322.97702,0.51680
2320.93754,0.51473
2318.89805,0.51302
2316.85856,0.51144
2314.81907,0.50989
2312.77958,0.50842
2310.74010,0.50696
2308.70061,0.50552
2306.66112,0.50427
2304.62163,0.50322
2302.58214,0.50235
2300.54265,0.50155
2298.50317,0.50070
2296.46368,0.49982
2294.42419,0.49915
2292.38470,0.49886
2290.34521,0.49854
2288.30573,0.49804
2286.26624,0.49790
2284.22675,0.49829
2282.18726,0.49873
2280.14777,0.49897
2278.10828,0.49928
2276.06880,0.49991
2274.02931,0.50077
2271.98982,0.50155
2269.95033,0.50215
2267.91084,0.50302
2265.87136,0.50432
2263.83187,0.50545
2261.79238,0.50596
2259.75289,0.50627
2257.71340,0.50687
2255.67391,0.50760
2253.63443,0.50816
2251.59494,0.50862
2249.55545,0.50906
2247.51596,0.50966
2245.47647,0.51039
2243.43699,0.51124
2241.39750,0.51201
2239.35801,0.51285
2237.31852,0.51375
2235.27903,0.51463
2233.23954,0.51544
2231.20006,0.51621
2229.16057,0.51736
2227.12108,0.51895
2225.08159,0.52068
2223.04210,0.52229
2221.00262,0.52355
2218.96313,0.52489
2216.92364,0.52683
2214.88415,0.52913
2212.84466,0.53134
2210.80518,0.53334
2208.76569,0.53518
2206.72620,0.53702
2204.68671,0.53904
2202.64722,0.54113
2200.60773,0.54304
2198.56825,0.54482
2196.52876,0.54675
2194.48927,0.54877
2192.44978,0.55072
2190.41029,0.55285
2188.37081,0.55526
2186.33132,0.55778
2184.29183,0.56011
2182.25234,0.56238
2180.21285,0.56502
2178.17336,0.56772
2176.13388,0.57009
2174.09439,0.57229
2172.05490,0.57451
2170.01541,0.57680
2167.97592,0.57909
2165.93644,0.58127
2163.89695,0.58346
2161.85746,0.58559
2159.81797,0.58702
2157.77848,0.58739
2155.73899,0.58717
2153.69951,0.58719
2151.66002,0.58777
2149.62053,0.58840
2147.58104,0.58840
2145.54155,0.58763
2143.50207,0.58678
2141.46258,0.58646
2139.42309,0.58652
2137.38360,0.58656
2135.34411,0.58614
2133.30462,0.58528
2131.26514,0.58469
2129.22565,0.58452
2127.18616,0.58440
2125.14667,0.58402
2123.10718,0.58338
2121.06770,0.58270
2119.02821,0.58186
2116.98872,0.58107
2114.94923,0.58081
2112.90974,0.58076
2110.87025,0.58044
2108.83077,0.58009
2106.79128,0.58034
2104.75179,0.58099
2102.71230,0.58127
2100.67281,0.58148
2098.63333,0.58221
2096.59384,0.58292
2094.55435,0.58313
2092.51486,0.58323
2090.47537,0.58358
2088.43588,0.58380
2086.39640,0.58351
2084.35691,0.58298
2082.31742,0.58273
2080.27793,0.58280
2078.23844,0.58269
2076.19896,0.58212
2074.15947,0.58127
2072.11998,0.58061
2070.08049,0.58061
2068.04100,0.58105
2066.00152,0.58127
2063.96203,0.58119
2061.92254,0.58112
2059.88305,0.58103
2057.84356,0.58090
2055.80407,0.58069
2053.76459,0.58005
2051.72510,0.57877
2049.68561,0.57739
2047.64612,0.57623
2045.60663,0.57465
2043.56715,0.57231
2041.52766,0.56935
2039.48817,0.56587
2037.44868,0.56243
2035.40919,0.55941
2033.36970,0.55639
2031.33022,0.55288
2029.29073,0.54898
2027.25124,0.54517
2025.21175,0.54170
2023.17226,0.53852
2021.13278,0.53524
2019.09329,0.53185
2017.05380,0.52866
2015.01431,0.52553
2012.97482,0.52218
2010.93533,0.51890
2008.89585,0.51592
2006.85636,0.51316
2004.81687,0.51077
2002.77738,0.50887
2000.73789,0.50732
1998.69841,0.50608
1996.65892,0.50527
1994.61943,0.50479
1992.57994,0.50416
1990.54045,0.50318
1988.50096,0.50212
1986.46148,0.50130
1984.42199,0.50067
1982.38250,0.50007
1980.34301,0.49961
1978.30352,0.49898
1976.26404,0.49787
1974.22455,0.49689
1972.18506,0.49681
1970.14557,0.49755
1968.10608,0.49818
1966.06659,0.49799
1964.02711,0.49741
1961.98762,0.49711
1959.94813,0.49713
1957.90864,0.49725
1955.86915,0.49753
1953.82967,0.49802
1951.79018,0.49835
1949.75069,0.49845
1947.71120,0.49894
1945.67171,0.50004
1943.63222,0.50065
1941.59274,0.49994
1939.55325,0.49859
1937.51376,0.49734
1935.47427,0.49631
1933.43478,0.49555
1931.39530,0.49511
1929.35581,0.49471
1927.31632,0.49437
1925.27683,0.49437
1923.23734,0.49448
1921.19786,0.49431
1919.15837,0.49359
1917.11888,0.49257
1915.07939,0.49168
1913.03990,0.49098
1911.00041,0.49052
1908.96093,0.48991
1906.92144,0.48871
1904.88195,0.48720
1902.84246,0.48593
1900.80297,0.48502
1898.76349,0.48456
1896.72400,0.48455
1894.68451,0.48473
1892.64502,0.48507
1890.60553,0.48547
1888.56604,0.48570
1886.52656,0.48590
1884.48707,0.48643
1882.44758,0.48729
1880.40809,0.48809
1878.36860,0.48872
1876.32912,0.48921
1874.28963,0.48988
1872.25014,0.49139
1870.21065,0.49320
1868.17116,0.49342
1866.13167,0.49149
1864.09219,0.48901
1862.05270,0.48735
1860.01321,0.48657
1857.97372,0.48612
1855.93423,0.48547
1853.89475,0.48450
1851.85526,0.48358
1849.81577,0.48330
1847.77628,0.48409
1845.73679,0.48493
1843.69730,0.48406
1841.65782,0.48185
1839.61833,0.48006
1837.57884,0.47943
1835.53935,0.47965
1833.49986,0.48074
1831.46038,0.48261
1829.42089,0.48430
1827.38140,0.48480
1825.34191,0.48451
1823.30242,0.48471
1821.26293,0.48561
1819.22345,0.48672
1817.18396,0.48809
1815.14447,0.49013
1813.10498,0.49274
1811.06549,0.49517
1809.02601,0.49702
1806.98652,0.49892
1804.94703,0.50174
1802.90754,0.50549
1800.86805,0.50946
1798.82856,0.51323
1796.78908,0.51718
1794.74959,0.52179
1792.71010,0.52652
1790.67061,0.53042
1788.63112,0.53359
1786.59164,0.53722
1784.55215,0.54200
1782.51266,0.54727
1780.47317,0.55233
1778.43368,0.55749
1776.39420,0.56331
1774.35471,0.56953
1772.31522,0.57514
1770.27573,0.57925
1768.23624,0.58211
1766.19675,0.58571
1764.15727,0.59129
1762.11778,0.59864
1760.07829,0.60710
1758.03880,0.61600
1755.99931,0.62613
1753.95983,0.63783
1751.92034,0.65145
1749.88085,0.66733
1747.84136,0.68348
1745.80187,0.69864
1743.76238,0.71378
1741.72290,0.72984
1739.68341,0.74707
1737.64392,0.76401
1735.60443,0.77936
1733.56494,0.79417
1731.52546,0.80662
1729.48597,0.81550
1727.44648,0.82314
1725.40699,0.83047
1723.36750,0.83793
1721.32801,0.84640
1719.28853,0.85608
1717.24904,0.86566
1715.20955,0.87220
1713.17006,0.87652
1711.13057,0.88288
1709.09109,0.89344
1707.05160,0.90799
1705.01211,0.92496
1702.97262,0.94260
1700.93313,0.96400
1698.89364,0.99113
1696.85416,1.01719
1694.81467,1.04111
1692.77518,1.06416
1690.73569,1.08830
1688.69620,1.11583
1686.65672,1.14524
1684.61723,1.17842
1682.57774,1.21307
1680.53825,1.24026
1678.49876,1.26239
1676.45927,1.28571
1674.41979,1.31132
1672.38030,1.33485
1670.34081,1.35539
1668.30132,1.37610
1666.26183,1.39494
1664.22235,1.41021
1662.18286,1.42279
1660.14337,1.43221
1658.10388,1.43953
1656.06439,1.44735
1654.02490,1.45658
1651.98542,1.46448
1649.94593,1.46747
1647.90644,1.46793
1645.86695,1.46924
1643.82746,1.46900
1641.78798,1.46487
1639.74849,1.46132
1637.70900,1.46162
1635.66951,1.46063
1633.63002,1.45428
1631.59054,1.44665
1629.55105,1.44010
1627.51156,1.43454
1625.47207,1.42781
1623.43258,1.41796
1621.39309,1.40821
1619.35361,1.39922
1617.31412,1.38717
1615.27463,1.37565
1613.23514,1.36895
1611.19565,1.36365
1609.15617,1.35801
1607.11668,1.35365
1605.07719,1.35170
1603.03770,1.35124
1600.99821,1.35087
1598.95872,1.34988
1596.91924,1.34799
1594.87975,1.34564
1592.84026,1.34481
1590.80077,1.34569
1588.76128,1.34572
1586.72180,1.34512
1584.68231,1.34605
1582.64282,1.34769
1580.60333,1.34868
1578.56384,1.34939
1576.52435,1.35109
1574.48487,1.35549
1572.44538,1.36038
1570.40589,1.36246
1568.36640,1.36215
1566.32691,1.36117
1564.28743,1.35953
1562.24794,1.35546
1560.20845,1.34794
1558.16896,1.34031
1556.12947,1.33467
1554.08998,1.32753
1552.05050,1.31854
1550.01101,1.30899
1547.97152,1.29956
1545.93203,1.28993
1543.89254,1.27955
1541.85306,1.26796
1539.81357,1.25536
1537.77408,1.24551
1535.73459,1.23689
1533.69510,1.22620
1531.65561,1.21614
1529.61613,1.20868
1527.57664,1.20231
1525.53715,1.19696
1523.49766,1.19264
1521.45817,1.18849
1519.41869,1.18410
1517.37920,1.17792
1515.33971,1.17136
1513.30022,1.16787
1511.26073,1.16741
1509.22124,1.16620
1507.18176,1.16180
1505.14227,1.15843
1503.10278,1.15817
1501.06329,1.15881
1499.02380,1.15977
1496.98432,1.16255
1494.94483,1.16902
1492.90534,1.17744
1490.86585,1.18637
1488.82636,1.19733
1486.78688,1.21087
1484.74739,1.22722
1482.70790,1.24789
1480.66841,1.27310
1478.62892,1.30108
1476.58943,1.33191
1474.54995,1.36804
1472.51046,1.41189
1470.47097,1.45848
1468.43148,1.49706
1466.39199,1.52694
1464.35251,1.55181
1462.31302,1.56953
1460.27353,1.57698
1458.23404,1.57571
1456.19455,1.57399
1454.15506,1.57725
1452.11558,1.58003
1450.07609,1.57988
1448.03660,1.57819
1445.99711,1.57645
1443.95762,1.57709
1441.91814,1.58017
1439.87865,1.58275
1437.83916,1.58602
1435.79967,1.59629
1433.76018,1.61169
1431.72069,1.62259
1429.68121,1.62499
1427.64172,1.62447
1425.60223,1.62823
1423.56274,1.63674
1421.52325,1.64545
1419.48377,1.64977
1417.44428,1.64975
1415.40479,1.65004
1413.36530,1.65143
1411.32581,1.65049
1409.28632,1.64669
1407.24684,1.64213
1405.20735,1.63846
