3511.99863,1.54805
3509.95914,1.55894
3507.91965,1.56260
3505.88016,1.56610
3503.84067,1.57790
3501.80119,1.59148
3499.76170,1.59541
3497.72221,1.59062
3495.68272,1.58927
3493.64323,1.59528
3491.60375,1.60144
3489.56426,1.60429
3487.52477,1.60617
3485.48528,1.60930
3483.44579,1.61397
3481.40630,1.62188
3479.36682,1.63184
3477.32733,1.63502
3475.28784,1.63205
3473.24835,1.63810
3471.20886,1.64997
3469.16938,1.64803
3467.12989,1.63634
3465.09040,1.63439
3463.05091,1.64108
3461.01142,1.64888
3458.97193,1.65785
3456.93245,1.66332
3454.89296,1.66533
3452.85347,1.66481
3450.81398,1.65956
3448.77449,1.65723
3446.73501,1.66622
3444.69552,1.67808
3442.65603,1.67870
3440.61654,1.67474
3438.57705,1.67865
3436.53756,1.68595
3434.49808,1.69098
3432.45859,1.69987
3430.41910,1.71002
3428.37961,1.71209
3426.34012,1.70660
3424.30064,1.69860
3422.26115,1.68939
3420.22166,1.68300
3418.18217,1.69023
3416.14268,1.70410
3414.10319,1.70641
3412.06371,1.70370
3410.02422,1.70409
3407.98473,1.70221
3405.94524,1.70348
3403.90575,1.70976
3401.86627,1.71300
3399.82678,1.70993
3397.78729,1.70552
3395.74780,1.70950
3393.70831,1.71956
3391.66882,1.72081
3389.62934,1.70969
3387.58985,1.69926
3385.55036,1.69323
3383.51087,1.68918
3381.47138,1.69736
3379.43190,1.71756
3377.39241,1.72845
3375.35292,1.72133
3373.31343,1.71070
3371.27394,1.70466
3369.23446,1.70345
3367.19497,1.70963
3365.15548,1.71850
3363.11599,1.72238
3361.07650,1.72193
3359.03701,1.71916
3356.99753,1.71438
3354.95804,1.70733
3352.91855,1.69851
3350.87906,1.69307
3348.83957,1.69608
3346.80009,1.70395
3344.76060,1.70802
3342.72111,1.70560
3340.68162,1.69709
3338.64213,1.68828
3336.60264,1.68701
3334.56316,1.69174
3332.52367,1.69487
3330.48418,1.69368
3328.44469,1.69468
3326.40520,1.69815
3324.36572,1.69508
3322.32623,1.68429
3320.28674,1.67793
3318.24725,1.68083
3316.20776,1.68189
3314.16827,1.67548
3312.12879,1.67320
3310.08930,1.67985
3308.04981,1.68094
3306.01032,1.67208
3303.97083,1.66902
3301.93135,1.67729
3299.89186,1.68613
3297.85237,1.68930
3295.81288,1.68340
3293.77339,1.67180
3291.73390,1.66625
3289.69442,1.66895
3287.65493,1.67634
3285.61544,1.68120
3283.57595,1.67487
3281.53646,1.66363
3279.49698,1.65803
3277.45749,1.65601
3275.41800,1.65182
3273.37851,1.64797
3271.33902,1.64852
3269.29953,1.64988
3267.26005,1.64690
3265.22056,1.63908
3263.18107,1.63139
3261.14158,1.63204
3259.10209,1.63943
3257.06261,1.64015
3255.02312,1.63114
3252.98363,1.62498
3250.94414,1.62527
3248.90465,1.62424
3246.86516,1.61905
3244.82568,1.61177
3242.78619,1.60694
3240.74670,1.60849
3238.70721,1.61167
3236.66772,1.61004
3234.62824,1.60864
3232.58875,1.61238
3230.54926,1.61414
3228.50977,1.61123
3226.47028,1.60926
3224.43080,1.60710
3222.39131,1.60213
3220.35182,1.59759
3218.31233,1.59353
3216.27284,1.58759
3214.23335,1.58443
3212.19387,1.58894
3210.15438,1.59608
3208.11489,1.59583
3206.07540,1.58767
3204.03591,1.57996
3201.99643,1.57469
3199.95694,1.56806
3197.91745,1.56156
3195.87796,1.55992
3193.83847,1.55930
3191.79898,1.55514
3189.75950,1.55035
3187.72001,1.54744
3185.68052,1.54957
3183.64103,1.55466
3181.60154,1.55522
3179.56206,1.55313
3177.52257,1.55068
3175.48308,1.54433
3173.44359,1.53613
3171.40410,1.53190
3169.36461,1.52985
3167.32513,1.52308
3165.28564,1.51592
3163.24615,1.51746
3161.20666,1.52052
3159.16717,1.51545
3157.12769,1.50739
3155.08820,1.50356
3153.04871,1.50374
3151.00922,1.50173
3148.96973,1.49581
3146.93024,1.49133
3144.89076,1.48826
3142.85127,1.48357
3140.81178,1.47797
3138.77229,1.47469
3136.73280,1.47422
3134.69332,1.47190
3132.65383,1.46821
3130.61434,1.46554
3128.57485,1.46280
3126.53536,1.46013
3124.49587,1.45654
3122.45639,1.45135
3120.41690,1.44605
3118.37741,1.44172
3116.33792,1.43823
3114.29843,1.43552
3112.25895,1.43365
3110.21946,1.43178
3108.17997,1.42739
3106.14048,1.42292
3104.10099,1.42386
3102.06150,1.42568
3100.02202,1.42062
3097.98253,1.41088
3095.94304,1.40495
3093.90355,1.40580
3091.86406,1.40717
3089.82458,1.40358
3087.78509,1.39864
3085.74560,1.39665
3083.70611,1.39450
3081.66662,1.38866
3079.62714,1.38148
3077.58765,1.37912
3075.54816,1.38031
3073.50867,1.37652
3071.46918,1.36885
3069.42969,1.36398
3067.39021,1.36084
3065.35072,1.35690
3063.31123,1.35343
3061.27174,1.35223
3059.23225,1.35159
3057.19277,1.34784
3055.15328,1.34256
3053.11379,1.33889
3051.07430,1.33663
3049.03481,1.33458
3046.99532,1.33154
3044.95584,1.32679
3042.91635,1.32074
3040.87686,1.31613
3038.83737,1.31428
3036.79788,1.31250
3034.75840,1.30923
3032.71891,1.30690
3030.67942,1.30558
3028.63993,1.30165
3026.60044,1.29671
3024.56095,1.29471
3022.52147,1.29392
3020.48198,1.29097
3018.44249,1.28699
3016.40300,1.28355
3014.36351,1.28066
3012.32403,1.27912
3010.28454,1.27877
3008.24505,1.27917
3006.20556,1.27996
3004.16607,1.27954
3002.12658,1.27868
3000.08710,1.28054
2998.04761,1.28485
2996.00812,1.28821
2993.96863,1.28996
2991.92914,1.29214
2989.88966,1.29676
2987.85017,1.30361
2985.81068,1.31038
2983.77119,1.31676
2981.73170,1.32378
2979.69221,1.33118
2977.65273,1.33821
2975.61324,1.34461
2973.57375,1.35054
2971.53426,1.35693
2969.49477,1.36645
2967.45529,1.37840
2965.41580,1.38577
2963.37631,1.38701
2961.33682,1.39069
2959.29733,1.40049
2957.25784,1.40888
2955.21836,1.41256
2953.17887,1.41734
2951.13938,1.42508
2949.09989,1.43409
2947.06040,1.44172
2945.02092,1.44515
2942.98143,1.44634
2940.94194,1.44992
2938.90245,1.45758
2936.86296,1.46445
2934.82348,1.46784
2932.78399,1.47142
2930.74450,1.47451
2928.70501,1.47317
2926.66552,1.46763
2924.62603,1.45930
2922.58655,1.44969
2920.54706,1.44519
2918.50757,1.44588
2916.46808,1.44162
2914.42859,1.43162
2912.38911,1.42509
2910.34962,1.42220
2908.31013,1.41594
2906.27064,1.40787
2904.23115,1.40362
2902.19166,1.40172
2900.15218,1.40018
2898.11269,1.39981
2896.07320,1.39889
2894.03371,1.39444
2891.99422,1.38699
2889.95474,1.38066
2887.91525,1.37637
2885.87576,1.37357
2883.83627,1.37216
2881.79678,1.36906
2879.75729,1.36430
2877.71781,1.35952
2875.67832,1.35225
2873.63883,1.34256
2871.59934,1.33596
2869.55985,1.33266
2867.52037,1.32646
2865.48088,1.31617
2863.44139,1.30598
2861.40190,1.29865
2859.36241,1.29334
2857.32292,1.28950
2855.28344,1.28759
2853.24395,1.28538
2851.20446,1.27986
2849.16497,1.27194
2847.12548,1.26341
2845.08600,1.25291
2843.04651,1.24169
2841.00702,1.23266
2838.96753,1.22425
2836.92804,1.21655
2834.88855,1.21205
2832.84907,1.20877
2830.80958,1.20454
2828.77009,1.19883
2826.73060,1.19160
2824.69111,1.18420
2822.65163,1.17747
2820.61214,1.17243
2818.57265,1.16869
2816.53316,1.16547
2814.49367,1.16287
2812.45418,1.15883
2810.41470,1.15282
2808.37521,1.14765
2806.33572,1.14356
2804.29623,1.13856
2802.25674,1.13471
2800.21726,1.13341
2798.17777,1.13211
2796.13828,1.12979
2794.09879,1.12641
2792.05930,1.12185
2790.01982,1.11860
2787.98033,1.11806
2785.94084,1.11636
2783.90135,1.11181
2781.86186,1.10778
2779.82237,1.10698
2777.78289,1.10907
2775.74340,1.10929
2773.70391,1.10527
2771.66442,1.10165
2769.62493,1.10070
2767.58545,1.10031
2765.54596,1.09983
2763.50647,1.09906
2761.46698,1.09718
2759.42749,1.09472
2757.38800,1.09279
2755.34852,1.09153
2753.30903,1.09063
2751.26954,1.08940
2749.23005,1.08758
2747.19056,1.08574
2745.15108,1.08365
2743.11159,1.08182
2741.07210,1.08105
2739.03261,1.07979
2736.99312,1.07756
2734.95363,1.07549
2732.91415,1.07352
2730.87466,1.07169
2728.83517,1.06987
2726.79568,1.06781
2724.75619,1.06607
2722.71671,1.06425
2720.67722,1.06217
2718.63773,1.06001
2716.59824,1.05664
2714.55875,1.05280
2712.51926,1.05023
2710.47978,1.04838
2708.44029,1.04685
2706.40080,1.04463
2704.36131,1.04050
2702.32182,1.03715
2700.28234,1.03543
2698.24285,1.03224
2696.20336,1.02795
2694.16387,1.02482
2692.12438,1.02272
2690.08489,1.02081
2688.04541,1.01858
2686.00592,1.01581
2683.96643,1.01321
2681.92694,1.01153
2679.88745,1.00995
2677.84797,1.00750
2675.80848,1.00446
2673.76899,1.00136
2671.72950,0.99852
2669.69001,0.99593
2667.65052,0.99294
2665.61104,0.98924
2663.57155,0.98505
2661.53206,0.98102
2659.49257,0.97841
2657.45308,0.97662
2655.41360,0.97372
2653.37411,0.97047
2651.33462,0.96800
2649.29513,0.96556
2647.25564,0.96270
2645.21616,0.96015
2643.17667,0.95830
2641.13718,0.95549
2639.09769,0.95115
2637.05820,0.94777
2635.01871,0.94564
2632.97923,0.94315
2630.93974,0.94015
2628.90025,0.93669
2626.86076,0.93329
2624.82127,0.93015
2622.78179,0.92691
2620.74230,0.92361
2618.70281,0.92037
2616.66332,0.91745
2614.62383,0.91515
2612.58434,0.91360
2610.54486,0.91161
2608.50537,0.90875
2606.46588,0.90596
2604.42639,0.90323
2602.38690,0.90128
2600.34742,0.90012
2598.30793,0.89868
2596.26844,0.89722
2594.22895,0.89570
2592.18946,0.89344
2590.14997,0.89079
2588.11049,0.88837
2586.07100,0.88598
2584.03151,0.88363
2581.99202,0.88137
2579.95253,0.87921
2577.91305,0.87769
2575.87356,0.87635
2573.83407,0.87419
2571.79458,0.87169
2569.75509,0.86932
2567.71560,0.86690
2565.67612,0.86494
2563.63663,0.86359
2561.59714,0.86251
2559.55765,0.86092
2557.51816,0.85842
2555.47868,0.85582
2553.43919,0.85356
2551.39970,0.85159
2549.36021,0.85013
2547.32072,0.84894
2545.28123,0.84646
2543.24175,0.84234
2541.20226,0.83897
2539.16277,0.83742
2537.12328,0.83629
2535.08379,0.83475
2533.04431,0.83304
2531.00482,0.83158
2528.96533,0.83039
2526.92584,0.82868
2524.88635,0.82603
2522.84686,0.82341
2520.80738,0.82105
2518.76789,0.81825
2516.72840,0.81611
2514.68891,0.81547
2512.64942,0.81425
2510.60994,0.81170
2508.57045,0.80916
2506.53096,0.80714
2504.49147,0.80539
2502.45198,0.80366
2500.41250,0.80194
2498.37301,0.79991
2496.33352,0.79727
2494.29403,0.79513
2492.25454,0.79385
2490.21505,0.79215
2488.17557,0.79000
2486.13608,0.78791
2484.09659,0.78550
2482.05710,0.78259
2480.01761,0.77973
2477.97813,0.77734
2475.93864,0.77513
2473.89915,0.77325
2471.85966,0.77138
2469.82017,0.76853
2467.78068,0.76507
2465.74120,0.76221
2463.70171,0.76001
2461.66222,0.75786
2459.62273,0.75549
2457.58324,0.75304
2455.54376,0.75103
2453.50427,0.74933
2451.46478,0.74692
2449.42529,0.74356
2447.38580,0.74031
2445.34631,0.73798
2443.30683,0.73564
2441.26734,0.73268
2439.22785,0.72997
2437.18836,0.72758
2435.14887,0.72491
2433.10939,0.72213
2431.06990,0.71953
2429.03041,0.71733
2426.99092,0.71547
2424.95143,0.71331
2422.91194,0.71099
2420.87246,0.70883
2418.83297,0.70626
2416.79348,0.70360
2414.75399,0.70153
2412.71450,0.69952
2410.67502,0.69747
2408.63553,0.69568
2406.59604,0.69374
2404.55655,0.69149
2402.51706,0.68941
2400.47757,0.68759
2398.43809,0.68575
2396.39860,0.68406
2394.35911,0.68242
2392.31962,0.68072
2390.28013,0.67916
2388.24065,0.67798
2386.20116,0.67732
2384.16167,0.67721
2382.12218,0.67730
2380.08269,0.67717
2378.04320,0.67682
2376.00372,0.67638
2373.96423,0.67574
2371.92474,0.67493
2369.88525,0.67402
2367.84576,0.67338
2365.80628,0.67349
2363.76679,0.67335
2361.72730,0.67123
2359.68781,0.66759
2357.64832,0.66443
2355.60884,0.66234
2353.56935,0.66136
2351.52986,0.66230
2349.49037,0.66330
2347.45088,0.66131
2345.41139,0.65724
2343.37191,0.65418
2341.33242,0.65261
2339.29293,0.65094
2337.25344,0.64855
2335.21395,0.64591
2333.17447,0.64401
2331.13498,0.64290
2329.09549,0.64175
2327.05600,0.64024
2325.01651,0.63886
2322.97702,0.63773
2320.93754,0.63620
2318.89805,0.63432
2316.85856,0.63254
2314.81907,0.63068
2312.77958,0.62881
2310.74010,0.62735
2308.70061,0.62619
2306.66112,0.62511
2304.62163,0.62377
2302.58214,0.62186
2300.54265,0.61984
2298.50317,0.61855
2296.46368,0.61770
2294.42419,0.61649
2292.38470,0.61503
2290.34521,0.61391
2288.30573,0.61314
2286.26624,0.61258
2284.22675,0.61220
2282.18726,0.61186
2280.14777,0.61140
2278.10828,0.61093
2276.06880,0.61045
2274.02931,0.60992
2271.98982,0.60957
2269.95033,0.60945
2267.91084,0.60943
2265.87136,0.60933
2263.83187,0.60907
2261.79238,0.60883
2259.75289,0.60883
2257.71340,0.60892
2255.67391,0.60884
2253.63443,0.60849
2251.59494,0.60801
2249.55545,0.60777
2247.51596,0.60826
2245.47647,0.60847
2243.43699,0.60809
2241.39750,0.60781
2239.35801,0.60793
2237.31852,0.60776
2235.27903,0.60739
2233.23954,0.60753
2231.20006,0.60791
2229.16057,0.60817
2227.12108,0.60840
2225.08159,0.60867
2223.04210,0.60884
2221.00262,0.60893
2218.96313,0.60925
2216.92364,0.60983
2214.88415,0.61032
2212.84466,0.61073
2210.80518,0.61126
2208.76569,0.61200
2206.72620,0.61295
2204.68671,0.61392
2202.64722,0.61492
2200.60773,0.61598
2198.56825,0.61676
2196.52876,0.61745
2194.48927,0.61816
2192.44978,0.61863
2190.41029,0.61918
2188.37081,0.62010
2186.33132,0.62118
2184.29183,0.62224
2182.25234,0.62311
2180.21285,0.62383
2178.17336,0.62459
2176.13388,0.62541
2174.09439,0.62619
2172.05490,0.62677
2170.01541,0.62741
2167.97592,0.62820
2165.93644,0.62893
2163.89695,0.62985
2161.85746,0.63085
2159.81797,0.63146
2157.77848,0.63184
2155.73899,0.63238
2153.69951,0.63282
2151.66002,0.63288
2149.62053,0.63260
2147.58104,0.63210
2145.54155,0.63200
2143.50207,0.63241
2141.46258,0.63244
2139.42309,0.63168
2137.38360,0.63095
2135.34411,0.63080
2133.30462,0.63097
2131.26514,0.63101
2129.22565,0.63076
2127.18616,0.63032
2125.14667,0.62983
2123.10718,0.62950
2121.06770,0.62955
2119.02821,0.62982
2116.98872,0.62961
2114.94923,0.62874
2112.90974,0.62798
2110.87025,0.62760
2108.83077,0.62737
2106.79128,0.62750
2104.75179,0.62763
2102.71230,0.62711
2100.67281,0.62639
2098.63333,0.62598
2096.59384,0.62593
2094.55435,0.62586
2092.51486,0.62535
2090.47537,0.62471
2088.43588,0.62441
2086.39640,0.62448
2084.35691,0.62459
2082.31742,0.62456
2080.27793,0.62433
2078.23844,0.62378
2076.19896,0.62336
2074.15947,0.62332
2072.11998,0.62313
2070.08049,0.62288
2068.04100,0.62331
2066.00152,0.62398
2063.96203,0.62380
2061.92254,0.62330
2059.88305,0.62360
2057.84356,0.62419
2055.80407,0.62395
2053.76459,0.62306
2051.72510,0.62238
2049.68561,0.62205
2047.64612,0.62191
2045.60663,0.62182
2043.56715,0.62114
2041.52766,0.61988
2039.48817,0.61884
2037.44868,0.61796
2035.40919,0.61669
2033.36970,0.61519
2031.33022,0.61407
2029.29073,0.61322
2027.25124,0.61208
2025.21175,0.61055
2023.17226,0.60898
2021.13278,0.60779
2019.09329,0.60701
2017.05380,0.60619
2015.01431,0.60501
2012.97482,0.60348
2010.93533,0.60191
2008.89585,0.60062
2006.85636,0.59954
2004.81687,0.59880
2002.77738,0.59846
2000.73789,0.59817
1998.69841,0.59760
1996.65892,0.59706
1994.61943,0.59708
1992.57994,0.59739
1990.54045,0.59772
1988.50096,0.59785
1986.46148,0.59725
1984.42199,0.59617
1982.38250,0.59525
1980.34301,0.59477
1978.30352,0.59488
1976.26404,0.59536
1974.22455,0.59568
1972.18506,0.59593
1970.14557,0.59656
1968.10608,0.59704
1966.06659,0.59675
1964.02711,0.59608
1961.98762,0.59578
1959.94813,0.59614
1957.90864,0.59649
1955.86915,0.59633
1953.82967,0.59602
1951.79018,0.59604
1949.75069,0.59643
1947.71120,0.59711
1945.67171,0.59807
1943.63222,0.59858
1941.59274,0.59819
1939.55325,0.59753
1937.51376,0.59691
1935.47427,0.59637
1933.43478,0.59602
1931.39530,0.59587
1929.35581,0.59584
1927.31632,0.59616
1925.27683,0.59676
1923.23734,0.59728
1921.19786,0.59786
1919.15837,0.59827
1917.11888,0.59811
1915.07939,0.59765
1913.03990,0.59747
1911.00041,0.59796
1908.96093,0.59874
1906.92144,0.59910
1904.88195,0.59878
1902.84246,0.59838
1900.80297,0.59846
1898.76349,0.59900
1896.72400,0.59966
1894.68451,0.60030
1892.64502,0.60099
1890.60553,0.60156
1888.56604,0.60170
1886.52656,0.60173
1884.48707,0.60220
1882.44758,0.60296
1880.40809,0.60353
1878.36860,0.60399
1876.32912,0.60456
1874.28963,0.60579
1872.25014,0.60839
1870.21065,0.61154
1868.17116,0.61328
1866.13167,0.61298
1864.09219,0.61214
1862.05270,0.61235
1860.01321,0.61372
1857.97372,0.61526
1855.93423,0.61637
1853.89475,0.61734
1851.85526,0.61877
1849.81577,0.62112
1847.77628,0.62449
1845.73679,0.62794
1843.69730,0.63005
1841.65782,0.63074
1839.61833,0.63131
1837.57884,0.63291
1835.53935,0.63568
1833.49986,0.63931
1831.46038,0.64340
1829.42089,0.64727
1827.38140,0.65041
1825.34191,0.65297
1823.30242,0.65538
1821.26293,0.65771
1819.22345,0.66032
1817.18396,0.66399
1815.14447,0.66909
1813.10498,0.67502
1811.06549,0.68083
1809.02601,0.68618
1806.98652,0.69177
1804.94703,0.69865
1802.90754,0.70723
1800.86805,0.71740
1798.82856,0.72885
1796.78908,0.74168
1794.74959,0.75675
1792.71010,0.77450
1790.67061,0.79259
1788.63112,0.80888
1786.59164,0.82533
1784.55215,0.84366
1782.51266,0.86239
1780.47317,0.88041
1778.43368,0.89775
1776.39420,0.91453
1774.35471,0.93196
1772.31522,0.95130
1770.27573,0.97145
1768.23624,0.99112
1766.19675,1.01157
1764.15727,1.03477
1762.11778,1.06345
1760.07829,1.09655
1758.03880,1.13013
1755.99931,1.16400
1753.95983,1.19800
1751.92034,1.23310
1749.88085,1.26967
1747.84136,1.30390
1745.80187,1.33415
1743.76238,1.36197
1741.72290,1.38849
1739.68341,1.41434
1737.64392,1.43868
1735.60443,1.45979
1733.56494,1.47334
1731.52546,1.47418
1729.48597,1.46671
1727.44648,1.45694
1725.40699,1.44658
1723.36750,1.43548
1721.32801,1.42271
1719.28853,1.40439
1717.24904,1.37866
1715.20955,1.35260
1713.17006,1.33282
1711.13057,1.31809
1709.09109,1.30631
1707.05160,1.29900
1705.01211,1.29879
1702.97262,1.30547
1700.93313,1.31897
1698.89364,1.33920
1696.85416,1.36125
1694.81467,1.38306
1692.77518,1.40305
1690.73569,1.42231
1688.69620,1.44309
1686.65672,1.46423
1684.61723,1.48853
1682.57774,1.51510
1680.53825,1.53461
1678.49876,1.54816
1676.45927,1.56070
1674.41979,1.57445
1672.38030,1.58806
1670.34081,1.59702
1668.30132,1.60158
1666.26183,1.60586
1664.22235,1.61133
1662.18286,1.61468
1660.14337,1.61512
1658.10388,1.61697
1656.06439,1.61796
1654.02490,1.61300
1651.98542,1.60829
1649.94593,1.60981
1647.90644,1.61152
1645.86695,1.61148
1643.82746,1.61184
1641.78798,1.61329
1639.74849,1.61609
1637.70900,1.61802
1635.66951,1.61519
1633.63002,1.60892
1631.59054,1.60373
1629.55105,1.60004
1627.51156,1.59617
1625.47207,1.59046
1623.43258,1.58339
1621.39309,1.57757
1619.35361,1.57256
1617.31412,1.56748
1615.27463,1.56527
1613.23514,1.56537
1611.19565,1.56481
1609.15617,1.56338
1607.11668,1.56246
1605.07719,1.56385
1603.03770,1.56661
1600.99821,1.56718
1598.95872,1.56379
1596.91924,1.55787
1594.87975,1.55155
1592.84026,1.54749
1590.80077,1.54493
1588.76128,1.53958
1586.72180,1.53242
1584.68231,1.52603
1582.64282,1.51857
1580.60333,1.50998
1578.56384,1.50399
1576.52435,1.50173
1574.48487,1.49986
1572.44538,1.49549
1570.40589,1.49020
1568.36640,1.48703
1566.32691,1.48434
1564.28743,1.47800
1562.24794,1.46927
1560.20845,1.46453
1558.16896,1.46583
1556.12947,1.46662
1554.08998,1.46687
1552.05050,1.46676
1550.01101,1.46294
1547.97152,1.45754
1545.93203,1.45411
1543.89254,1.45205
1541.85306,1.44962
1539.81357,1.44600
1537.77408,1.44149
1535.73459,1.43507
1533.69510,1.42820
1531.65561,1.42539
1529.61613,1.42451
1527.57664,1.41993
1525.53715,1.41233
1523.49766,1.40572
1521.45817,1.40112
1519.41869,1.39753
1517.37920,1.39347
1515.33971,1.38726
1513.30022,1.37821
1511.26073,1.36955
1509.22124,1.36393
1507.18176,1.35702
1505.14227,1.34682
1503.10278,1.33807
1501.06329,1.33209
1499.02380,1.32888
1496.98432,1.32733
1494.94483,1.32549
1492.90534,1.32385
1490.86585,1.32434
1488.82636,1.32778
1486.78688,1.33295
1484.74739,1.33996
1482.70790,1.35045
1480.66841,1.36545
1478.62892,1.38471
1476.58943,1.40607
1474.54995,1.42706
1472.51046,1.44950
1470.47097,1.47367
1468.43148,1.49327
1466.39199,1.50705
1464.35251,1.51886
1462.31302,1.52860
1460.27353,1.53385
1458.23404,1.53880
1456.19455,1.54999
1454.15506,1.56273
1452.11558,1.57102
1450.07609,1.57529
1448.03660,1.57776
1445.99711,1.58078
1443.95762,1.58407
1441.91814,1.58777
1439.87865,1.59342
1437.83916,1.59875
1435.79967,1.60024
1433.76018,1.59934
1431.72069,1.59992
1429.68121,1.60321
1427.64172,1.60808
1425.60223,1.61257
1423.56274,1.61588
1421.52325,1.61978
1419.48377,1.62734
1417.44428,1.63563
1415.40479,1.63674
1413.36530,1.63340
1411.32581,1.63318
1409.28632,1.63531
1407.24684,1.63437
1405.20735,1.62869
