3438.57705,1.76013
3436.53756,1.76077
3434.49808,1.77089
3432.45859,1.77871
3430.41910,1.77005
3428.37961,1.75538
3426.34012,1.74635
3424.30064,1.74315
3422.26115,1.74707
3420.22166,1.74764
3418.18217,1.74168
3416.14268,1.74607
3414.10319,1.75675
3412.06371,1.75767
3410.02422,1.75379
3407.98473,1.75063
3405.94524,1.74199
3403.90575,1.73576
3401.86627,1.74196
3399.82678,1.74772
3397.78729,1.75009
3395.74780,1.75516
3393.70831,1.75357
3391.66882,1.74235
3389.62934,1.73397
3387.58985,1.73184
3385.55036,1.72871
3383.51087,1.72075
3381.47138,1.71222
3379.43190,1.70932
3377.39241,1.71507
3375.35292,1.72785
3373.31343,1.73818
3371.27394,1.73565
3369.23446,1.72406
3367.19497,1.71625
3365.15548,1.71621
3363.11599,1.72166
3361.07650,1.73090
3359.03701,1.73109
3356.99753,1.72234
3354.95804,1.72255
3352.91855,1.73147
3350.87906,1.73581
3348.83957,1.73167
3346.80009,1.72314
3344.76060,1.71634
3342.72111,1.71108
3340.68162,1.70840
3338.64213,1.71179
3336.60264,1.71720
3334.56316,1.71439
3332.52367,1.70355
3330.48418,1.70051
3328.44469,1.70632
3326.40520,1.70732
3324.36572,1.70309
3322.32623,1.69986
3320.28674,1.69865
3318.24725,1.69956
3316.20776,1.70175
3314.16827,1.70451
3312.12879,1.70868
3310.08930,1.71011
3308.04981,1.70397
3306.01032,1.69172
3303.97083,1.68246
3301.93135,1.68333
3299.89186,1.68523
3297.85237,1.68564
3295.81288,1.69369
3293.77339,1.70079
3291.73390,1.69764
3289.69442,1.69027
3287.65493,1.68518
3285.61544,1.68236
3283.57595,1.67761
3281.53646,1.67419
3279.49698,1.67340
3277.45749,1.67022
3275.41800,1.67122
3273.37851,1.67364
3271.33902,1.66751
3269.29953,1.66476
3267.26005,1.67204
3265.22056,1.67581
3263.18107,1.67056
3261.14158,1.66371
3259.10209,1.66073
3257.06261,1.65880
3255.02312,1.65518
3252.98363,1.65085
3250.94414,1.64710
3248.90465,1.64535
3246.86516,1.64344
3244.82568,1.64003
3242.78619,1.63965
3240.74670,1.64031
3238.70721,1.63850
3236.66772,1.63896
3234.62824,1.64387
3232.58875,1.64749
3230.54926,1.64391
3228.50977,1.63554
3226.47028,1.63033
3224.43080,1.63141
3222.39131,1.63464
3220.35182,1.63599
3218.31233,1.63682
3216.27284,1.63772
3214.23335,1.63672
3212.19387,1.63589
3210.15438,1.63666
3208.11489,1.63259
3206.07540,1.62286
3204.03591,1.61969
3201.99643,1.62469
3199.95694,1.62820
3197.91745,1.62645
3195.87796,1.62025
3193.83847,1.61524
3191.79898,1.61650
3189.75950,1.61956
3187.72001,1.61771
3185.68052,1.61097
3183.64103,1.60358
3181.60154,1.60073
3179.56206,1.60247
3177.52257,1.60272
3175.48308,1.60213
3173.44359,1.60450
3171.40410,1.60739
3169.36461,1.60688
3167.32513,1.60109
3165.28564,1.59268
3163.24615,1.58784
3161.20666,1.58953
3159.16717,1.59364
3157.12769,1.59310
3155.08820,1.58488
3153.04871,1.57616
3151.00922,1.57279
3148.96973,1.56881
3146.93024,1.56396
3144.89076,1.56448
3142.85127,1.56718
3140.81178,1.56507
3138.77229,1.55828
3136.73280,1.55215
3134.69332,1.54847
3132.65383,1.54586
3130.61434,1.54238
3128.57485,1.53720
3126.53536,1.53539
3124.49587,1.53801
3122.45639,1.54085
3120.41690,1.54185
3118.37741,1.53833
3116.33792,1.53331
3114.29843,1.53255
3112.25895,1.53235
3110.21946,1.52836
3108.17997,1.52165
3106.14048,1.51423
3104.10099,1.50930
3102.06150,1.50632
3100.02202,1.50059
3097.98253,1.49198
3095.94304,1.48508
3093.90355,1.48357
3091.86406,1.48533
3089.82458,1.48484
3087.78509,1.48136
3085.74560,1.47848
3083.70611,1.47664
3081.66662,1.47461
3079.62714,1.47329
3077.58765,1.47055
3075.54816,1.46477
3073.50867,1.45921
3071.46918,1.45470
3069.42969,1.44909
3067.39021,1.44303
3065.35072,1.43768
3063.31123,1.43075
3061.27174,1.42310
3059.23225,1.41846
3057.19277,1.41464
3055.15328,1.40908
3053.11379,1.40378
3051.07430,1.39828
3049.03481,1.39204
3046.99532,1.38874
3044.95584,1.38792
3042.91635,1.38489
3040.87686,1.37989
3038.83737,1.37511
3036.79788,1.37078
3034.75840,1.36650
3032.71891,1.36149
3030.67942,1.35516
3028.63993,1.34797
3026.60044,1.34192
3024.56095,1.33771
3022.52147,1.33483
3020.48198,1.33334
3018.44249,1.33148
3016.40300,1.32767
3014.36351,1.32303
3012.32403,1.31984
3010.28454,1.31862
3008.24505,1.31753
3006.20556,1.31688
3004.16607,1.31855
3002.12658,1.31989
3000.08710,1.31825
2998.04761,1.31789
2996.00812,1.32135
2993.96863,1.32595
2991.92914,1.33185
2989.88966,1.33847
2987.85017,1.34428
2985.81068,1.34936
2983.77119,1.35390
2981.73170,1.35897
2979.69221,1.36517
2977.65273,1.37179
2975.61324,1.37935
2973.57375,1.38924
2971.53426,1.40205
2969.49477,1.41696
2967.45529,1.43128
2965.41580,1.44221
2963.37631,1.45054
2961.33682,1.46021
2959.29733,1.47251
2957.25784,1.48503
2955.21836,1.49692
2953.17887,1.50707
2951.13938,1.51623
2949.09989,1.52910
2947.06040,1.54157
2945.02092,1.54691
2942.98143,1.54915
2940.94194,1.55379
2938.90245,1.56204
2936.86296,1.56667
2934.82348,1.56242
2932.78399,1.55926
2930.74450,1.56474
2928.70501,1.57176
2926.66552,1.57110
2924.62603,1.56215
2922.58655,1.54980
2920.54706,1.53803
2918.50757,1.52854
2916.46808,1.52379
2914.42859,1.52301
2912.38911,1.52155
2910.34962,1.51867
2908.31013,1.51391
2906.27064,1.50832
2904.23115,1.50574
2902.19166,1.50488
2900.15218,1.50426
2898.11269,1.50208
2896.07320,1.49678
2894.03371,1.49144
2891.99422,1.48734
2889.95474,1.48472
2887.91525,1.48293
2885.87576,1.47667
2883.83627,1.46381
2881.79678,1.45276
2879.75729,1.44827
2877.71781,1.44104
2875.67832,1.42625
2873.63883,1.41187
2871.59934,1.40300
2869.55985,1.39523
2867.52037,1.38297
2865.48088,1.36934
2863.44139,1.35974
2861.40190,1.35437
2859.36241,1.35054
2857.32292,1.34377
2855.28344,1.33373
2853.24395,1.32537
2851.20446,1.32038
2849.16497,1.31381
2847.12548,1.30199
2845.08600,1.28956
2843.04651,1.28212
2841.00702,1.27715
2838.96753,1.26841
2836.92804,1.25749
2834.88855,1.24801
2832.84907,1.23969
2830.80958,1.23348
2828.77009,1.23014
2826.73060,1.22730
2824.69111,1.21984
2822.65163,1.20883
2820.61214,1.20011
2818.57265,1.19377
2816.53316,1.18849
2814.49367,1.18306
2812.45418,1.17688
2810.41470,1.17157
2808.37521,1.16626
2806.33572,1.16090
2804.29623,1.15757
2802.25674,1.15488
2800.21726,1.15052
2798.17777,1.14469
2796.13828,1.13933
2794.09879,1.13591
2792.05930,1.13365
2790.01982,1.13114
2787.98033,1.12778
2785.94084,1.12431
2783.90135,1.12150
2781.86186,1.11908
2779.82237,1.11641
2777.78289,1.11315
2775.74340,1.11133
2773.70391,1.11186
2771.66442,1.11182
2769.62493,1.11092
2767.58545,1.11086
2765.54596,1.11013
2763.50647,1.10745
2761.46698,1.10360
2759.42749,1.10000
2757.38800,1.09797
2755.34852,1.09717
2753.30903,1.09623
2751.26954,1.09389
2749.23005,1.09132
2747.19056,1.08988
2745.15108,1.08760
2743.11159,1.08438
2741.07210,1.08276
2739.03261,1.08182
2736.99312,1.07901
2734.95363,1.07563
2732.91415,1.07382
2730.87466,1.07230
2728.83517,1.06965
2726.79568,1.06637
2724.75619,1.06342
2722.71671,1.06117
2720.67722,1.05804
2718.63773,1.05346
2716.59824,1.04924
2714.55875,1.04538
2712.51926,1.04078
2710.47978,1.03576
2708.44029,1.03057
2706.40080,1.02568
2704.36131,1.02203
2702.32182,1.01928
2700.28234,1.01678
2698.24285,1.01346
2696.20336,1.00857
2694.16387,1.00366
2692.12438,1.00045
2690.08489,0.99776
2688.04541,0.99382
2686.00592,0.98952
2683.96643,0.98596
2681.92694,0.98339
2679.88745,0.98106
2677.84797,0.97727
2675.80848,0.97226
2673.76899,0.96749
2671.72950,0.96308
2669.69001,0.95860
2667.65052,0.95448
2665.61104,0.95065
2663.57155,0.94605
2661.53206,0.94131
2659.49257,0.93771
2657.45308,0.93443
2655.41360,0.93036
2653.37411,0.92544
2651.33462,0.92013
2649.29513,0.91527
2647.25564,0.91081
2645.21616,0.90589
2643.17667,0.90027
2641.13718,0.89421
2639.09769,0.88846
2637.05820,0.88354
2635.01871,0.87854
2632.97923,0.87316
2630.93974,0.86814
2628.90025,0.86344
2626.86076,0.85866
2624.82127,0.85421
2622.78179,0.85055
2620.74230,0.84684
2618.70281,0.84295
2616.66332,0.83963
2614.62383,0.83649
2612.58434,0.83332
2610.54486,0.83044
2608.50537,0.82779
2606.46588,0.82544
2604.42639,0.82285
2602.38690,0.81968
2600.34742,0.81700
2598.30793,0.81529
2596.26844,0.81442
2594.22895,0.81377
2592.18946,0.81183
2590.14997,0.80926
2588.11049,0.80757
2586.07100,0.80559
2584.03151,0.80279
2581.99202,0.80056
2579.95253,0.79796
2577.91305,0.79431
2575.87356,0.79131
2573.83407,0.78892
2571.79458,0.78601
2569.75509,0.78273
2567.71560,0.77971
2565.67612,0.77709
2563.63663,0.77441
2561.59714,0.77123
2559.55765,0.76752
2557.51816,0.76368
2555.47868,0.76016
2553.43919,0.75678
2551.39970,0.75362
2549.36021,0.75104
2547.32072,0.74824
2545.28123,0.74452
2543.24175,0.74044
2541.20226,0.73667
2539.16277,0.73316
2537.12328,0.72958
2535.08379,0.72603
2533.04431,0.72278
2531.00482,0.71965
2528.96533,0.71644
2526.92584,0.71310
2524.88635,0.70987
2522.84686,0.70725
2520.80738,0.70516
2518.76789,0.70303
2516.72840,0.70067
2514.68891,0.69843
2512.64942,0.69618
2510.60994,0.69385
2508.57045,0.69195
2506.53096,0.69024
2504.49147,0.68804
2502.45198,0.68586
2500.41250,0.68428
2498.37301,0.68243
2496.33352,0.67996
2494.29403,0.67753
2492.25454,0.67529
2490.21505,0.67313
2488.17557,0.67114
2486.13608,0.66939
2484.09659,0.66740
2482.05710,0.66471
2480.01761,0.66149
2477.97813,0.65809
2475.93864,0.65493
2473.89915,0.65208
2471.85966,0.64906
2469.82017,0.64583
2467.78068,0.64281
2465.74120,0.64017
2463.70171,0.63732
2461.66222,0.63364
2459.62273,0.62980
2457.58324,0.62637
2455.54376,0.62317
2453.50427,0.62012
2451.46478,0.61680
2449.42529,0.61284
2447.38580,0.60872
2445.34631,0.60459
2443.30683,0.60034
2441.26734,0.59627
2439.22785,0.59253
2437.18836,0.58918
2435.14887,0.58569
2433.10939,0.58163
2431.06990,0.57754
2429.03041,0.57384
2426.99092,0.57043
2424.95143,0.56698
2422.91194,0.56342
2420.87246,0.56014
2418.83297,0.55729
2416.79348,0.55446
2414.75399,0.55138
2412.71450,0.54828
2410.67502,0.54546
2408.63553,0.54279
2406.59604,0.54013
2404.55655,0.53766
2402.51706,0.53552
2400.47757,0.53374
2398.43809,0.53191
2396.39860,0.52960
2394.35911,0.52707
2392.31962,0.52513
2390.28013,0.52404
2388.24065,0.52337
2386.20116,0.52296
2384.16167,0.52293
2382.12218,0.52304
2380.08269,0.52310
2378.04320,0.52313
2376.00372,0.52316
2373.96423,0.52369
2371.92474,0.52511
2369.88525,0.52629
2367.84576,0.52669
2365.80628,0.52713
2363.76679,0.52732
2361.72730,0.52639
2359.68781,0.52450
2357.64832,0.52167
2355.60884,0.51804
2353.56935,0.51552
2351.52986,0.51529
2349.49037,0.51451
2347.45088,0.51079
2345.41139,0.50693
2343.37191,0.50592
2341.33242,0.50595
2339.29293,0.50476
2337.25344,0.50277
2335.21395,0.50077
2333.17447,0.49881
2331.13498,0.49681
2329.09549,0.49510
2327.05600,0.49350
2325.01651,0.49153
2322.97702,0.48962
2320.93754,0.48838
2318.89805,0.48728
2316.85856,0.48560
2314.81907,0.48367
2312.77958,0.48222
2310.74010,0.48134
2308.70061,0.48065
2306.66112,0.47985
2304.62163,0.47873
2302.58214,0.47734
2300.54265,0.47610
2298.50317,0.47530
2296.46368,0.47476
2294.42419,0.47427
2292.38470,0.47388
2290.34521,0.47364
2288.30573,0.47353
2286.26624,0.47363
2284.22675,0.47389
2282.18726,0.47428
2280.14777,0.47482
2278.10828,0.47543
2276.06880,0.47612
2274.02931,0.47702
2271.98982,0.47812
2269.95033,0.47922
2267.91084,0.48011
2265.87136,0.48081
2263.83187,0.48154
2261.79238,0.48237
2259.75289,0.48312
2257.71340,0.48368
2255.67391,0.48421
2253.63443,0.48488
2251.59494,0.48555
2249.55545,0.48596
2247.51596,0.48662
2245.47647,0.48754
2243.43699,0.48884
2241.39750,0.49015
2239.35801,0.49105
2237.31852,0.49164
2235.27903,0.49242
2233.23954,0.49359
2231.20006,0.49469
2229.16057,0.49552
2227.12108,0.49658
2225.08159,0.49821
2223.04210,0.49999
2221.00262,0.50142
2218.96313,0.50274
2216.92364,0.50444
2214.88415,0.50645
2212.84466,0.50844
2210.80518,0.51044
2208.76569,0.51241
2206.72620,0.51416
2204.68671,0.51593
2202.64722,0.51783
2200.60773,0.51979
2198.56825,0.52175
2196.52876,0.52353
2194.48927,0.52528
2192.44978,0.52716
2190.41029,0.52895
2188.37081,0.53096
2186.33132,0.53350
2184.29183,0.53600
2182.25234,0.53816
2180.21285,0.54025
2178.17336,0.54246
2176.13388,0.54483
2174.09439,0.54737
2172.05490,0.54993
2170.01541,0.55255
2167.97592,0.55515
2165.93644,0.55723
2163.89695,0.55869
2161.85746,0.55985
2159.81797,0.56103
2157.77848,0.56223
2155.73899,0.56276
2153.69951,0.56266
2151.66002,0.56293
2149.62053,0.56348
2147.58104,0.56364
2145.54155,0.56354
2143.50207,0.56321
2141.46258,0.56235
2139.42309,0.56140
2137.38360,0.56081
2135.34411,0.56033
2133.30462,0.55980
2131.26514,0.55922
2129.22565,0.55864
2127.18616,0.55839
2125.14667,0.55814
2123.10718,0.55753
2121.06770,0.55693
2119.02821,0.55650
2116.98872,0.55601
2114.94923,0.55553
2112.90974,0.55526
2110.87025,0.55514
2108.83077,0.55490
2106.79128,0.55457
2104.75179,0.55447
2102.71230,0.55457
2100.67281,0.55493
2098.63333,0.55555
2096.59384,0.55590
2094.55435,0.55591
2092.51486,0.55609
2090.47537,0.55646
2088.43588,0.55668
2086.39640,0.55673
2084.35691,0.55668
2082.31742,0.55647
2080.27793,0.55613
2078.23844,0.55564
2076.19896,0.55507
2074.15947,0.55488
2072.11998,0.55514
2070.08049,0.55516
2068.04100,0.55465
2066.00152,0.55422
2063.96203,0.55419
2061.92254,0.55429
2059.88305,0.55426
2057.84356,0.55401
2055.80407,0.55357
2053.76459,0.55272
2051.72510,0.55151
2049.68561,0.55025
2047.64612,0.54884
2045.60663,0.54717
2043.56715,0.54525
2041.52766,0.54294
2039.48817,0.54026
2037.44868,0.53707
2035.40919,0.53339
2033.36970,0.52981
2031.33022,0.52656
2029.29073,0.52333
2027.25124,0.52005
2025.21175,0.51657
2023.17226,0.51296
2021.13278,0.50978
2019.09329,0.50711
2017.05380,0.50428
2015.01431,0.50077
2012.97482,0.49713
2010.93533,0.49407
2008.89585,0.49153
2006.85636,0.48913
2004.81687,0.48672
2002.77738,0.48472
2000.73789,0.48337
1998.69841,0.48231
1996.65892,0.48158
1994.61943,0.48125
1992.57994,0.48072
1990.54045,0.47981
1988.50096,0.47900
1986.46148,0.47819
1984.42199,0.47719
1982.38250,0.47623
1980.34301,0.47548
1978.30352,0.47486
1976.26404,0.47429
1974.22455,0.47400
1972.18506,0.47388
1970.14557,0.47382
1968.10608,0.47386
1966.06659,0.47358
1964.02711,0.47324
1961.98762,0.47340
1959.94813,0.47368
1957.90864,0.47377
1955.86915,0.47383
1953.82967,0.47382
1951.79018,0.47373
1949.75069,0.47370
1947.71120,0.47396
1945.67171,0.47474
1943.63222,0.47552
1941.59274,0.47506
1939.55325,0.47363
1937.51376,0.47258
1935.47427,0.47193
1933.43478,0.47113
1931.39530,0.47036
1929.35581,0.46980
1927.31632,0.46941
1925.27683,0.46944
1923.23734,0.46969
1921.19786,0.46974
1919.15837,0.46971
1917.11888,0.46924
1915.07939,0.46813
1913.03990,0.46703
1911.00041,0.46622
1908.96093,0.46566
1906.92144,0.46521
1904.88195,0.46448
1902.84246,0.46326
1900.80297,0.46198
1898.76349,0.46137
1896.72400,0.46135
1894.68451,0.46134
1892.64502,0.46157
1890.60553,0.46249
1888.56604,0.46327
1886.52656,0.46338
1884.48707,0.46366
1882.44758,0.46447
1880.40809,0.46547
1878.36860,0.46636
1876.32912,0.46692
1874.28963,0.46752
1872.25014,0.46899
1870.21065,0.47095
1868.17116,0.47128
1866.13167,0.46934
1864.09219,0.46708
1862.05270,0.46558
1860.01321,0.46453
1857.97372,0.46369
1855.93423,0.46295
1853.89475,0.46217
1851.85526,0.46146
1849.81577,0.46127
1847.77628,0.46187
1845.73679,0.46261
1843.69730,0.46190
1841.65782,0.45961
1839.61833,0.45780
1837.57884,0.45733
1835.53935,0.45771
1833.49986,0.45917
1831.46038,0.46177
1829.42089,0.46383
1827.38140,0.46440
1825.34191,0.46447
1823.30242,0.46445
1821.26293,0.46463
1819.22345,0.46563
1817.18396,0.46740
1815.14447,0.46975
1813.10498,0.47269
1811.06549,0.47556
1809.02601,0.47744
1806.98652,0.47884
1804.94703,0.48116
1802.90754,0.48473
1800.86805,0.48829
1798.82856,0.49091
1796.78908,0.49369
1794.74959,0.49787
1792.71010,0.50238
1790.67061,0.50502
1788.63112,0.50630
1786.59164,0.50847
1784.55215,0.51216
1782.51266,0.51655
1780.47317,0.52065
1778.43368,0.52421
1776.39420,0.52838
1774.35471,0.53403
1772.31522,0.53953
1770.27573,0.54278
1768.23624,0.54470
1766.19675,0.54722
1764.15727,0.55114
1762.11778,0.55622
1760.07829,0.56164
1758.03880,0.56738
1755.99931,0.57369
1753.95983,0.58084
1751.92034,0.59015
1749.88085,0.60115
1747.84136,0.61122
1745.80187,0.62021
1743.76238,0.62989
1741.72290,0.64084
1739.68341,0.65229
1737.64392,0.66339
1735.60443,0.67523
1733.56494,0.68782
1731.52546,0.69798
1729.48597,0.70638
1727.44648,0.71528
1725.40699,0.72486
1723.36750,0.73505
1721.32801,0.74650
1719.28853,0.76090
1717.24904,0.77821
1715.20955,0.79434
1713.17006,0.80764
1711.13057,0.82162
1709.09109,0.83937
1707.05160,0.86172
1705.01211,0.88676
1702.97262,0.91252
1700.93313,0.94330
1698.89364,0.97949
1696.85416,1.01459
1694.81467,1.04865
1692.77518,1.08071
1690.73569,1.11268
1688.69620,1.14640
1686.65672,1.18205
1684.61723,1.22612
1682.57774,1.27314
1680.53825,1.30706
1678.49876,1.33155
1676.45927,1.35733
1674.41979,1.38737
1672.38030,1.41703
1670.34081,1.44461
1668.30132,1.46987
1666.26183,1.48962
1664.22235,1.50686
1662.18286,1.52238
1660.14337,1.52956
1658.10388,1.52963
1656.06439,1.53054
1654.02490,1.53526
1651.98542,1.53945
1649.94593,1.54080
1647.90644,1.54030
1645.86695,1.53678
1643.82746,1.53107
1641.78798,1.52542
1639.74849,1.51969
1637.70900,1.51488
1635.66951,1.51374
1633.63002,1.51584
1631.59054,1.51651
1629.55105,1.51195
1627.51156,1.50427
1625.47207,1.49828
1623.43258,1.49302
1621.39309,1.48564
1619.35361,1.47848
1617.31412,1.47520
1615.27463,1.47605
1613.23514,1.47727
1611.19565,1.47549
1609.15617,1.46964
1607.11668,1.46156
1605.07719,1.45417
1603.03770,1.44722
1600.99821,1.44044
1598.95872,1.43506
1596.91924,1.42930
1594.87975,1.41961
1592.84026,1.40789
1590.80077,1.39917
1588.76128,1.39298
1586.72180,1.38526
1584.68231,1.37498
1582.64282,1.36436
1580.60333,1.35598
1578.56384,1.35058
1576.52435,1.34672
1574.48487,1.34365
1572.44538,1.34196
1570.40589,1.34059
1568.36640,1.33664
1566.32691,1.32999
1564.28743,1.32516
1562.24794,1.32344
1560.20845,1.31928
1558.16896,1.31084
1556.12947,1.30515
1554.08998,1.30210
1552.05050,1.29986
1550.01101,1.29760
1547.97152,1.29297
1545.93203,1.28624
1543.89254,1.27970
1541.85306,1.27269
1539.81357,1.26374
1537.77408,1.25506
1535.73459,1.24714
1533.69510,1.23989
1531.65561,1.23448
1529.61613,1.23041
1527.57664,1.22665
1525.53715,1.22347
1523.49766,1.22023
1521.45817,1.21523
1519.41869,1.21021
1517.37920,1.20645
1515.33971,1.20145
1513.30022,1.19428
1511.26073,1.18653
1509.22124,1.17977
1507.18176,1.17426
1505.14227,1.17000
1503.10278,1.16682
1501.06329,1.16519
1499.02380,1.16603
1496.98432,1.16850
1494.94483,1.17142
1492.90534,1.17610
1490.86585,1.18362
1488.82636,1.19293
1486.78688,1.20360
1484.74739,1.21691
1482.70790,1.23424
1480.66841,1.25570
1478.62892,1.28066
1476.58943,1.31044
1474.54995,1.34573
1472.51046,1.38558
1470.47097,1.42660
1468.43148,1.46277
1466.39199,1.49293
1464.35251,1.51855
1462.31302,1.53758
1460.27353,1.54784
1458.23404,1.55031
1456.19455,1.54753
1454.15506,1.54417
1452.11558,1.54186
1450.07609,1.53974
1448.03660,1.53697
1445.99711,1.53458
1443.95762,1.53503
1441.91814,1.53921
1439.87865,1.54651
1437.83916,1.55594
1435.79967,1.56444
1433.76018,1.56856
1431.72069,1.57191
1429.68121,1.57773
1427.64172,1.58352
1425.60223,1.58936
1423.56274,1.59810
1421.52325,1.60546
1419.48377,1.60437
1417.44428,1.59981
1415.40479,1.60162
1413.36530,1.60859
1411.32581,1.61269
1409.28632,1.60973
1407.24684,1.60398
1405.20735,1.60163
