2996.00812,1.35761
2993.96863,1.36158
2991.92914,1.36471
2989.88966,1.36832
2987.85017,1.37294
2985.81068,1.37784
2983.77119,1.38633
2981.73170,1.39904
2979.69221,1.40995
2977.65273,1.41591
2975.61324,1.42049
2973.57375,1.42910
2971.53426,1.44269
2969.49477,1.45810
2967.45529,1.47220
2965.41580,1.48222
2963.37631,1.48873
2961.33682,1.49632
2959.29733,1.50724
2957.25784,1.52021
2955.21836,1.53318
2953.17887,1.54471
2951.13938,1.55396
2949.09989,1.56049
2947.06040,1.56617
2945.02092,1.57387
2942.98143,1.58167
2940.94194,1.58635
2938.90245,1.58993
2936.86296,1.59479
2934.82348,1.59965
2932.78399,1.60067
2930.74450,1.59764
2928.70501,1.59506
2926.66552,1.59456
2924.62603,1.59362
2922.58655,1.58957
2920.54706,1.58190
2918.50757,1.57155
2916.46808,1.55993
2914.42859,1.55047
2912.38911,1.54635
2910.34962,1.54513
2908.31013,1.54111
2906.27064,1.53153
2904.23115,1.52265
2902.19166,1.52342
2900.15218,1.53182
2898.11269,1.53851
2896.07320,1.53696
2894.03371,1.52796
2891.99422,1.51941
2889.95474,1.51601
2887.91525,1.51134
2885.87576,1.50038
2883.83627,1.48943
2881.79678,1.48329
2879.75729,1.47811
2877.71781,1.46880
2875.67832,1.45575
2873.63883,1.44388
2871.59934,1.43584
2869.55985,1.42910
2867.52037,1.41831
2865.48088,1.40528
2863.44139,1.39564
2861.40190,1.38880
2859.36241,1.38401
2857.32292,1.37877
2855.28344,1.37017
2853.24395,1.36293
2851.20446,1.35792
2849.16497,1.34909
2847.12548,1.33734
2845.08600,1.32730
2843.04651,1.31853
2841.00702,1.31080
2838.96753,1.30427
2836.92804,1.29729
2834.88855,1.28973
2832.84907,1.28144
2830.80958,1.27295
2828.77009,1.26525
2826.73060,1.25812
2824.69111,1.25248
2822.65163,1.24873
2820.61214,1.24491
2818.57265,1.23931
2816.53316,1.23159
2814.49367,1.22377
2812.45418,1.21841
2810.41470,1.21348
2808.37521,1.20675
2806.33572,1.20079
2804.29623,1.19735
2802.25674,1.19507
2800.21726,1.19229
2798.17777,1.18740
2796.13828,1.18179
2794.09879,1.17854
2792.05930,1.17534
2790.01982,1.17078
2787.98033,1.16796
2785.94084,1.16620
2783.90135,1.16360
2781.86186,1.16133
2779.82237,1.15927
2777.78289,1.15570
2775.74340,1.15122
2773.70391,1.14916
2771.66442,1.15036
2769.62493,1.15078
2767.58545,1.14886
2765.54596,1.14709
2763.50647,1.14639
2761.46698,1.14564
2759.42749,1.14421
2757.38800,1.14221
2755.34852,1.13908
2753.30903,1.13619
2751.26954,1.13527
2749.23005,1.13485
2747.19056,1.13396
2745.15108,1.13284
2743.11159,1.12997
2741.07210,1.12484
2739.03261,1.12114
2736.99312,1.12048
2734.95363,1.11944
2732.91415,1.11625
2730.87466,1.11208
2728.83517,1.10861
2726.79568,1.10599
2724.75619,1.10261
2722.71671,1.09913
2720.67722,1.09676
2718.63773,1.09401
2716.59824,1.09054
2714.55875,1.08648
2712.51926,1.08081
2710.47978,1.07565
2708.44029,1.07267
2706.40080,1.06964
2704.36131,1.06537
2702.32182,1.06098
2700.28234,1.05820
2698.24285,1.05628
2696.20336,1.05258
2694.16387,1.04728
2692.12438,1.04186
2690.08489,1.03650
2688.04541,1.03257
2686.00592,1.03150
2683.96643,1.03039
2681.92694,1.02637
2679.88745,1.02185
2677.84797,1.01933
2675.80848,1.01686
2673.76899,1.01225
2671.72950,1.00679
2669.69001,1.00243
2667.65052,0.99938
2665.61104,0.99606
2663.57155,0.99118
2661.53206,0.98618
2659.49257,0.98229
2657.45308,0.97863
2655.41360,0.97464
2653.37411,0.97024
2651.33462,0.96594
2649.29513,0.96151
2647.25564,0.95590
2645.21616,0.95037
2643.17667,0.94551
2641.13718,0.93957
2639.09769,0.93339
2637.05820,0.92891
2635.01871,0.92530
2632.97923,0.92128
2630.93974,0.91639
2628.90025,0.91114
2626.86076,0.90656
2624.82127,0.90259
2622.78179,0.89874
2620.74230,0.89505
2618.70281,0.89153
2616.66332,0.88772
2614.62383,0.88356
2612.58434,0.87959
2610.54486,0.87604
2608.50537,0.87338
2606.46588,0.87157
2604.42639,0.86984
2602.38690,0.86774
2600.34742,0.86536
2598.30793,0.86286
2596.26844,0.86005
2594.22895,0.85745
2592.18946,0.85601
2590.14997,0.85517
2588.11049,0.85367
2586.07100,0.85115
2584.03151,0.84813
2581.99202,0.84526
2579.95253,0.84242
2577.91305,0.83938
2575.87356,0.83650
2573.83407,0.83409
2571.79458,0.83187
2569.75509,0.82929
2567.71560,0.82582
2565.67612,0.82199
2563.63663,0.81891
2561.59714,0.81643
2559.55765,0.81370
2557.51816,0.81016
2555.47868,0.80646
2553.43919,0.80402
2551.39970,0.80200
2549.36021,0.79851
2547.32072,0.79437
2545.28123,0.79073
2543.24175,0.78723
2541.20226,0.78385
2539.16277,0.78058
2537.12328,0.77758
2535.08379,0.77460
2533.04431,0.77096
2531.00482,0.76739
2528.96533,0.76439
2526.92584,0.76131
2524.88635,0.75834
2522.84686,0.75604
2520.80738,0.75419
2518.76789,0.75214
2516.72840,0.74981
2514.68891,0.74760
2512.64942,0.74554
2510.60994,0.74379
2508.57045,0.74262
2506.53096,0.74127
2504.49147,0.73888
2502.45198,0.73627
2500.41250,0.73427
2498.37301,0.73214
2496.33352,0.72966
2494.29403,0.72749
2492.25454,0.72561
2490.21505,0.72367
2488.17557,0.72150
2486.13608,0.71946
2484.09659,0.71755
2482.05710,0.71482
2480.01761,0.71138
2477.97813,0.70816
2475.93864,0.70526
2473.89915,0.70253
2471.85966,0.69974
2469.82017,0.69683
2467.78068,0.69397
2465.74120,0.69098
2463.70171,0.68762
2461.66222,0.68406
2459.62273,0.68086
2457.58324,0.67798
2455.54376,0.67457
2453.50427,0.67047
2451.46478,0.66643
2449.42529,0.66270
2447.38580,0.65911
2445.34631,0.65550
2443.30683,0.65162
2441.26734,0.64757
2439.22785,0.64359
2437.18836,0.63973
2435.14887,0.63611
2433.10939,0.63253
2431.06990,0.62892
2429.03041,0.62528
2426.99092,0.62131
2424.95143,0.61745
2422.91194,0.61404
2420.87246,0.61069
2418.83297,0.60735
2416.79348,0.60426
2414.75399,0.60143
2412.71450,0.59865
2410.67502,0.59562
2408.63553,0.59250
2406.59604,0.58968
2404.55655,0.58724
2402.51706,0.58502
2400.47757,0.58268
2398.43809,0.58033
2396.39860,0.57828
2394.35911,0.57668
2392.31962,0.57553
2390.28013,0.57430
2388.24065,0.57265
2386.20116,0.57142
2384.16167,0.57140
2382.12218,0.57214
2380.08269,0.57271
2378.04320,0.57275
2376.00372,0.57254
2373.96423,0.57260
2371.92474,0.57322
2369.88525,0.57384
2367.84576,0.57411
2365.80628,0.57436
2363.76679,0.57494
2361.72730,0.57483
2359.68781,0.57235
2357.64832,0.56781
2355.60884,0.56297
2353.56935,0.56003
2351.52986,0.56036
2349.49037,0.56137
2347.45088,0.55937
2345.41139,0.55537
2343.37191,0.55257
2341.33242,0.55099
2339.29293,0.54898
2337.25344,0.54657
2335.21395,0.54413
2333.17447,0.54153
2331.13498,0.53907
2329.09549,0.53737
2327.05600,0.53613
2325.01651,0.53444
2322.97702,0.53216
2320.93754,0.52978
2318.89805,0.52760
2316.85856,0.52557
2314.81907,0.52373
2312.77958,0.52240
2310.74010,0.52140
2308.70061,0.52013
2306.66112,0.51866
2304.62163,0.51735
2302.58214,0.51622
2300.54265,0.51535
2298.50317,0.51479
2296.46368,0.51433
2294.42419,0.51376
2292.38470,0.51306
2290.34521,0.51242
2288.30573,0.51208
2286.26624,0.51202
2284.22675,0.51197
2282.18726,0.51186
2280.14777,0.51185
2278.10828,0.51204
2276.06880,0.51244
2274.02931,0.51301
2271.98982,0.51367
2269.95033,0.51452
2267.91084,0.51548
2265.87136,0.51625
2263.83187,0.51671
2261.79238,0.51701
2259.75289,0.51740
2257.71340,0.51800
2255.67391,0.51859
2253.63443,0.51894
2251.59494,0.51922
2249.55545,0.51957
2247.51596,0.52037
2245.47647,0.52106
2243.43699,0.52168
2241.39750,0.52227
2239.35801,0.52302
2237.31852,0.52392
2235.27903,0.52457
2233.23954,0.52511
2231.20006,0.52594
2229.16057,0.52736
2227.12108,0.52900
2225.08159,0.53020
2223.04210,0.53104
2221.00262,0.53176
2218.96313,0.53260
2216.92364,0.53402
2214.88415,0.53603
2212.84466,0.53836
2210.80518,0.54063
2208.76569,0.54244
2206.72620,0.54402
2204.68671,0.54563
2202.64722,0.54711
2200.60773,0.54852
2198.56825,0.55015
2196.52876,0.55192
2194.48927,0.55377
2192.44978,0.55569
2190.41029,0.55740
2188.37081,0.55905
2186.33132,0.56101
2184.29183,0.56312
2182.25234,0.56529
2180.21285,0.56786
2178.17336,0.57064
2176.13388,0.57315
2174.09439,0.57534
2172.05490,0.57729
2170.01541,0.57912
2167.97592,0.58114
2165.93644,0.58331
2163.89695,0.58535
2161.85746,0.58693
2159.81797,0.58782
2157.77848,0.58846
2155.73899,0.58945
2153.69951,0.59058
2151.66002,0.59117
2149.62053,0.59098
2147.58104,0.59019
2145.54155,0.58940
2143.50207,0.58919
2141.46258,0.58930
2139.42309,0.58929
2137.38360,0.58922
2135.34411,0.58912
2133.30462,0.58891
2131.26514,0.58837
2129.22565,0.58751
2127.18616,0.58676
2125.14667,0.58611
2123.10718,0.58534
2121.06770,0.58494
2119.02821,0.58509
2116.98872,0.58502
2114.94923,0.58438
2112.90974,0.58383
2110.87025,0.58371
2108.83077,0.58380
2106.79128,0.58419
2104.75179,0.58481
2102.71230,0.58517
2100.67281,0.58528
2098.63333,0.58552
2096.59384,0.58584
2094.55435,0.58601
2092.51486,0.58593
2090.47537,0.58573
2088.43588,0.58563
2086.39640,0.58560
2084.35691,0.58558
2082.31742,0.58550
2080.27793,0.58516
2078.23844,0.58461
2076.19896,0.58404
2074.15947,0.58360
2072.11998,0.58326
2070.08049,0.58305
2068.04100,0.58315
2066.00152,0.58317
2063.96203,0.58272
2061.92254,0.58256
2059.88305,0.58314
2057.84356,0.58356
2055.80407,0.58319
2053.76459,0.58230
2051.72510,0.58107
2049.68561,0.57978
2047.64612,0.57865
2045.60663,0.57716
2043.56715,0.57502
2041.52766,0.57261
2039.48817,0.57002
2037.44868,0.56704
2035.40919,0.56376
2033.36970,0.56065
2031.33022,0.55786
2029.29073,0.55501
2027.25124,0.55194
2025.21175,0.54887
2023.17226,0.54586
2021.13278,0.54310
2019.09329,0.54060
2017.05380,0.53770
2015.01431,0.53420
2012.97482,0.53102
2010.93533,0.52853
2008.89585,0.52616
2006.85636,0.52383
2004.81687,0.52174
2002.77738,0.51975
2000.73789,0.51806
1998.69841,0.51709
1996.65892,0.51672
1994.61943,0.51655
1992.57994,0.51631
1990.54045,0.51578
1988.50096,0.51504
1986.46148,0.51435
1984.42199,0.51386
1982.38250,0.51335
1980.34301,0.51258
1978.30352,0.51174
1976.26404,0.51125
1974.22455,0.51134
1972.18506,0.51183
1970.14557,0.51243
1968.10608,0.51284
1966.06659,0.51260
1964.02711,0.51184
1961.98762,0.51134
1959.94813,0.51140
1957.90864,0.51181
1955.86915,0.51221
1953.82967,0.51227
1951.79018,0.51225
1949.75069,0.51264
1947.71120,0.51340
1945.67171,0.51428
1943.63222,0.51473
1941.59274,0.51411
1939.55325,0.51287
1937.51376,0.51197
1935.47427,0.51147
1933.43478,0.51099
1931.39530,0.51037
1929.35581,0.50991
1927.31632,0.50983
1925.27683,0.51015
1923.23734,0.51037
1921.19786,0.51018
1919.15837,0.50999
1917.11888,0.50964
1915.07939,0.50885
1913.03990,0.50829
1911.00041,0.50820
1908.96093,0.50770
1906.92144,0.50612
1904.88195,0.50419
1902.84246,0.50289
1900.80297,0.50218
1898.76349,0.50185
1896.72400,0.50202
1894.68451,0.50235
1892.64502,0.50256
1890.60553,0.50297
1888.56604,0.50338
1886.52656,0.50373
1884.48707,0.50438
1882.44758,0.50518
1880.40809,0.50604
1878.36860,0.50692
1876.32912,0.50768
1874.28963,0.50865
1872.25014,0.51044
1870.21065,0.51252
1868.17116,0.51286
1866.13167,0.51101
1864.09219,0.50922
1862.05270,0.50841
1860.01321,0.50784
1857.97372,0.50713
1855.93423,0.50640
1853.89475,0.50584
1851.85526,0.50557
1849.81577,0.50559
1847.77628,0.50604
1845.73679,0.50680
1843.69730,0.50673
1841.65782,0.50553
1839.61833,0.50452
1837.57884,0.50430
1835.53935,0.50464
1833.49986,0.50588
1831.46038,0.50808
1829.42089,0.50992
1827.38140,0.51074
1825.34191,0.51134
1823.30242,0.51196
1821.26293,0.51266
1819.22345,0.51387
1817.18396,0.51562
1815.14447,0.51793
1813.10498,0.52102
1811.06549,0.52438
1809.02601,0.52712
1806.98652,0.52965
1804.94703,0.53321
1802.90754,0.53832
1800.86805,0.54434
1798.82856,0.55039
1796.78908,0.55693
1794.74959,0.56526
1792.71010,0.57509
1790.67061,0.58393
1788.63112,0.59129
1786.59164,0.59943
1784.55215,0.60903
1782.51266,0.61909
1780.47317,0.62873
1778.43368,0.63718
1776.39420,0.64502
1774.35471,0.65366
1772.31522,0.66199
1770.27573,0.66724
1768.23624,0.67003
1766.19675,0.67333
1764.15727,0.67892
1762.11778,0.68697
1760.07829,0.69656
1758.03880,0.70747
1755.99931,0.72022
1753.95983,0.73535
1751.92034,0.75494
1749.88085,0.77946
1747.84136,0.80561
1745.80187,0.83237
1743.76238,0.86236
1741.72290,0.89728
1739.68341,0.93542
1737.64392,0.97202
1735.60443,1.00692
1733.56494,1.04017
1731.52546,1.06236
1729.48597,1.07234
1727.44648,1.07613
1725.40699,1.07534
1723.36750,1.06936
1721.32801,1.06012
1719.28853,1.04897
1717.24904,1.03332
1715.20955,1.01424
1713.17006,0.99830
1711.13057,0.98841
1709.09109,0.98330
1707.05160,0.98185
1705.01211,0.98372
1702.97262,0.99009
1700.93313,1.00475
1698.89364,1.02732
1696.85416,1.05203
1694.81467,1.07690
1692.77518,1.10057
1690.73569,1.12499
1688.69620,1.15171
1686.65672,1.18040
1684.61723,1.21373
1682.57774,1.24567
1680.53825,1.26803
1678.49876,1.28696
1676.45927,1.30904
1674.41979,1.33365
1672.38030,1.35632
1670.34081,1.37554
1668.30132,1.38993
1666.26183,1.39865
1664.22235,1.40736
1662.18286,1.41749
1660.14337,1.42396
1658.10388,1.42803
1656.06439,1.43485
1654.02490,1.44466
1651.98542,1.45061
1649.94593,1.44972
1647.90644,1.44943
1645.86695,1.45351
1643.82746,1.45736
1641.78798,1.45902
1639.74849,1.46124
1637.70900,1.46411
1635.66951,1.46335
1633.63002,1.45841
1631.59054,1.45474
1629.55105,1.45145
1627.51156,1.44412
1625.47207,1.43339
1623.43258,1.42128
1621.39309,1.40799
1619.35361,1.39553
1617.31412,1.38592
1615.27463,1.38057
1613.23514,1.37839
1611.19565,1.37584
1609.15617,1.37094
1607.11668,1.36460
1605.07719,1.35923
1603.03770,1.35631
1600.99821,1.35508
1598.95872,1.35311
1596.91924,1.34998
1594.87975,1.34745
1592.84026,1.34560
1590.80077,1.34328
1588.76128,1.34053
1586.72180,1.33768
1584.68231,1.33494
1582.64282,1.33285
1580.60333,1.33103
1578.56384,1.32869
1576.52435,1.32621
1574.48487,1.32485
1572.44538,1.32382
1570.40589,1.32095
1568.36640,1.31631
1566.32691,1.31124
1564.28743,1.30612
1562.24794,1.30164
1560.20845,1.29500
1558.16896,1.28246
1556.12947,1.27115
1554.08998,1.26456
1552.05050,1.25843
1550.01101,1.25086
1547.97152,1.24404
1545.93203,1.23977
1543.89254,1.23555
1541.85306,1.22708
1539.81357,1.21484
1537.77408,1.20573
1535.73459,1.20117
1533.69510,1.19712
1531.65561,1.19209
1529.61613,1.18745
1527.57664,1.18407
1525.53715,1.18195
1523.49766,1.18020
1521.45817,1.17718
1519.41869,1.17216
1517.37920,1.16631
1515.33971,1.16142
1513.30022,1.15819
1511.26073,1.15609
1509.22124,1.15381
1507.18176,1.14969
1505.14227,1.14581
1503.10278,1.14573
1501.06329,1.14824
1499.02380,1.15186
1496.98432,1.15676
1494.94483,1.16307
1492.90534,1.17126
1490.86585,1.18303
1488.82636,1.19868
1486.78688,1.21558
1484.74739,1.23233
1482.70790,1.25177
1480.66841,1.27693
1478.62892,1.30678
1476.58943,1.33985
1474.54995,1.37744
1472.51046,1.42167
1470.47097,1.46713
1468.43148,1.50513
1466.39199,1.53655
1464.35251,1.56220
1462.31302,1.57785
1460.27353,1.58491
1458.23404,1.59133
1456.19455,1.60023
1454.15506,1.60373
1452.11558,1.59872
1450.07609,1.59151
1448.03660,1.58833
1445.99711,1.59084
1443.95762,1.59684
1441.91814,1.60354
1439.87865,1.61025
1437.83916,1.61896
1435.79967,1.63223
1433.76018,1.64545
1431.72069,1.65081
1429.68121,1.64739
1427.64172,1.64217
1425.60223,1.64216
1423.56274,1.64858
1421.52325,1.65698
1419.48377,1.66072
1417.44428,1.65761
1415.40479,1.65349
1413.36530,1.65346
1411.32581,1.65599
1409.28632,1.65707
1407.24684,1.65431
1405.20735,1.64749
