1403.16786,1.59984
1401.12837,1.59163
1399.08888,1.58220
1397.04940,1.58230
1395.00991,1.59067
1392.97042,1.59468
1390.93093,1.59386
1388.89144,1.59770
1386.85195,1.60871
1384.81247,1.62070
1382.77298,1.63088
1380.73349,1.64217
1378.69400,1.65490
1376.65451,1.66563
1374.61503,1.67073
1372.57554,1.66955
1370.53605,1.66769
1368.49656,1.67084
1366.45707,1.67481
1364.41758,1.67081
1362.37810,1.66050
1360.33861,1.65341
1358.29912,1.65286
1356.25963,1.65685
1354.22014,1.66119
1352.18066,1.66238
1350.14117,1.66118
1348.10168,1.66045
1346.06219,1.66000
1344.02270,1.65568
1341.98322,1.64934
1339.94373,1.64572
1337.90424,1.64406
1335.86475,1.64369
1333.82526,1.64222
1331.78577,1.63454
1329.74629,1.62323
1327.70680,1.61458
1325.66731,1.60711
1323.62782,1.59716
1321.58833,1.58561
1319.54885,1.57381
1317.50936,1.56261
1315.46987,1.55488
1313.43038,1.55164
1311.39089,1.54944
1309.35140,1.54571
1307.31192,1.54054
1305.27243,1.53455
1303.23294,1.52865
1301.19345,1.52146
1299.15396,1.51328
1297.11448,1.50816
1295.07499,1.50657
1293.03550,1.50243
1290.99601,1.49007
1288.95652,1.47361
1286.91703,1.46015
1284.87755,1.44989
1282.83806,1.44123
1280.79857,1.43398
1278.75908,1.42704
1276.71959,1.42054
1274.68011,1.41564
1272.64062,1.41169
1270.60113,1.40988
1268.56164,1.41224
1266.52215,1.41683
1264.48266,1.42048
1262.44318,1.42208
1260.40369,1.42269
1258.36420,1.42464
1256.32471,1.42905
1254.28522,1.43542
1252.24574,1.44339
1250.20625,1.45081
1248.16676,1.45660
1246.12727,1.46173
1244.08778,1.46315
1242.04829,1.46029
1240.00881,1.45857
1237.96932,1.45627
1235.92983,1.44799
1233.89034,1.43706
1231.85085,1.42541
1229.81137,1.41185
1227.77188,1.40047
1225.73239,1.39182
1223.69290,1.38198
1221.65341,1.37250
1219.61392,1.36786
1217.57444,1.37090
1215.53495,1.38043
1213.49546,1.39401
1211.45597,1.41315
1209.41648,1.43432
1207.37700,1.44813
1205.33751,1.45441
1203.29802,1.45955
1201.25853,1.46227
1199.21904,1.45656
1197.17956,1.44368
1195.14007,1.43144
1193.10058,1.42258
1191.06109,1.41619
1189.02160,1.41879
1186.98211,1.43828
1184.94263,1.47407
1182.90314,1.52368
1180.86365,1.58534
1178.82416,1.65361
1176.78467,1.72627
1174.74519,1.80571
1172.70570,1.89183
1170.66621,1.97580
1168.62672,2.03786
1166.58723,2.07124
1164.54774,2.06882
1162.50826,2.01622
1160.46877,1.94673
1158.42928,1.89738
1156.38979,1.86727
1154.35030,1.84138
1152.31082,1.81732
1150.27133,1.80062
1148.23184,1.78858
1146.19235,1.78231
1144.15286,1.78709
1142.11337,1.79390
1140.07389,1.79330
1138.03440,1.78887
1135.99491,1.78568
1133.95542,1.78639
1131.91593,1.79809
1129.87645,1.81464
1127.83696,1.82138
1125.79747,1.82378
1123.75798,1.82094
1121.71849,1.80752
1119.67900,1.80042
1117.63952,1.81196
1115.60003,1.82818
1113.56054,1.83608
1111.52105,1.83679
1109.48156,1.83284
1107.44208,1.83561
1105.40259,1.84296
1103.36310,1.84219
1101.32361,1.83899
1099.28412,1.84382
1097.24463,1.85220
1095.20515,1.85602
1093.16566,1.86375
1091.12617,1.87557
1089.08668,1.88284
1087.04719,1.87994
1085.00771,1.86494
1082.96822,1.84449
1080.92873,1.82706
1078.88924,1.81824
1076.84975,1.81376
1074.81027,1.80666
1072.77078,1.80459
1070.73129,1.82194
1068.69180,1.85412
1066.65231,1.87933
1064.61282,1.88614
1062.57334,1.87835
1060.53385,1.85341
1058.49436,1.81224
1056.45487,1.77336
1054.41538,1.73923
1052.37590,1.70506
1050.33641,1.67915
1048.29692,1.65964
1046.25743,1.64257
1044.21794,1.63397
1042.17845,1.63284
1040.13897,1.63111
1038.09948,1.62357
1036.05999,1.61522
1034.02050,1.61282
1031.98101,1.61216
1029.94153,1.60292
1027.90204,1.58414
1025.86255,1.56676
1023.82306,1.55759
1021.78357,1.55377
1019.74408,1.55239
1017.70460,1.55104
1015.66511,1.54907
1013.62562,1.55115
1011.58613,1.55827
1009.54664,1.56423
1007.50716,1.56397
1005.46767,1.55768
1003.42818,1.54844
1001.38869,1.53970
999.34920,1.53264
997.30971,1.52451
995.27023,1.51603
993.23074,1.50941
991.19125,1.50283
989.15176,1.49225
987.11227,1.47223
985.07279,1.44071
983.03330,1.39891
980.99381,1.35131
978.95432,1.30480
976.91483,1.26125
974.87534,1.21967
972.83586,1.18078
970.79637,1.14669
968.75688,1.11832
966.71739,1.09504
964.67790,1.07593
962.63842,1.06024
960.59893,1.04890
958.55944,1.04221
956.51995,1.04004
954.48046,1.04475
952.44097,1.05825
950.40149,1.08027
948.36200,1.11130
946.32251,1.15074
944.28302,1.19389
942.24353,1.23556
940.20405,1.27076
938.16456,1.29491
936.12507,1.30930
934.08558,1.31760
932.04609,1.32117
930.00661,1.32010
927.96712,1.31387
925.92763,1.30381
923.88814,1.29170
921.84865,1.27380
919.80916,1.24620
917.76968,1.21380
915.73019,1.18332
913.69070,1.15689
911.65121,1.13409
909.61172,1.11620
907.57224,1.10570
905.53275,1.09982
903.49326,1.09544
901.45377,1.09368
899.41428,1.09214
897.37479,1.08814
895.33531,1.08295
893.29582,1.07519
891.25633,1.06517
889.21684,1.05749
887.17735,1.05388
885.13787,1.05401
883.09838,1.05747
881.05889,1.06646
879.01940,1.08612
876.97991,1.11670
874.94042,1.15503
872.90094,1.20001
870.86145,1.24677
868.82196,1.28894
866.78247,1.32558
864.74298,1.35493
862.70350,1.37086
860.66401,1.36508
858.62452,1.33981
856.58503,1.31415
854.54554,1.30100
852.50605,1.29446
850.46657,1.28448
848.42708,1.27056
846.38759,1.25649
844.34810,1.24307
842.30861,1.23013
840.26913,1.21912
838.22964,1.21152
836.19015,1.20457
834.15066,1.19473
832.11117,1.18373
830.07168,1.17520
828.03220,1.17087
825.99271,1.17110
823.95322,1.17435
821.91373,1.17786
819.87424,1.18123
817.83476,1.18547
815.79527,1.19129
813.75578,1.20026
811.71629,1.21043
809.67680,1.21824
807.63731,1.22718
805.59783,1.24228
803.55834,1.25924
801.51885,1.27240
799.47936,1.28631
797.43987,1.30381
795.40039,1.32111
793.36090,1.33761
791.32141,1.35257
789.28192,1.36476
787.24243,1.37944
785.20295,1.39743
783.16346,1.41126
781.12397,1.42320
779.08448,1.43818
777.04499,1.45461
775.00550,1.47110
772.96602,1.48603
770.92653,1.50406
768.88704,1.52479
766.84755,1.53193
764.80806,1.52244
762.76858,1.51078
760.72909,1.49998
758.68960,1.48532
756.65011,1.46866
754.61062,1.45656
752.57113,1.45385
750.53165,1.45443
748.49216,1.44632
746.45267,1.43292
744.41318,1.42843
742.37369,1.43623
740.33421,1.44804
738.29472,1.45710
736.25523,1.46124
734.21574,1.46050
732.17625,1.46397
730.13676,1.47946
728.09728,1.49978
726.05779,1.51923
724.01830,1.53506
721.97881,1.53681
719.93932,1.52913
717.89984,1.53226
715.86035,1.55051
713.82086,1.56750
711.78137,1.57007
709.74188,1.55635
707.70239,1.53211
705.66291,1.51008
703.62342,1.49901
701.58393,1.49801
699.54444,1.50401
697.50495,1.51161
695.46547,1.51352
693.42598,1.50992
691.38649,1.50952
689.34700,1.51694
687.30751,1.52424
685.26802,1.52799
683.22854,1.53456
681.18905,1.54505
679.14956,1.55769
677.11007,1.57002
675.07058,1.57713
673.03110,1.57780
670.99161,1.56902
668.95212,1.54670
666.91263,1.53233
664.87314,1.54392
662.83365,1.56343
660.79417,1.57860
658.75468,1.58559
656.71519,1.58513
654.67570,1.58240
652.63621,1.57356
650.59673,1.55756
648.55724,1.54773
646.51775,1.55647
644.47826,1.57296
642.43877,1.57124
640.39929,1.55493
638.35980,1.55516
636.32031,1.58265
634.28082,1.60884
632.24133,1.60546
630.20184,1.59059
628.16236,1.59320
626.12287,1.60299
624.08338,1.57514
622.04389,1.53916
620.00440,1.55010
617.96492,1.58155
615.92543,1.59235
613.88594,1.58937
611.84645,1.57356
609.80696,1.53053
607.76747,1.50998
605.72799,1.53889
603.68850,1.56541
601.64901,1.56565
599.60952,1.56108
597.57003,1.53959
595.53055,1.52622
593.49106,1.53437
591.45157,1.57060
589.41208,1.64472
587.37259,1.68122
585.33310,1.63148
583.29362,1.59368
581.25413,1.60889
579.21464,1.60070
577.17515,1.56603
575.13566,1.57794
573.09618,1.60011
571.05669,1.55088
569.01720,1.48104
566.97771,1.46642
564.93822,1.46508
562.89873,1.45156
560.85925,1.45590
558.81976,1.45306
556.78027,1.45506
554.74078,1.49303
552.70129,1.51999
550.66181,1.51751
548.62232,1.51647
546.58283,1.53044
544.54334,1.56948
542.50385,1.58378
540.46436,1.60636
538.42488,1.64498
536.38539,1.63256
534.34590,1.59127
532.30641,1.52822
530.26692,1.52915
528.22744,1.59382
526.18795,1.57511
524.14846,1.48744
522.10897,1.43807
520.06948,1.56289
518.02999,1.83196
515.99051,1.75840
513.95102,1.56184
511.91153,1.47442
509.87204,1.44353
507.83255,1.26863
505.79307,1.19241
503.75358,1.18762
501.71409,1.22149
499.67460,1.29342
