3287.65493,1.67218
3285.61544,1.67380
3283.57595,1.67258
3281.53646,1.65739
3279.49698,1.64307
3277.45749,1.64542
3275.41800,1.65009
3273.37851,1.64994
3271.33902,1.65656
3269.29953,1.66298
3267.26005,1.66107
3265.22056,1.66052
3263.18107,1.66343
3261.14158,1.66364
3259.10209,1.65749
3257.06261,1.64798
3255.02312,1.64748
3252.98363,1.65710
3250.94414,1.65808
3248.90465,1.64666
3246.86516,1.64189
3244.82568,1.64925
3242.78619,1.65687
3240.74670,1.65482
3238.70721,1.64922
3236.66772,1.64868
3234.62824,1.64625
3232.58875,1.63918
3230.54926,1.63434
3228.50977,1.63507
3226.47028,1.63923
3224.43080,1.64066
3222.39131,1.63724
3220.35182,1.63240
3218.31233,1.62812
3216.27284,1.62620
3214.23335,1.62673
3212.19387,1.62573
3210.15438,1.62115
3208.11489,1.61828
3206.07540,1.61735
3204.03591,1.61173
3201.99643,1.60701
3199.95694,1.61038
3197.91745,1.61133
3195.87796,1.60471
3193.83847,1.60242
3191.79898,1.60674
3189.75950,1.60759
3187.72001,1.60319
3185.68052,1.59788
3183.64103,1.59256
3181.60154,1.58934
3179.56206,1.58850
3177.52257,1.58690
3175.48308,1.58558
3173.44359,1.58781
3171.40410,1.59304
3169.36461,1.59660
3167.32513,1.59418
3165.28564,1.58575
3163.24615,1.57468
3161.20666,1.56791
3159.16717,1.56887
3157.12769,1.57223
3155.08820,1.57508
3153.04871,1.57544
3151.00922,1.56801
3148.96973,1.55645
3146.93024,1.54781
3144.89076,1.54298
3142.85127,1.54075
3140.81178,1.53901
3138.77229,1.53791
3136.73280,1.54206
3134.69332,1.54866
3132.65383,1.54897
3130.61434,1.54310
3128.57485,1.53711
3126.53536,1.53232
3124.49587,1.52617
3122.45639,1.52200
3120.41690,1.52276
3118.37741,1.52197
3116.33792,1.51816
3114.29843,1.51526
3112.25895,1.51226
3110.21946,1.50873
3108.17997,1.50423
3106.14048,1.49929
3104.10099,1.49593
3102.06150,1.49161
3100.02202,1.48548
3097.98253,1.48030
3095.94304,1.47757
3093.90355,1.47641
3091.86406,1.47483
3089.82458,1.47192
3087.78509,1.46695
3085.74560,1.45972
3083.70611,1.45303
3081.66662,1.44978
3079.62714,1.44824
3077.58765,1.44571
3075.54816,1.44162
3073.50867,1.43651
3071.46918,1.43126
3069.42969,1.42580
3067.39021,1.42069
3065.35072,1.41526
3063.31123,1.40977
3061.27174,1.40729
3059.23225,1.40683
3057.19277,1.40474
3055.15328,1.40036
3053.11379,1.39373
3051.07430,1.38661
3049.03481,1.38274
3046.99532,1.38142
3044.95584,1.37789
3042.91635,1.37020
3040.87686,1.36216
3038.83737,1.35755
3036.79788,1.35476
3034.75840,1.35112
3032.71891,1.34687
3030.67942,1.34216
3028.63993,1.33734
3026.60044,1.33296
3024.56095,1.32844
3022.52147,1.32475
3020.48198,1.32232
3018.44249,1.31956
3016.40300,1.31507
3014.36351,1.31098
3012.32403,1.31012
3010.28454,1.31089
3008.24505,1.31152
3006.20556,1.31256
3004.16607,1.31474
3002.12658,1.31743
3000.08710,1.31904
2998.04761,1.32070
2996.00812,1.32442
2993.96863,1.32720
2991.92914,1.32809
2989.88966,1.33255
2987.85017,1.34191
2985.81068,1.35122
2983.77119,1.35868
2981.73170,1.36729
2979.69221,1.37539
2977.65273,1.38087
2975.61324,1.38895
2973.57375,1.40048
2971.53426,1.40855
2969.49477,1.41352
2967.45529,1.42177
2965.41580,1.43388
2963.37631,1.44738
2961.33682,1.45973
2959.29733,1.47020
2957.25784,1.48093
2955.21836,1.49275
2953.17887,1.50527
2951.13938,1.51587
2949.09989,1.52187
2947.06040,1.52469
2945.02092,1.52926
2942.98143,1.53763
2940.94194,1.54536
2938.90245,1.55134
2936.86296,1.55626
2934.82348,1.55666
2932.78399,1.55588
2930.74450,1.55771
2928.70501,1.55613
2926.66552,1.55047
2924.62603,1.54525
2922.58655,1.54106
2920.54706,1.53851
2918.50757,1.53438
2916.46808,1.52569
2914.42859,1.51800
2912.38911,1.51619
2910.34962,1.51589
2908.31013,1.51206
2906.27064,1.50740
2904.23115,1.50247
2902.19166,1.49613
2900.15218,1.49155
2898.11269,1.48927
2896.07320,1.48911
2894.03371,1.49065
2891.99422,1.49001
2889.95474,1.48645
2887.91525,1.48017
2885.87576,1.46986
2883.83627,1.45892
2881.79678,1.45178
2879.75729,1.44490
2877.71781,1.43418
2875.67832,1.42300
2873.63883,1.41366
2871.59934,1.40551
2869.55985,1.39765
2867.52037,1.38929
2865.48088,1.38081
2863.44139,1.37042
2861.40190,1.35793
2859.36241,1.34715
2857.32292,1.34027
2855.28344,1.33556
2853.24395,1.33038
2851.20446,1.32344
2849.16497,1.31440
2847.12548,1.30503
2845.08600,1.29776
2843.04651,1.29135
2841.00702,1.28285
2838.96753,1.27282
2836.92804,1.26301
2834.88855,1.25502
2832.84907,1.24909
2830.80958,1.24256
2828.77009,1.23452
2826.73060,1.22638
2824.69111,1.21966
2822.65163,1.21546
2820.61214,1.21074
2818.57265,1.20328
2816.53316,1.19666
2814.49367,1.19115
2812.45418,1.18484
2810.41470,1.17961
2808.37521,1.17609
2806.33572,1.17373
2804.29623,1.17103
2802.25674,1.16616
2800.21726,1.16109
2798.17777,1.15737
2796.13828,1.15356
2794.09879,1.14885
2792.05930,1.14516
2790.01982,1.14387
2787.98033,1.14152
2785.94084,1.13652
2783.90135,1.13284
2781.86186,1.13155
2779.82237,1.13018
2777.78289,1.12710
2775.74340,1.12291
2773.70391,1.11941
2771.66442,1.11658
2769.62493,1.11442
2767.58545,1.11430
2765.54596,1.11554
2763.50647,1.11584
2761.46698,1.11456
2759.42749,1.11246
2757.38800,1.11095
2755.34852,1.11047
2753.30903,1.10962
2751.26954,1.10831
2749.23005,1.10742
2747.19056,1.10625
2745.15108,1.10308
2743.11159,1.09818
2741.07210,1.09394
2739.03261,1.09159
2736.99312,1.09064
2734.95363,1.08946
2732.91415,1.08676
2730.87466,1.08376
2728.83517,1.08167
2726.79568,1.07925
2724.75619,1.07562
2722.71671,1.07190
2720.67722,1.06864
2718.63773,1.06593
2716.59824,1.06360
2714.55875,1.06043
2712.51926,1.05547
2710.47978,1.04971
2708.44029,1.04489
2706.40080,1.04111
2704.36131,1.03741
2702.32182,1.03379
2700.28234,1.03032
2698.24285,1.02612
2696.20336,1.02159
2694.16387,1.01838
2692.12438,1.01553
2690.08489,1.01167
2688.04541,1.00782
2686.00592,1.00374
2683.96643,0.99985
2681.92694,0.99818
2679.88745,0.99733
2677.84797,0.99469
2675.80848,0.99031
2673.76899,0.98519
2671.72950,0.98039
2669.69001,0.97655
2667.65052,0.97311
2665.61104,0.96925
2663.57155,0.96480
2661.53206,0.95993
2659.49257,0.95511
2657.45308,0.95069
2655.41360,0.94659
2653.37411,0.94223
2651.33462,0.93718
2649.29513,0.93184
2647.25564,0.92683
2645.21616,0.92268
2643.17667,0.91907
2641.13718,0.91485
2639.09769,0.90999
2637.05820,0.90541
2635.01871,0.90100
2632.97923,0.89577
2630.93974,0.89015
2628.90025,0.88516
2626.86076,0.88043
2624.82127,0.87597
2622.78179,0.87222
2620.74230,0.86859
2618.70281,0.86465
2616.66332,0.86088
2614.62383,0.85782
2612.58434,0.85476
2610.54486,0.85081
2608.50537,0.84700
2606.46588,0.84419
2604.42639,0.84194
2602.38690,0.84029
2600.34742,0.83891
2598.30793,0.83690
2596.26844,0.83492
2594.22895,0.83368
2592.18946,0.83219
2590.14997,0.82978
2588.11049,0.82679
2586.07100,0.82397
2584.03151,0.82153
2581.99202,0.81919
2579.95253,0.81667
2577.91305,0.81380
2575.87356,0.81094
2573.83407,0.80857
2571.79458,0.80624
2569.75509,0.80315
2567.71560,0.79987
2565.67612,0.79692
2563.63663,0.79357
2561.59714,0.78999
2559.55765,0.78714
2557.51816,0.78506
2555.47868,0.78263
2553.43919,0.77922
2551.39970,0.77561
2549.36021,0.77228
2547.32072,0.76882
2545.28123,0.76531
2543.24175,0.76224
2541.20226,0.75947
2539.16277,0.75615
2537.12328,0.75261
2535.08379,0.74983
2533.04431,0.74704
2531.00482,0.74315
2528.96533,0.73910
2526.92584,0.73599
2524.88635,0.73363
2522.84686,0.73155
2520.80738,0.72917
2518.76789,0.72633
2516.72840,0.72375
2514.68891,0.72200
2512.64942,0.72066
2510.60994,0.71894
2508.57045,0.71700
2506.53096,0.71509
2504.49147,0.71265
2502.45198,0.70985
2500.41250,0.70776
2498.37301,0.70640
2496.33352,0.70500
2494.29403,0.70306
2492.25454,0.70069
2490.21505,0.69834
2488.17557,0.69603
2486.13608,0.69371
2484.09659,0.69134
2482.05710,0.68874
2480.01761,0.68581
2477.97813,0.68237
2475.93864,0.67887
2473.89915,0.67609
2471.85966,0.67352
2469.82017,0.67046
2467.78068,0.66717
2465.74120,0.66388
2463.70171,0.66090
2461.66222,0.65818
2459.62273,0.65495
2457.58324,0.65136
2455.54376,0.64773
2453.50427,0.64376
2451.46478,0.63984
2449.42529,0.63624
2447.38580,0.63283
2445.34631,0.62940
2443.30683,0.62564
2441.26734,0.62157
2439.22785,0.61706
2437.18836,0.61263
2435.14887,0.60908
2433.10939,0.60598
2431.06990,0.60269
2429.03041,0.59898
2426.99092,0.59500
2424.95143,0.59126
2422.91194,0.58781
2420.87246,0.58457
2418.83297,0.58130
2416.79348,0.57759
2414.75399,0.57398
2412.71450,0.57119
2410.67502,0.56879
2408.63553,0.56604
2406.59604,0.56297
2404.55655,0.56031
2402.51706,0.55819
2400.47757,0.55595
2398.43809,0.55358
2396.39860,0.55141
2394.35911,0.54937
2392.31962,0.54742
2390.28013,0.54562
2388.24065,0.54416
2386.20116,0.54342
2384.16167,0.54351
2382.12218,0.54410
2380.08269,0.54463
2378.04320,0.54460
2376.00372,0.54412
2373.96423,0.54407
2371.92474,0.54490
2369.88525,0.54557
2367.84576,0.54572
2365.80628,0.54610
2363.76679,0.54646
2361.72730,0.54550
2359.68781,0.54301
2357.64832,0.53978
2355.60884,0.53608
2353.56935,0.53304
2351.52986,0.53233
2349.49037,0.53203
2347.45088,0.52908
2345.41139,0.52501
2343.37191,0.52294
2341.33242,0.52226
2339.29293,0.52102
2337.25344,0.51939
2335.21395,0.51775
2333.17447,0.51573
2331.13498,0.51300
2329.09549,0.51003
2327.05600,0.50755
2325.01651,0.50536
2322.97702,0.50287
2320.93754,0.50028
2318.89805,0.49828
2316.85856,0.49698
2314.81907,0.49584
2312.77958,0.49451
2310.74010,0.49315
2308.70061,0.49187
2306.66112,0.49066
2304.62163,0.48935
2302.58214,0.48794
2300.54265,0.48676
2298.50317,0.48590
2296.46368,0.48512
2294.42419,0.48429
2292.38470,0.48352
2290.34521,0.48293
2288.30573,0.48262
2286.26624,0.48264
2284.22675,0.48288
2282.18726,0.48315
2280.14777,0.48337
2278.10828,0.48375
2276.06880,0.48453
2274.02931,0.48542
2271.98982,0.48594
2269.95033,0.48627
2267.91084,0.48684
2265.87136,0.48760
2263.83187,0.48823
2261.79238,0.48878
2259.75289,0.48932
2257.71340,0.48976
2255.67391,0.49008
2253.63443,0.49053
2251.59494,0.49108
2249.55545,0.49143
2247.51596,0.49206
2245.47647,0.49274
2243.43699,0.49338
2241.39750,0.49389
2239.35801,0.49447
2237.31852,0.49546
2235.27903,0.49676
2233.23954,0.49779
2231.20006,0.49837
2229.16057,0.49894
2227.12108,0.49976
2225.08159,0.50078
2223.04210,0.50217
2221.00262,0.50373
2218.96313,0.50521
2216.92364,0.50675
2214.88415,0.50844
2212.84466,0.51030
2210.80518,0.51230
2208.76569,0.51419
2206.72620,0.51596
2204.68671,0.51771
2202.64722,0.51921
2200.60773,0.52079
2198.56825,0.52267
2196.52876,0.52429
2194.48927,0.52574
2192.44978,0.52750
2190.41029,0.52932
2188.37081,0.53095
2186.33132,0.53287
2184.29183,0.53545
2182.25234,0.53828
2180.21285,0.54077
2178.17336,0.54291
2176.13388,0.54505
2174.09439,0.54745
2172.05490,0.54987
2170.01541,0.55178
2167.97592,0.55347
2165.93644,0.55551
2163.89695,0.55764
2161.85746,0.55918
2159.81797,0.56010
2157.77848,0.56096
2155.73899,0.56183
2153.69951,0.56249
2151.66002,0.56290
2149.62053,0.56304
2147.58104,0.56279
2145.54155,0.56223
2143.50207,0.56181
2141.46258,0.56202
2139.42309,0.56250
2137.38360,0.56259
2135.34411,0.56227
2133.30462,0.56174
2131.26514,0.56112
2129.22565,0.56060
2127.18616,0.56013
2125.14667,0.55954
2123.10718,0.55897
2121.06770,0.55849
2119.02821,0.55796
2116.98872,0.55743
2114.94923,0.55709
2112.90974,0.55694
2110.87025,0.55676
2108.83077,0.55642
2106.79128,0.55632
2104.75179,0.55666
2102.71230,0.55704
2100.67281,0.55709
2098.63333,0.55692
2096.59384,0.55696
2094.55435,0.55745
2092.51486,0.55812
2090.47537,0.55862
2088.43588,0.55869
2086.39640,0.55834
2084.35691,0.55778
2082.31742,0.55716
2080.27793,0.55668
2078.23844,0.55640
2076.19896,0.55594
2074.15947,0.55531
2072.11998,0.55496
2070.08049,0.55501
2068.04100,0.55520
2066.00152,0.55535
2063.96203,0.55550
2061.92254,0.55562
2059.88305,0.55554
2057.84356,0.55529
2055.80407,0.55493
2053.76459,0.55436
2051.72510,0.55346
2049.68561,0.55219
2047.64612,0.55069
2045.60663,0.54903
2043.56715,0.54708
2041.52766,0.54454
2039.48817,0.54150
2037.44868,0.53858
2035.40919,0.53595
2033.36970,0.53318
2031.33022,0.53015
2029.29073,0.52691
2027.25124,0.52369
2025.21175,0.52077
2023.17226,0.51798
2021.13278,0.51506
2019.09329,0.51208
2017.05380,0.50908
2015.01431,0.50605
2012.97482,0.50309
2010.93533,0.50029
2008.89585,0.49775
2006.85636,0.49542
2004.81687,0.49319
2002.77738,0.49123
2000.73789,0.48987
1998.69841,0.48896
1996.65892,0.48831
1994.61943,0.48819
1992.57994,0.48838
1990.54045,0.48790
1988.50096,0.48676
1986.46148,0.48590
1984.42199,0.48546
1982.38250,0.48489
1980.34301,0.48411
1978.30352,0.48353
1976.26404,0.48321
1974.22455,0.48298
1972.18506,0.48302
1970.14557,0.48351
1968.10608,0.48407
1966.06659,0.48400
1964.02711,0.48342
1961.98762,0.48312
1959.94813,0.48322
1957.90864,0.48329
1955.86915,0.48344
1953.82967,0.48382
1951.79018,0.48419
1949.75069,0.48445
1947.71120,0.48479
1945.67171,0.48546
1943.63222,0.48614
1941.59274,0.48598
1939.55325,0.48530
1937.51376,0.48488
1935.47427,0.48415
1933.43478,0.48294
1931.39530,0.48212
1929.35581,0.48190
1927.31632,0.48197
1925.27683,0.48242
1923.23734,0.48282
1921.19786,0.48271
1919.15837,0.48238
1917.11888,0.48163
1915.07939,0.48055
1913.03990,0.47988
1911.00041,0.47963
1908.96093,0.47911
1906.92144,0.47789
1904.88195,0.47645
1902.84246,0.47534
1900.80297,0.47452
1898.76349,0.47381
1896.72400,0.47339
1894.68451,0.47331
1892.64502,0.47361
1890.60553,0.47446
1888.56604,0.47513
1886.52656,0.47535
1884.48707,0.47590
1882.44758,0.47683
1880.40809,0.47764
1878.36860,0.47840
1876.32912,0.47931
1874.28963,0.48029
1872.25014,0.48177
1870.21065,0.48376
1868.17116,0.48424
1866.13167,0.48243
1864.09219,0.48062
1862.05270,0.47982
1860.01321,0.47925
1857.97372,0.47850
1855.93423,0.47780
1853.89475,0.47735
1851.85526,0.47702
1849.81577,0.47692
1847.77628,0.47772
1845.73679,0.47907
1843.69730,0.47902
1841.65782,0.47723
1839.61833,0.47581
1837.57884,0.47556
1835.53935,0.47588
1833.49986,0.47704
1831.46038,0.47921
1829.42089,0.48105
1827.38140,0.48196
1825.34191,0.48274
1823.30242,0.48351
1821.26293,0.48440
1819.22345,0.48594
1817.18396,0.48790
1815.14447,0.49005
1813.10498,0.49283
1811.06549,0.49607
1809.02601,0.49893
1806.98652,0.50169
1804.94703,0.50562
1802.90754,0.51124
1800.86805,0.51760
1798.82856,0.52356
1796.78908,0.52994
1794.74959,0.53845
1792.71010,0.54872
1790.67061,0.55775
1788.63112,0.56509
1786.59164,0.57342
1784.55215,0.58329
1782.51266,0.59335
1780.47317,0.60300
1778.43368,0.61192
1776.39420,0.62033
1774.35471,0.62920
1772.31522,0.63754
1770.27573,0.64275
1768.23624,0.64548
1766.19675,0.64881
1764.15727,0.65471
1762.11778,0.66312
1760.07829,0.67272
1758.03880,0.68360
1755.99931,0.69666
1753.95983,0.71214
1751.92034,0.73195
1749.88085,0.75683
1747.84136,0.78387
1745.80187,0.81187
1743.76238,0.84260
1741.72290,0.87744
1739.68341,0.91550
1737.64392,0.95241
1735.60443,0.98770
1733.56494,1.02200
1731.52546,1.04545
1729.48597,1.05525
1727.44648,1.05761
1725.40699,1.05534
1723.36750,1.04864
1721.32801,1.03991
1719.28853,1.02982
1717.24904,1.01350
1715.20955,0.99173
1713.17006,0.97334
1711.13057,0.96160
1709.09109,0.95585
1707.05160,0.95579
1705.01211,0.96009
1702.97262,0.96847
1700.93313,0.98399
1698.89364,1.00617
1696.85416,1.03021
1694.81467,1.05422
1692.77518,1.07636
1690.73569,1.09915
1688.69620,1.12548
1686.65672,1.15550
1684.61723,1.19083
1682.57774,1.22468
1680.53825,1.24830
1678.49876,1.26637
1676.45927,1.28433
1674.41979,1.30290
1672.38030,1.32051
1670.34081,1.33735
1668.30132,1.35389
1666.26183,1.36791
1664.22235,1.37973
1662.18286,1.38927
1660.14337,1.39521
1658.10388,1.39982
1656.06439,1.40591
1654.02490,1.41307
1651.98542,1.41743
1649.94593,1.41933
1647.90644,1.42379
1645.86695,1.43082
1643.82746,1.43459
1641.78798,1.43367
1639.74849,1.43086
1637.70900,1.42972
1635.66951,1.43191
1633.63002,1.43251
1631.59054,1.42744
1629.55105,1.41948
1627.51156,1.41209
1625.47207,1.40525
1623.43258,1.39658
1621.39309,1.38655
1619.35361,1.37867
1617.31412,1.37197
1615.27463,1.36419
1613.23514,1.35759
1611.19565,1.35269
1609.15617,1.34732
1607.11668,1.34113
1605.07719,1.33630
1603.03770,1.33379
1600.99821,1.33204
1598.95872,1.32957
1596.91924,1.32646
1594.87975,1.32329
1592.84026,1.32025
1590.80077,1.31745
1588.76128,1.31469
1586.72180,1.31160
1584.68231,1.30963
1582.64282,1.31044
1580.60333,1.31267
1578.56384,1.31321
1576.52435,1.31006
1574.48487,1.30482
1572.44538,1.30047
1570.40589,1.29574
1568.36640,1.28900
1566.32691,1.28250
1564.28743,1.27687
1562.24794,1.27049
1560.20845,1.26226
1558.16896,1.25253
1556.12947,1.24441
1554.08998,1.23821
1552.05050,1.23215
1550.01101,1.22534
1547.97152,1.21966
1545.93203,1.21667
1543.89254,1.21335
1541.85306,1.20512
1539.81357,1.19265
1537.77408,1.18298
1535.73459,1.17795
1533.69510,1.17451
1531.65561,1.17157
1529.61613,1.16905
1527.57664,1.16561
1525.53715,1.16076
1523.49766,1.15577
1521.45817,1.15130
1519.41869,1.14730
1517.37920,1.14388
1515.33971,1.14104
1513.30022,1.13871
1511.26073,1.13707
1509.22124,1.13555
1507.18176,1.13175
1505.14227,1.12653
1503.10278,1.12443
1501.06329,1.12574
1499.02380,1.12925
1496.98432,1.13442
1494.94483,1.14102
1492.90534,1.14975
1490.86585,1.16187
1488.82636,1.17650
1486.78688,1.19166
1484.74739,1.20869
1482.70790,1.23029
1480.66841,1.25598
1478.62892,1.28363
1476.58943,1.31412
1474.54995,1.35062
1472.51046,1.39538
1470.47097,1.44118
1468.43148,1.47764
1466.39199,1.50649
1464.35251,1.53219
1462.31302,1.55336
1460.27353,1.57030
1458.23404,1.58435
1456.19455,1.58724
1454.15506,1.57745
1452.11558,1.56743
1450.07609,1.56314
1448.03660,1.56439
1445.99711,1.56899
1443.95762,1.57095
1441.91814,1.56830
1439.87865,1.56923
1437.83916,1.58139
1435.79967,1.59952
1433.76018,1.61165
1431.72069,1.61867
1429.68121,1.62575
1427.64172,1.63076
1425.60223,1.63095
1423.56274,1.62840
1421.52325,1.62690
1419.48377,1.62806
1417.44428,1.63011
1415.40479,1.62953
1413.36530,1.62578
1411.32581,1.62100
1409.28632,1.61627
1407.24684,1.61245
1405.20735,1.61080
