3356.99753,1.70892
3354.95804,1.70927
3352.91855,1.71458
3350.87906,1.71951
3348.83957,1.72276
3346.80009,1.72325
3344.76060,1.71853
3342.72111,1.71206
3340.68162,1.70459
3338.64213,1.69510
3336.60264,1.68994
3334.56316,1.69715
3332.52367,1.71048
3330.48418,1.71478
3328.44469,1.71114
3326.40520,1.70776
3324.36572,1.70511
3322.32623,1.70311
3320.28674,1.69632
3318.24725,1.68168
3316.20776,1.67359
3314.16827,1.68209
3312.12879,1.69518
3310.08930,1.69563
3308.04981,1.68715
3306.01032,1.68608
3303.97083,1.68898
3301.93135,1.68295
3299.89186,1.67546
3297.85237,1.67129
3295.81288,1.66502
3293.77339,1.66621
3291.73390,1.67778
3289.69442,1.68410
3287.65493,1.67595
3285.61544,1.66360
3283.57595,1.66240
3281.53646,1.67274
3279.49698,1.68194
3277.45749,1.67736
3275.41800,1.66575
3273.37851,1.66494
3271.33902,1.66943
3269.29953,1.66561
3267.26005,1.65979
3265.22056,1.65557
3263.18107,1.64744
3261.14158,1.64130
3259.10209,1.64396
3257.06261,1.64841
3255.02312,1.64660
3252.98363,1.64388
3250.94414,1.64640
3248.90465,1.65042
3246.86516,1.65269
3244.82568,1.65196
3242.78619,1.64567
3240.74670,1.63438
3238.70721,1.62560
3236.66772,1.62697
3234.62824,1.63326
3232.58875,1.63315
3230.54926,1.62853
3228.50977,1.62626
3226.47028,1.62534
3224.43080,1.62150
3222.39131,1.61481
3220.35182,1.61218
3218.31233,1.61634
3216.27284,1.61964
3214.23335,1.61983
3212.19387,1.61951
3210.15438,1.61619
3208.11489,1.61437
3206.07540,1.61825
3204.03591,1.62090
3201.99643,1.62075
3199.95694,1.62237
3197.91745,1.62581
3195.87796,1.62487
3193.83847,1.61405
3191.79898,1.60320
3189.75950,1.60313
3187.72001,1.60315
3185.68052,1.59527
3183.64103,1.59194
3181.60154,1.59701
3179.56206,1.59972
3177.52257,1.59870
3175.48308,1.60141
3173.44359,1.60506
3171.40410,1.60248
3169.36461,1.59319
3167.32513,1.58135
3165.28564,1.57167
3163.24615,1.56583
3161.20666,1.56662
3159.16717,1.57210
3157.12769,1.57382
3155.08820,1.56981
3153.04871,1.56414
3151.00922,1.55788
3148.96973,1.55260
3146.93024,1.55168
3144.89076,1.55235
3142.85127,1.55032
3140.81178,1.54723
3138.77229,1.54504
3136.73280,1.54370
3134.69332,1.54415
3132.65383,1.54352
3130.61434,1.53951
3128.57485,1.53600
3126.53536,1.53302
3124.49587,1.52686
3122.45639,1.51786
3120.41690,1.51175
3118.37741,1.51280
3116.33792,1.51723
3114.29843,1.51812
3112.25895,1.51388
3110.21946,1.50881
3108.17997,1.50419
3106.14048,1.49795
3104.10099,1.49021
3102.06150,1.48336
3100.02202,1.48038
3097.98253,1.47916
3095.94304,1.47360
3093.90355,1.46458
3091.86406,1.45748
3089.82458,1.45428
3087.78509,1.45345
3085.74560,1.45090
3083.70611,1.44357
3081.66662,1.43405
3079.62714,1.42824
3077.58765,1.42674
3075.54816,1.42517
3073.50867,1.42168
3071.46918,1.41707
3069.42969,1.41140
3067.39021,1.40602
3065.35072,1.40344
3063.31123,1.40165
3061.27174,1.39709
3059.23225,1.39001
3057.19277,1.38327
3055.15328,1.37828
3053.11379,1.37350
3051.07430,1.36877
3049.03481,1.36452
3046.99532,1.35954
3044.95584,1.35360
3042.91635,1.34761
3040.87686,1.34254
3038.83737,1.33925
3036.79788,1.33657
3034.75840,1.33091
3032.71891,1.32233
3030.67942,1.31475
3028.63993,1.30895
3026.60044,1.30380
3024.56095,1.29890
3022.52147,1.29457
3020.48198,1.29184
3018.44249,1.29165
3016.40300,1.29344
3014.36351,1.29309
3012.32403,1.28828
3010.28454,1.28429
3008.24505,1.28505
3006.20556,1.28622
3004.16607,1.28560
3002.12658,1.28613
3000.08710,1.28886
2998.04761,1.29339
2996.00812,1.29764
2993.96863,1.30090
2991.92914,1.30567
2989.88966,1.31169
2987.85017,1.31785
2985.81068,1.32493
2983.77119,1.33368
2981.73170,1.34376
2979.69221,1.35622
2977.65273,1.36900
2975.61324,1.37861
2973.57375,1.38704
2971.53426,1.39567
2969.49477,1.40497
2967.45529,1.41725
2965.41580,1.43099
2963.37631,1.44382
2961.33682,1.45799
2959.29733,1.47139
2957.25784,1.48041
2955.21836,1.49007
2953.17887,1.50271
2951.13938,1.51317
2949.09989,1.51905
2947.06040,1.52404
2945.02092,1.53165
2942.98143,1.54065
2940.94194,1.54700
2938.90245,1.55084
2936.86296,1.55612
2934.82348,1.56174
2932.78399,1.56529
2930.74450,1.56541
2928.70501,1.56165
2926.66552,1.55805
2924.62603,1.55461
2922.58655,1.54745
2920.54706,1.53726
2918.50757,1.52863
2916.46808,1.52605
2914.42859,1.52522
2912.38911,1.51927
2910.34962,1.51235
2908.31013,1.50870
2906.27064,1.50669
2904.23115,1.50511
2902.19166,1.50316
2900.15218,1.50126
2898.11269,1.49994
2896.07320,1.49834
2894.03371,1.49346
2891.99422,1.48507
2889.95474,1.47750
2887.91525,1.46918
2885.87576,1.45923
2883.83627,1.45279
2881.79678,1.44827
2879.75729,1.44152
2877.71781,1.43413
2875.67832,1.42622
2873.63883,1.41587
2871.59934,1.40276
2869.55985,1.38952
2867.52037,1.37877
2865.48088,1.36799
2863.44139,1.35644
2861.40190,1.34838
2859.36241,1.34250
2857.32292,1.33549
2855.28344,1.32860
2853.24395,1.32115
2851.20446,1.31132
2849.16497,1.29987
2847.12548,1.28967
2845.08600,1.28194
2843.04651,1.27482
2841.00702,1.26752
2838.96753,1.25845
2836.92804,1.24739
2834.88855,1.23750
2832.84907,1.22954
2830.80958,1.22274
2828.77009,1.21692
2826.73060,1.21166
2824.69111,1.20588
2822.65163,1.19889
2820.61214,1.19166
2818.57265,1.18580
2816.53316,1.18135
2814.49367,1.17610
2812.45418,1.16934
2810.41470,1.16254
2808.37521,1.15646
2806.33572,1.15140
2804.29623,1.14699
2802.25674,1.14284
2800.21726,1.13974
2798.17777,1.13732
2796.13828,1.13436
2794.09879,1.13126
2792.05930,1.12808
2790.01982,1.12458
2787.98033,1.12044
2785.94084,1.11504
2783.90135,1.11022
2781.86186,1.10819
2779.82237,1.10769
2777.78289,1.10598
2775.74340,1.10280
2773.70391,1.10013
2771.66442,1.09860
2769.62493,1.09765
2767.58545,1.09683
2765.54596,1.09554
2763.50647,1.09409
2761.46698,1.09345
2759.42749,1.09363
2757.38800,1.09333
2755.34852,1.09045
2753.30903,1.08509
2751.26954,1.08078
2749.23005,1.07943
2747.19056,1.07921
2745.15108,1.07845
2743.11159,1.07673
2741.07210,1.07429
2739.03261,1.07207
2736.99312,1.07034
2734.95363,1.06907
2732.91415,1.06727
2730.87466,1.06370
2728.83517,1.06004
2726.79568,1.05735
2724.75619,1.05361
2722.71671,1.04902
2720.67722,1.04519
2718.63773,1.04149
2716.59824,1.03741
2714.55875,1.03357
2712.51926,1.02953
2710.47978,1.02461
2708.44029,1.01944
2706.40080,1.01463
2704.36131,1.01110
2702.32182,1.00940
2700.28234,1.00777
2698.24285,1.00471
2696.20336,1.00067
2694.16387,0.99607
2692.12438,0.99089
2690.08489,0.98641
2688.04541,0.98407
2686.00592,0.98278
2683.96643,0.98039
2681.92694,0.97659
2679.88745,0.97230
2677.84797,0.96821
2675.80848,0.96462
2673.76899,0.96069
2671.72950,0.95588
2669.69001,0.95154
2667.65052,0.94788
2665.61104,0.94380
2663.57155,0.93950
2661.53206,0.93523
2659.49257,0.93071
2657.45308,0.92587
2655.41360,0.92059
2653.37411,0.91491
2651.33462,0.90968
2649.29513,0.90545
2647.25564,0.90104
2645.21616,0.89610
2643.17667,0.89138
2641.13718,0.88604
2639.09769,0.88055
2637.05820,0.87621
2635.01871,0.87214
2632.97923,0.86773
2630.93974,0.86290
2628.90025,0.85739
2626.86076,0.85206
2624.82127,0.84779
2622.78179,0.84376
2620.74230,0.83887
2618.70281,0.83427
2616.66332,0.83091
2614.62383,0.82783
2612.58434,0.82448
2610.54486,0.82144
2608.50537,0.81895
2606.46588,0.81650
2604.42639,0.81392
2602.38690,0.81174
2600.34742,0.81028
2598.30793,0.80923
2596.26844,0.80785
2594.22895,0.80560
2592.18946,0.80340
2590.14997,0.80180
2588.11049,0.79959
2586.07100,0.79658
2584.03151,0.79367
2581.99202,0.79103
2579.95253,0.78814
2577.91305,0.78466
2575.87356,0.78164
2573.83407,0.77942
2571.79458,0.77685
2569.75509,0.77380
2567.71560,0.77121
2565.67612,0.76863
2563.63663,0.76501
2561.59714,0.76094
2559.55765,0.75742
2557.51816,0.75478
2555.47868,0.75237
2553.43919,0.74914
2551.39970,0.74577
2549.36021,0.74310
2547.32072,0.74028
2545.28123,0.73665
2543.24175,0.73262
2541.20226,0.72885
2539.16277,0.72540
2537.12328,0.72204
2535.08379,0.71889
2533.04431,0.71610
2531.00482,0.71352
2528.96533,0.71055
2526.92584,0.70712
2524.88635,0.70417
2522.84686,0.70196
2520.80738,0.69958
2518.76789,0.69691
2516.72840,0.69450
2514.68891,0.69236
2512.64942,0.69044
2510.60994,0.68892
2508.57045,0.68745
2506.53096,0.68507
2504.49147,0.68210
2502.45198,0.68003
2500.41250,0.67856
2498.37301,0.67668
2496.33352,0.67475
2494.29403,0.67294
2492.25454,0.67073
2490.21505,0.66837
2488.17557,0.66629
2486.13608,0.66395
2484.09659,0.66106
2482.05710,0.65803
2480.01761,0.65540
2477.97813,0.65281
2475.93864,0.64986
2473.89915,0.64718
2471.85966,0.64451
2469.82017,0.64102
2467.78068,0.63706
2465.74120,0.63382
2463.70171,0.63156
2461.66222,0.62871
2459.62273,0.62471
2457.58324,0.62091
2455.54376,0.61769
2453.50427,0.61435
2451.46478,0.61073
2449.42529,0.60673
2447.38580,0.60253
2445.34631,0.59854
2443.30683,0.59448
2441.26734,0.59016
2439.22785,0.58609
2437.18836,0.58245
2435.14887,0.57894
2433.10939,0.57527
2431.06990,0.57139
2429.03041,0.56773
2426.99092,0.56420
2424.95143,0.56013
2422.91194,0.55593
2420.87246,0.55253
2418.83297,0.54960
2416.79348,0.54644
2414.75399,0.54316
2412.71450,0.54003
2410.67502,0.53704
2408.63553,0.53418
2406.59604,0.53153
2404.55655,0.52896
2402.51706,0.52646
2400.47757,0.52433
2398.43809,0.52224
2396.39860,0.52012
2394.35911,0.51821
2392.31962,0.51640
2390.28013,0.51465
2388.24065,0.51344
2386.20116,0.51293
2384.16167,0.51268
2382.12218,0.51257
2380.08269,0.51277
2378.04320,0.51324
2376.00372,0.51381
2373.96423,0.51409
2371.92474,0.51377
2369.88525,0.51376
2367.84576,0.51516
2365.80628,0.51664
2363.76679,0.51643
2361.72730,0.51507
2359.68781,0.51325
2357.64832,0.51028
2355.60884,0.50595
2353.56935,0.50216
2351.52986,0.50047
2349.49037,0.49971
2347.45088,0.49811
2345.41139,0.49582
2343.37191,0.49377
2341.33242,0.49177
2339.29293,0.48950
2337.25344,0.48757
2335.21395,0.48568
2333.17447,0.48316
2331.13498,0.48038
2329.09549,0.47796
2327.05600,0.47624
2325.01651,0.47502
2322.97702,0.47359
2320.93754,0.47179
2318.89805,0.46977
2316.85856,0.46765
2314.81907,0.46577
2312.77958,0.46425
2310.74010,0.46281
2308.70061,0.46134
2306.66112,0.46001
2304.62163,0.45886
2302.58214,0.45772
2300.54265,0.45656
2298.50317,0.45549
2296.46368,0.45467
2294.42419,0.45408
2292.38470,0.45345
2290.34521,0.45277
2288.30573,0.45236
2286.26624,0.45228
2284.22675,0.45237
2282.18726,0.45252
2280.14777,0.45266
2278.10828,0.45303
2276.06880,0.45377
2274.02931,0.45455
2271.98982,0.45515
2269.95033,0.45577
2267.91084,0.45645
2265.87136,0.45718
2263.83187,0.45799
2261.79238,0.45854
2259.75289,0.45882
2257.71340,0.45926
2255.67391,0.45992
2253.63443,0.46043
2251.59494,0.46064
2249.55545,0.46079
2247.51596,0.46145
2245.47647,0.46233
2243.43699,0.46332
2241.39750,0.46409
2239.35801,0.46456
2237.31852,0.46509
2235.27903,0.46596
2233.23954,0.46711
2231.20006,0.46833
2229.16057,0.46951
2227.12108,0.47059
2225.08159,0.47167
2223.04210,0.47284
2221.00262,0.47406
2218.96313,0.47542
2216.92364,0.47719
2214.88415,0.47926
2212.84466,0.48129
2210.80518,0.48308
2208.76569,0.48473
2206.72620,0.48665
2204.68671,0.48877
2202.64722,0.49069
2200.60773,0.49249
2198.56825,0.49429
2196.52876,0.49601
2194.48927,0.49782
2192.44978,0.49980
2190.41029,0.50190
2188.37081,0.50395
2186.33132,0.50593
2184.29183,0.50814
2182.25234,0.51038
2180.21285,0.51262
2178.17336,0.51517
2176.13388,0.51772
2174.09439,0.52007
2172.05490,0.52237
2170.01541,0.52473
2167.97592,0.52703
2165.93644,0.52917
2163.89695,0.53134
2161.85746,0.53317
2159.81797,0.53404
2157.77848,0.53458
2155.73899,0.53551
2153.69951,0.53630
2151.66002,0.53648
2149.62053,0.53646
2147.58104,0.53650
2145.54155,0.53625
2143.50207,0.53558
2141.46258,0.53501
2139.42309,0.53490
2137.38360,0.53483
2135.34411,0.53444
2133.30462,0.53391
2131.26514,0.53357
2129.22565,0.53330
2127.18616,0.53275
2125.14667,0.53202
2123.10718,0.53139
2121.06770,0.53094
2119.02821,0.53057
2116.98872,0.53018
2114.94923,0.52987
2112.90974,0.52976
2110.87025,0.52962
2108.83077,0.52946
2106.79128,0.52970
2104.75179,0.53010
2102.71230,0.53042
2100.67281,0.53074
2098.63333,0.53102
2096.59384,0.53116
2094.55435,0.53116
2092.51486,0.53114
2090.47537,0.53126
2088.43588,0.53150
2086.39640,0.53152
2084.35691,0.53112
2082.31742,0.53055
2080.27793,0.53012
2078.23844,0.52977
2076.19896,0.52952
2074.15947,0.52945
2072.11998,0.52942
2070.08049,0.52950
2068.04100,0.52965
2066.00152,0.52971
2063.96203,0.52968
2061.92254,0.52959
2059.88305,0.52954
2057.84356,0.52942
2055.80407,0.52887
2053.76459,0.52789
2051.72510,0.52700
2049.68561,0.52606
2047.64612,0.52460
2045.60663,0.52272
2043.56715,0.52054
2041.52766,0.51792
2039.48817,0.51494
2037.44868,0.51188
2035.40919,0.50883
2033.36970,0.50573
2031.33022,0.50253
2029.29073,0.49928
2027.25124,0.49590
2025.21175,0.49248
2023.17226,0.48920
2021.13278,0.48611
2019.09329,0.48333
2017.05380,0.48063
2015.01431,0.47767
2012.97482,0.47458
2010.93533,0.47161
2008.89585,0.46890
2006.85636,0.46641
2004.81687,0.46413
2002.77738,0.46213
2000.73789,0.46051
1998.69841,0.45922
1996.65892,0.45820
1994.61943,0.45780
1992.57994,0.45788
1990.54045,0.45763
1988.50096,0.45689
1986.46148,0.45594
1984.42199,0.45508
1982.38250,0.45443
1980.34301,0.45374
1978.30352,0.45315
1976.26404,0.45271
1974.22455,0.45229
1972.18506,0.45216
1970.14557,0.45263
1968.10608,0.45324
1966.06659,0.45313
1964.02711,0.45246
1961.98762,0.45219
1959.94813,0.45258
1957.90864,0.45312
1955.86915,0.45335
1953.82967,0.45348
1951.79018,0.45380
1949.75069,0.45425
1947.71120,0.45477
1945.67171,0.45546
1943.63222,0.45593
1941.59274,0.45551
1939.55325,0.45443
1937.51376,0.45347
1935.47427,0.45279
1933.43478,0.45234
1931.39530,0.45206
1929.35581,0.45172
1927.31632,0.45137
1925.27683,0.45131
1923.23734,0.45138
1921.19786,0.45141
1919.15837,0.45132
1917.11888,0.45041
1915.07939,0.44885
1913.03990,0.44807
1911.00041,0.44819
1908.96093,0.44798
1906.92144,0.44672
1904.88195,0.44514
1902.84246,0.44401
1900.80297,0.44318
1898.76349,0.44240
1896.72400,0.44177
1894.68451,0.44148
1892.64502,0.44182
1890.60553,0.44273
1888.56604,0.44341
1886.52656,0.44372
1884.48707,0.44441
1882.44758,0.44557
1880.40809,0.44672
1878.36860,0.44741
1876.32912,0.44761
1874.28963,0.44800
1872.25014,0.44951
1870.21065,0.45158
1868.17116,0.45200
1866.13167,0.45037
1864.09219,0.44872
1862.05270,0.44770
1860.01321,0.44667
1857.97372,0.44562
1855.93423,0.44490
1853.89475,0.44424
1851.85526,0.44355
1849.81577,0.44343
1847.77628,0.44429
1845.73679,0.44547
1843.69730,0.44508
1841.65782,0.44285
1839.61833,0.44100
1837.57884,0.44045
1835.53935,0.44051
1833.49986,0.44120
1831.46038,0.44276
1829.42089,0.44414
1827.38140,0.44479
1825.34191,0.44538
1823.30242,0.44589
1821.26293,0.44637
1819.22345,0.44741
1817.18396,0.44888
1815.14447,0.45068
1813.10498,0.45311
1811.06549,0.45581
1809.02601,0.45794
1806.98652,0.45985
1804.94703,0.46274
1802.90754,0.46706
1800.86805,0.47180
1798.82856,0.47578
1796.78908,0.47979
1794.74959,0.48544
1792.71010,0.49233
1790.67061,0.49803
1788.63112,0.50233
1786.59164,0.50739
1784.55215,0.51386
1782.51266,0.52073
1780.47317,0.52722
1778.43368,0.53321
1776.39420,0.53942
1774.35471,0.54672
1772.31522,0.55407
1770.27573,0.55949
1768.23624,0.56356
1766.19675,0.56826
1764.15727,0.57514
1762.11778,0.58465
1760.07829,0.59560
1758.03880,0.60735
1755.99931,0.62031
1753.95983,0.63485
1751.92034,0.65280
1749.88085,0.67402
1747.84136,0.69481
1745.80187,0.71440
1743.76238,0.73522
1741.72290,0.75871
1739.68341,0.78401
1737.64392,0.80846
1735.60443,0.83203
1733.56494,0.85436
1731.52546,0.86915
1729.48597,0.87570
1727.44648,0.87802
1725.40699,0.87763
1723.36750,0.87501
1721.32801,0.87199
1719.28853,0.86840
1717.24904,0.86089
1715.20955,0.85038
1713.17006,0.84203
1711.13057,0.83803
1709.09109,0.83849
1707.05160,0.84296
1705.01211,0.85026
1702.97262,0.86045
1700.93313,0.87636
1698.89364,0.89765
1696.85416,0.92047
1694.81467,0.94408
1692.77518,0.96661
1690.73569,0.98925
1688.69620,1.01359
1686.65672,1.03925
1684.61723,1.06928
1682.57774,1.10093
1680.53825,1.12633
1678.49876,1.14773
1676.45927,1.17015
1674.41979,1.19375
1672.38030,1.21531
1670.34081,1.23485
1668.30132,1.25292
1666.26183,1.26743
1664.22235,1.28015
1662.18286,1.29455
1660.14337,1.31024
1658.10388,1.32364
1656.06439,1.33320
1654.02490,1.34271
1651.98542,1.35401
1649.94593,1.36155
1647.90644,1.36373
1645.86695,1.36206
1643.82746,1.35917
1641.78798,1.35813
1639.74849,1.35944
1637.70900,1.36151
1635.66951,1.36145
1633.63002,1.35752
1631.59054,1.35212
1629.55105,1.34732
1627.51156,1.34211
1625.47207,1.33377
1623.43258,1.32259
1621.39309,1.31268
1619.35361,1.30553
1617.31412,1.29887
1615.27463,1.29280
1613.23514,1.28794
1611.19565,1.28171
1609.15617,1.27274
1607.11668,1.26403
1605.07719,1.25987
1603.03770,1.25972
1600.99821,1.25998
1598.95872,1.25922
1596.91924,1.25772
1594.87975,1.25559
1592.84026,1.25363
1590.80077,1.25314
1588.76128,1.25326
1586.72180,1.25136
1584.68231,1.24789
1582.64282,1.24682
1580.60333,1.24927
1578.56384,1.25241
1576.52435,1.25327
1574.48487,1.25128
1572.44538,1.24908
1570.40589,1.24666
1568.36640,1.24136
1566.32691,1.23428
1564.28743,1.22844
1562.24794,1.22439
1560.20845,1.21840
1558.16896,1.20617
1556.12947,1.19171
1554.08998,1.18005
1552.05050,1.17268
1550.01101,1.16783
1547.97152,1.16164
1545.93203,1.15288
1543.89254,1.14365
1541.85306,1.13542
1539.81357,1.12650
1537.77408,1.11737
1535.73459,1.10974
1533.69510,1.10288
1531.65561,1.09691
1529.61613,1.09244
1527.57664,1.08857
1525.53715,1.08484
1523.49766,1.08221
1521.45817,1.08040
1519.41869,1.07703
1517.37920,1.07237
1515.33971,1.06924
1513.30022,1.06765
1511.26073,1.06581
1509.22124,1.06375
1507.18176,1.06235
1505.14227,1.06220
1503.10278,1.06355
1501.06329,1.06675
1499.02380,1.07243
1496.98432,1.08079
1494.94483,1.09084
1492.90534,1.10097
1490.86585,1.11197
1488.82636,1.12612
1486.78688,1.14415
1484.74739,1.16574
1482.70790,1.19099
1480.66841,1.21877
1478.62892,1.24690
1476.58943,1.27756
1474.54995,1.31692
1472.51046,1.36656
1470.47097,1.41535
1468.43148,1.45331
1466.39199,1.48403
1464.35251,1.51201
1462.31302,1.53699
1460.27353,1.55856
1458.23404,1.57283
1456.19455,1.57091
1454.15506,1.55737
1452.11558,1.54775
1450.07609,1.54825
1448.03660,1.55356
1445.99711,1.55810
1443.95762,1.56324
1441.91814,1.56983
1439.87865,1.57581
1437.83916,1.58111
1435.79967,1.58771
1433.76018,1.59568
1431.72069,1.60303
1429.68121,1.60765
1427.64172,1.61132
1425.60223,1.61753
1423.56274,1.62345
1421.52325,1.62422
1419.48377,1.62216
1417.44428,1.62108
1415.40479,1.61913
1413.36530,1.61493
1411.32581,1.60994
1409.28632,1.60582
1407.24684,1.60329
1405.20735,1.60322
