2896.07320,1.48391
2894.03371,1.48201
2891.99422,1.47721
2889.95474,1.46750
2887.91525,1.45733
2885.87576,1.45137
2883.83627,1.44712
2881.79678,1.44030
2879.75729,1.43277
2877.71781,1.42712
2875.67832,1.42203
2873.63883,1.41557
2871.59934,1.40650
2869.55985,1.39638
2867.52037,1.38650
2865.48088,1.37790
2863.44139,1.37228
2861.40190,1.36695
2859.36241,1.36115
2857.32292,1.35748
2855.28344,1.35508
2853.24395,1.35243
2851.20446,1.34764
2849.16497,1.33929
2847.12548,1.32945
2845.08600,1.31830
2843.04651,1.30643
2841.00702,1.29691
2838.96753,1.28797
2836.92804,1.27776
2834.88855,1.26893
2832.84907,1.26277
2830.80958,1.25701
2828.77009,1.25020
2826.73060,1.24368
2824.69111,1.23761
2822.65163,1.23110
2820.61214,1.22433
2818.57265,1.21621
2816.53316,1.20720
2814.49367,1.20070
2812.45418,1.19779
2810.41470,1.19706
2808.37521,1.19442
2806.33572,1.18721
2804.29623,1.18052
2802.25674,1.17854
2800.21726,1.17742
2798.17777,1.17376
2796.13828,1.16992
2794.09879,1.16754
2792.05930,1.16495
2790.01982,1.16067
2787.98033,1.15536
2785.94084,1.15179
2783.90135,1.15013
2781.86186,1.14740
2779.82237,1.14505
2777.78289,1.14522
2775.74340,1.14403
2773.70391,1.14025
2771.66442,1.13909
2769.62493,1.14113
2767.58545,1.14150
2765.54596,1.14062
2763.50647,1.13996
2761.46698,1.13678
2759.42749,1.13218
2757.38800,1.13010
2755.34852,1.13009
2753.30903,1.12992
2751.26954,1.12899
2749.23005,1.12746
2747.19056,1.12581
2745.15108,1.12384
2743.11159,1.12148
2741.07210,1.11921
2739.03261,1.11632
2736.99312,1.11289
2734.95363,1.10972
2732.91415,1.10738
2730.87466,1.10592
2728.83517,1.10396
2726.79568,1.10135
2724.75619,1.09981
2722.71671,1.09884
2720.67722,1.09611
2718.63773,1.09205
2716.59824,1.08815
2714.55875,1.08364
2712.51926,1.07892
2710.47978,1.07534
2708.44029,1.07150
2706.40080,1.06602
2704.36131,1.06055
2702.32182,1.05719
2700.28234,1.05482
2698.24285,1.05159
2696.20336,1.04832
2694.16387,1.04647
2692.12438,1.04533
2690.08489,1.04248
2688.04541,1.03815
2686.00592,1.03473
2683.96643,1.03234
2681.92694,1.03015
2679.88745,1.02800
2677.84797,1.02503
2675.80848,1.02029
2673.76899,1.01493
2671.72950,1.01070
2669.69001,1.00705
2667.65052,1.00360
2665.61104,1.00047
2663.57155,0.99636
2661.53206,0.99132
2659.49257,0.98628
2657.45308,0.98154
2655.41360,0.97781
2653.37411,0.97482
2651.33462,0.97199
2649.29513,0.96904
2647.25564,0.96426
2645.21616,0.95757
2643.17667,0.95133
2641.13718,0.94630
2639.09769,0.94217
2637.05820,0.93843
2635.01871,0.93402
2632.97923,0.92886
2630.93974,0.92395
2628.90025,0.92014
2626.86076,0.91687
2624.82127,0.91284
2622.78179,0.90846
2620.74230,0.90476
2618.70281,0.90145
2616.66332,0.89759
2614.62383,0.89326
2612.58434,0.88976
2610.54486,0.88759
2608.50537,0.88599
2606.46588,0.88463
2604.42639,0.88277
2602.38690,0.87974
2600.34742,0.87718
2598.30793,0.87591
2596.26844,0.87431
2594.22895,0.87249
2592.18946,0.87147
2590.14997,0.87053
2588.11049,0.86913
2586.07100,0.86699
2584.03151,0.86360
2581.99202,0.85986
2579.95253,0.85718
2577.91305,0.85488
2575.87356,0.85163
2573.83407,0.84823
2571.79458,0.84577
2569.75509,0.84360
2567.71560,0.84074
2565.67612,0.83783
2563.63663,0.83534
2561.59714,0.83235
2559.55765,0.82928
2557.51816,0.82693
2555.47868,0.82468
2553.43919,0.82176
2551.39970,0.81845
2549.36021,0.81531
2547.32072,0.81198
2545.28123,0.80811
2543.24175,0.80390
2541.20226,0.79987
2539.16277,0.79692
2537.12328,0.79483
2535.08379,0.79196
2533.04431,0.78800
2531.00482,0.78413
2528.96533,0.78082
2526.92584,0.77814
2524.88635,0.77568
2522.84686,0.77324
2520.80738,0.77129
2518.76789,0.76946
2516.72840,0.76719
2514.68891,0.76509
2512.64942,0.76379
2510.60994,0.76244
2508.57045,0.76040
2506.53096,0.75841
2504.49147,0.75671
2502.45198,0.75495
2500.41250,0.75268
2498.37301,0.74994
2496.33352,0.74747
2494.29403,0.74546
2492.25454,0.74370
2490.21505,0.74175
2488.17557,0.73936
2486.13608,0.73703
2484.09659,0.73482
2482.05710,0.73289
2480.01761,0.73129
2477.97813,0.72877
2475.93864,0.72516
2473.89915,0.72168
2471.85966,0.71842
2469.82017,0.71511
2467.78068,0.71219
2465.74120,0.70952
2463.70171,0.70644
2461.66222,0.70298
2459.62273,0.69966
2457.58324,0.69657
2455.54376,0.69341
2453.50427,0.68991
2451.46478,0.68612
2449.42529,0.68232
2447.38580,0.67865
2445.34631,0.67465
2443.30683,0.67004
2441.26734,0.66559
2439.22785,0.66206
2437.18836,0.65901
2435.14887,0.65542
2433.10939,0.65145
2431.06990,0.64766
2429.03041,0.64404
2426.99092,0.64083
2424.95143,0.63758
2422.91194,0.63398
2420.87246,0.63074
2418.83297,0.62775
2416.79348,0.62449
2414.75399,0.62149
2412.71450,0.61888
2410.67502,0.61603
2408.63553,0.61301
2406.59604,0.61019
2404.55655,0.60749
2402.51706,0.60498
2400.47757,0.60292
2398.43809,0.60119
2396.39860,0.59968
2394.35911,0.59813
2392.31962,0.59634
2390.28013,0.59455
2388.24065,0.59331
2386.20116,0.59268
2384.16167,0.59235
2382.12218,0.59214
2380.08269,0.59218
2378.04320,0.59275
2376.00372,0.59352
2373.96423,0.59375
2371.92474,0.59371
2369.88525,0.59392
2367.84576,0.59425
2365.80628,0.59446
2363.76679,0.59416
2361.72730,0.59387
2359.68781,0.59376
2357.64832,0.59253
2355.60884,0.58973
2353.56935,0.58696
2351.52986,0.58650
2349.49037,0.58626
2347.45088,0.58243
2345.41139,0.57702
2343.37191,0.57444
2341.33242,0.57421
2339.29293,0.57379
2337.25344,0.57236
2335.21395,0.57008
2333.17447,0.56755
2331.13498,0.56531
2329.09549,0.56366
2327.05600,0.56243
2325.01651,0.56087
2322.97702,0.55869
2320.93754,0.55660
2318.89805,0.55507
2316.85856,0.55365
2314.81907,0.55215
2312.77958,0.55104
2310.74010,0.55032
2308.70061,0.54930
2306.66112,0.54796
2304.62163,0.54673
2302.58214,0.54538
2300.54265,0.54378
2298.50317,0.54263
2296.46368,0.54232
2294.42419,0.54228
2292.38470,0.54201
2290.34521,0.54179
2288.30573,0.54198
2286.26624,0.54230
2284.22675,0.54242
2282.18726,0.54258
2280.14777,0.54303
2278.10828,0.54366
2276.06880,0.54433
2274.02931,0.54503
2271.98982,0.54570
2269.95033,0.54638
2267.91084,0.54732
2265.87136,0.54875
2263.83187,0.55023
2261.79238,0.55115
2259.75289,0.55156
2257.71340,0.55196
2255.67391,0.55253
2253.63443,0.55308
2251.59494,0.55354
2249.55545,0.55411
2247.51596,0.55467
2245.47647,0.55536
2243.43699,0.55637
2241.39750,0.55757
2239.35801,0.55875
2237.31852,0.55987
2235.27903,0.56090
2233.23954,0.56180
2231.20006,0.56282
2229.16057,0.56407
2227.12108,0.56504
2225.08159,0.56592
2223.04210,0.56751
2221.00262,0.56946
2218.96313,0.57096
2216.92364,0.57236
2214.88415,0.57442
2212.84466,0.57703
2210.80518,0.57938
2208.76569,0.58122
2206.72620,0.58304
2204.68671,0.58499
2202.64722,0.58693
2200.60773,0.58900
2198.56825,0.59126
2196.52876,0.59352
2194.48927,0.59546
2192.44978,0.59711
2190.41029,0.59908
2188.37081,0.60149
2186.33132,0.60377
2184.29183,0.60603
2182.25234,0.60881
2180.21285,0.61194
2178.17336,0.61477
2176.13388,0.61725
2174.09439,0.61984
2172.05490,0.62252
2170.01541,0.62493
2167.97592,0.62700
2165.93644,0.62877
2163.89695,0.63050
2161.85746,0.63231
2159.81797,0.63374
2157.77848,0.63460
2155.73899,0.63519
2153.69951,0.63581
2151.66002,0.63622
2149.62053,0.63607
2147.58104,0.63564
2145.54155,0.63515
2143.50207,0.63451
2141.46258,0.63397
2139.42309,0.63390
2137.38360,0.63397
2135.34411,0.63364
2133.30462,0.63306
2131.26514,0.63261
2129.22565,0.63224
2127.18616,0.63160
2125.14667,0.63056
2123.10718,0.62952
2121.06770,0.62890
2119.02821,0.62861
2116.98872,0.62846
2114.94923,0.62824
2112.90974,0.62786
2110.87025,0.62746
2108.83077,0.62735
2106.79128,0.62766
2104.75179,0.62800
2102.71230,0.62802
2100.67281,0.62799
2098.63333,0.62817
2096.59384,0.62862
2094.55435,0.62917
2092.51486,0.62980
2090.47537,0.63021
2088.43588,0.62986
2086.39640,0.62885
2084.35691,0.62811
2082.31742,0.62835
2080.27793,0.62894
2078.23844,0.62880
2076.19896,0.62811
2074.15947,0.62770
2072.11998,0.62746
2070.08049,0.62715
2068.04100,0.62718
2066.00152,0.62729
2063.96203,0.62684
2061.92254,0.62618
2059.88305,0.62592
2057.84356,0.62591
2055.80407,0.62571
2053.76459,0.62513
2051.72510,0.62418
2049.68561,0.62293
2047.64612,0.62146
2045.60663,0.61962
2043.56715,0.61706
2041.52766,0.61393
2039.48817,0.61072
2037.44868,0.60765
2035.40919,0.60470
2033.36970,0.60176
2031.33022,0.59859
2029.29073,0.59518
2027.25124,0.59164
2025.21175,0.58781
2023.17226,0.58391
2021.13278,0.58054
2019.09329,0.57761
2017.05380,0.57425
2015.01431,0.57018
2012.97482,0.56634
2010.93533,0.56335
2008.89585,0.56088
2006.85636,0.55859
2004.81687,0.55650
2002.77738,0.55462
2000.73789,0.55289
1998.69841,0.55154
1996.65892,0.55083
1994.61943,0.55051
1992.57994,0.54988
1990.54045,0.54877
1988.50096,0.54773
1986.46148,0.54683
1984.42199,0.54595
1982.38250,0.54533
1980.34301,0.54478
1978.30352,0.54393
1976.26404,0.54308
1974.22455,0.54252
1972.18506,0.54218
1970.14557,0.54254
1968.10608,0.54346
1966.06659,0.54342
1964.02711,0.54248
1961.98762,0.54208
1959.94813,0.54244
1957.90864,0.54308
1955.86915,0.54351
1953.82967,0.54364
1951.79018,0.54395
1949.75069,0.54449
1947.71120,0.54504
1945.67171,0.54590
1943.63222,0.54668
1941.59274,0.54596
1939.55325,0.54407
1937.51376,0.54283
1935.47427,0.54244
1933.43478,0.54207
1931.39530,0.54146
1929.35581,0.54091
1927.31632,0.54068
1925.27683,0.54119
1923.23734,0.54193
1921.19786,0.54193
1919.15837,0.54146
1917.11888,0.54034
1915.07939,0.53858
1913.03990,0.53756
1911.00041,0.53747
1908.96093,0.53703
1906.92144,0.53574
1904.88195,0.53435
1902.84246,0.53330
1900.80297,0.53259
1898.76349,0.53253
1896.72400,0.53281
1894.68451,0.53267
1892.64502,0.53285
1890.60553,0.53389
1888.56604,0.53434
1886.52656,0.53414
1884.48707,0.53441
1882.44758,0.53509
1880.40809,0.53573
1878.36860,0.53618
1876.32912,0.53667
1874.28963,0.53791
1872.25014,0.54051
1870.21065,0.54322
1868.17116,0.54305
1866.13167,0.54001
1864.09219,0.53721
1862.05270,0.53580
1860.01321,0.53495
1857.97372,0.53407
1855.93423,0.53314
1853.89475,0.53206
1851.85526,0.53099
1849.81577,0.53071
1847.77628,0.53195
1845.73679,0.53368
1843.69730,0.53302
1841.65782,0.52997
1839.61833,0.52762
1837.57884,0.52667
1835.53935,0.52625
1833.49986,0.52716
1831.46038,0.52987
1829.42089,0.53212
1827.38140,0.53261
1825.34191,0.53253
1823.30242,0.53228
1821.26293,0.53224
1819.22345,0.53307
1817.18396,0.53458
1815.14447,0.53663
1813.10498,0.53946
1811.06549,0.54215
1809.02601,0.54340
1806.98652,0.54408
1804.94703,0.54629
1802.90754,0.55016
1800.86805,0.55362
1798.82856,0.55529
1796.78908,0.55711
1794.74959,0.56144
1792.71010,0.56641
1790.67061,0.56806
1788.63112,0.56761
1786.59164,0.56863
1784.55215,0.57157
1782.51266,0.57533
1780.47317,0.57884
1778.43368,0.58178
1776.39420,0.58599
1774.35471,0.59284
1772.31522,0.59946
1770.27573,0.60203
1768.23624,0.60221
1766.19675,0.60362
1764.15727,0.60780
1762.11778,0.61386
1760.07829,0.61994
1758.03880,0.62570
1755.99931,0.63165
1753.95983,0.63906
1751.92034,0.64967
1749.88085,0.66178
1747.84136,0.67165
1745.80187,0.67914
1743.76238,0.68629
1741.72290,0.69374
1739.68341,0.70060
1737.64392,0.70746
1735.60443,0.71667
1733.56494,0.72657
1731.52546,0.73284
1729.48597,0.73739
1727.44648,0.74382
1725.40699,0.75285
1723.36750,0.76325
1721.32801,0.77475
1719.28853,0.78966
1717.24904,0.80708
1715.20955,0.82137
1713.17006,0.83262
1711.13057,0.84542
1709.09109,0.86203
1707.05160,0.88244
1705.01211,0.90388
1702.97262,0.92427
1700.93313,0.94835
1698.89364,0.97776
1696.85416,1.00624
1694.81467,1.03108
1692.77518,1.05352
1690.73569,1.07769
1688.69620,1.10475
1686.65672,1.13476
1684.61723,1.17016
1682.57774,1.20396
1680.53825,1.22867
1678.49876,1.25043
1676.45927,1.27602
1674.41979,1.30368
1672.38030,1.32762
1670.34081,1.34805
1668.30132,1.36632
1666.26183,1.38209
1664.22235,1.39797
1662.18286,1.41450
1660.14337,1.42840
1658.10388,1.43803
1656.06439,1.44507
1654.02490,1.45266
1651.98542,1.46154
1649.94593,1.46762
1647.90644,1.46622
1645.86695,1.45944
1643.82746,1.45592
1641.78798,1.45642
1639.74849,1.45625
1637.70900,1.45373
1635.66951,1.44905
1633.63002,1.44235
1631.59054,1.43382
1629.55105,1.42369
1627.51156,1.41389
1625.47207,1.40509
1623.43258,1.39442
1621.39309,1.38178
1619.35361,1.37063
1617.31412,1.36006
1615.27463,1.35062
1613.23514,1.34571
1611.19565,1.34254
1609.15617,1.33752
1607.11668,1.33149
1605.07719,1.32748
1603.03770,1.32781
1600.99821,1.33046
1598.95872,1.33027
1596.91924,1.32644
1594.87975,1.32252
1592.84026,1.32066
1590.80077,1.32037
1588.76128,1.32037
1586.72180,1.31914
1584.68231,1.31586
1582.64282,1.31266
1580.60333,1.31132
1578.56384,1.30987
1576.52435,1.30758
1574.48487,1.30847
1572.44538,1.31313
1570.40589,1.31564
1568.36640,1.31260
1566.32691,1.30743
1564.28743,1.30236
1562.24794,1.29533
1560.20845,1.28453
1558.16896,1.27506
1556.12947,1.27125
1554.08998,1.26553
1552.05050,1.25606
1550.01101,1.24808
1547.97152,1.24423
1545.93203,1.24130
1543.89254,1.23427
1541.85306,1.22302
1539.81357,1.21221
1537.77408,1.20580
1535.73459,1.20216
1533.69510,1.19728
1531.65561,1.19097
1529.61613,1.18598
1527.57664,1.18267
1525.53715,1.18054
1523.49766,1.17910
1521.45817,1.17754
1519.41869,1.17698
1517.37920,1.17837
1515.33971,1.18025
1513.30022,1.18112
1511.26073,1.18055
1509.22124,1.17877
1507.18176,1.17730
1505.14227,1.17708
1503.10278,1.17679
1501.06329,1.17684
1499.02380,1.18003
1496.98432,1.18808
1494.94483,1.19784
1492.90534,1.20632
1490.86585,1.21693
1488.82636,1.23229
1486.78688,1.24870
1484.74739,1.26473
1482.70790,1.28369
1480.66841,1.30733
1478.62892,1.33530
1476.58943,1.36914
1474.54995,1.41113
1472.51046,1.45750
1470.47097,1.49569
1468.43148,1.52135
1466.39199,1.54308
1464.35251,1.56448
1462.31302,1.57908
1460.27353,1.58502
1458.23404,1.58909
1456.19455,1.59385
1454.15506,1.59550
1452.11558,1.59410
1450.07609,1.59272
1448.03660,1.59248
1445.99711,1.59183
1443.95762,1.59079
1441.91814,1.59018
1439.87865,1.59040
1437.83916,1.59555
1435.79967,1.60778
1433.76018,1.61793
1431.72069,1.62016
1429.68121,1.61995
1427.64172,1.62351
1425.60223,1.62978
1423.56274,1.63424
1421.52325,1.63738
1419.48377,1.64208
1417.44428,1.64514
1415.40479,1.64351
1413.36530,1.63966
1411.32581,1.63418
1409.28632,1.62768
1407.24684,1.62591
1405.20735,1.62965
