3613.97304,1.41301
3611.93355,1.43123
3609.89406,1.45312
3607.85457,1.47696
3605.81508,1.49441
3603.77559,1.50888
3601.73611,1.53076
3599.69662,1.55747
3597.65713,1.58042
3595.61764,1.59481
3593.57815,1.60342
3591.53867,1.61313
3589.49918,1.62477
3587.45969,1.63668
3585.42020,1.64734
3583.38071,1.65555
3581.34122,1.66509
3579.30174,1.67977
3577.26225,1.69627
3575.22276,1.70999
3573.18327,1.71938
3571.14378,1.72626
3569.10430,1.73453
3567.06481,1.74603
3565.02532,1.75822
3562.98583,1.76043
3560.94634,1.75232
3558.90685,1.74781
3556.86737,1.75065
3554.82788,1.75361
3552.78839,1.75681
3550.74890,1.76584
3548.70941,1.77625
3546.66993,1.77998
3544.63044,1.77632
3542.59095,1.77164
3540.55146,1.77119
3538.51197,1.77563
3536.47248,1.78543
3534.43300,1.79711
3532.39351,1.79804
3530.35402,1.78631
3528.31453,1.78027
3526.27504,1.79197
3524.23556,1.80781
3522.19607,1.80683
3520.15658,1.79128
3518.11709,1.77847
3516.07760,1.77415
3514.03811,1.77888
3511.99863,1.79431
3509.95914,1.81258
3507.91965,1.81933
3505.88016,1.80778
3503.84067,1.79307
3501.80119,1.79341
3499.76170,1.79681
3497.72221,1.78929
3495.68272,1.78243
3493.64323,1.77950
3491.60375,1.77531
3489.56426,1.77613
3487.52477,1.78101
3485.48528,1.78699
3483.44579,1.79819
3481.40630,1.80573
3479.36682,1.80075
3477.32733,1.80000
3475.28784,1.81179
3473.24835,1.81676
3471.20886,1.81140
3469.16938,1.81030
3467.12989,1.81258
3465.09040,1.81243
3463.05091,1.80651
3461.01142,1.79112
3458.97193,1.77711
3456.93245,1.77632
3454.89296,1.77942
3452.85347,1.78094
3450.81398,1.79240
3448.77449,1.80430
3446.73501,1.80098
3444.69552,1.79586
3442.65603,1.79571
3440.61654,1.78916
3438.57705,1.78271
3436.53756,1.77996
3434.49808,1.76753
3432.45859,1.75127
3430.41910,1.75115
3428.37961,1.76922
3426.34012,1.78378
3424.30064,1.78343
3422.26115,1.78015
3420.22166,1.77583
3418.18217,1.76365
3416.14268,1.75217
3414.10319,1.74627
3412.06371,1.74617
3410.02422,1.75940
3407.98473,1.77569
3405.94524,1.77049
3403.90575,1.75202
3401.86627,1.74610
3399.82678,1.74579
3397.78729,1.74520
3395.74780,1.75441
3393.70831,1.75735
3391.66882,1.74528
3389.62934,1.73948
3387.58985,1.74463
3385.55036,1.75135
3383.51087,1.75724
3381.47138,1.75865
3379.43190,1.75176
3377.39241,1.74497
3375.35292,1.74318
3373.31343,1.73571
3371.27394,1.72307
3369.23446,1.71900
3367.19497,1.72221
3365.15548,1.72196
3363.11599,1.71918
3361.07650,1.71596
3359.03701,1.70955
3356.99753,1.70681
3354.95804,1.71416
3352.91855,1.72216
3350.87906,1.72686
3348.83957,1.73103
3346.80009,1.73017
3344.76060,1.72728
3342.72111,1.72403
3340.68162,1.72092
3338.64213,1.72274
3336.60264,1.72131
3334.56316,1.71159
3332.52367,1.70345
3330.48418,1.69814
3328.44469,1.68855
3326.40520,1.67612
3324.36572,1.66989
3322.32623,1.67400
3320.28674,1.68672
3318.24725,1.69905
3316.20776,1.69987
3314.16827,1.69546
3312.12879,1.69678
3310.08930,1.70154
3308.04981,1.70311
3306.01032,1.70349
3303.97083,1.71066
3301.93135,1.72317
3299.89186,1.72846
3297.85237,1.72163
3295.81288,1.71052
3293.77339,1.70217
3291.73390,1.69789
3289.69442,1.69709
3287.65493,1.69840
3285.61544,1.69851
3283.57595,1.69495
3281.53646,1.69183
3279.49698,1.69267
3277.45749,1.69243
3275.41800,1.68528
3273.37851,1.67840
3271.33902,1.68028
3269.29953,1.68155
3267.26005,1.67622
3265.22056,1.67520
3263.18107,1.68027
3261.14158,1.68307
3259.10209,1.67881
3257.06261,1.67104
3255.02312,1.66874
3252.98363,1.66835
3250.94414,1.65872
3248.90465,1.65094
3246.86516,1.65901
3244.82568,1.66569
3242.78619,1.65819
3240.74670,1.65249
3238.70721,1.65376
3236.66772,1.65354
3234.62824,1.65228
3232.58875,1.65296
3230.54926,1.65465
3228.50977,1.65705
3226.47028,1.65736
3224.43080,1.65338
3222.39131,1.65130
3220.35182,1.65618
3218.31233,1.66128
3216.27284,1.65810
3214.23335,1.64889
3212.19387,1.64109
3210.15438,1.63673
3208.11489,1.63369
3206.07540,1.63258
3204.03591,1.63471
3201.99643,1.63730
3199.95694,1.63961
3197.91745,1.64254
3195.87796,1.64384
3193.83847,1.64152
3191.79898,1.64030
3189.75950,1.64382
3187.72001,1.64749
3185.68052,1.64868
3183.64103,1.65015
3181.60154,1.64850
3179.56206,1.63875
3177.52257,1.63144
3175.48308,1.63578
3173.44359,1.64262
3171.40410,1.64466
3169.36461,1.64264
3167.32513,1.63728
3165.28564,1.63168
3163.24615,1.62547
3161.20666,1.61705
3159.16717,1.61336
3157.12769,1.61934
3155.08820,1.62851
3153.04871,1.63295
3151.00922,1.63124
3148.96973,1.62781
3146.93024,1.62648
3144.89076,1.62791
3142.85127,1.63040
3140.81178,1.62868
3138.77229,1.62155
3136.73280,1.61335
3134.69332,1.60573
3132.65383,1.59910
3130.61434,1.59598
3128.57485,1.59498
3126.53536,1.59284
3124.49587,1.59314
3122.45639,1.59742
3120.41690,1.59730
3118.37741,1.59053
3116.33792,1.58717
3114.29843,1.58963
3112.25895,1.59056
3110.21946,1.58906
3108.17997,1.58651
3106.14048,1.58130
3104.10099,1.57796
3102.06150,1.57661
3100.02202,1.56573
3097.98253,1.54898
3095.94304,1.54301
3093.90355,1.54752
3091.86406,1.54881
3089.82458,1.54349
3087.78509,1.53759
3085.74560,1.53154
3083.70611,1.52569
3081.66662,1.52428
3079.62714,1.52601
3077.58765,1.52549
3075.54816,1.52030
3073.50867,1.51122
3071.46918,1.50246
3069.42969,1.49802
3067.39021,1.49665
3065.35072,1.49397
3063.31123,1.48928
3061.27174,1.48568
3059.23225,1.48347
3057.19277,1.48093
3055.15328,1.47630
3053.11379,1.46869
3051.07430,1.46075
3049.03481,1.45365
3046.99532,1.44619
3044.95584,1.44037
3042.91635,1.43681
3040.87686,1.43358
3038.83737,1.43112
3036.79788,1.42845
3034.75840,1.42261
3032.71891,1.41496
3030.67942,1.40961
3028.63993,1.40596
3026.60044,1.40119
3024.56095,1.39624
3022.52147,1.39254
3020.48198,1.38994
3018.44249,1.38866
3016.40300,1.38640
3014.36351,1.38158
3012.32403,1.37730
3010.28454,1.37425
3008.24505,1.37239
3006.20556,1.37385
3004.16607,1.37866
3002.12658,1.38396
3000.08710,1.38735
2998.04761,1.38918
2996.00812,1.39107
2993.96863,1.39640
2991.92914,1.40464
2989.88966,1.41106
2987.85017,1.41502
2985.81068,1.42027
2983.77119,1.42930
2981.73170,1.43943
2979.69221,1.44976
2977.65273,1.45987
2975.61324,1.46720
2973.57375,1.47519
2971.53426,1.48683
2969.49477,1.49811
2967.45529,1.50785
2965.41580,1.51634
2963.37631,1.52565
2961.33682,1.53990
2959.29733,1.55177
2957.25784,1.55978
2955.21836,1.57294
2953.17887,1.59047
2951.13938,1.60570
2949.09989,1.61546
2947.06040,1.61907
2945.02092,1.61745
2942.98143,1.61922
2940.94194,1.63189
2938.90245,1.64924
2936.86296,1.65662
2934.82348,1.65215
2932.78399,1.64340
2930.74450,1.63092
2928.70501,1.62042
2926.66552,1.61893
2924.62603,1.61878
2922.58655,1.61344
2920.54706,1.60766
2918.50757,1.60146
2916.46808,1.59411
2914.42859,1.59071
2912.38911,1.58993
2910.34962,1.58613
2908.31013,1.58184
2906.27064,1.58093
2904.23115,1.58042
2902.19166,1.57905
2900.15218,1.57909
2898.11269,1.57950
2896.07320,1.57640
2894.03371,1.57086
2891.99422,1.56610
2889.95474,1.56095
2887.91525,1.55376
2885.87576,1.54835
2883.83627,1.54447
2881.79678,1.53400
2879.75729,1.51747
2877.71781,1.50702
2875.67832,1.50199
2873.63883,1.48809
2871.59934,1.46814
2869.55985,1.45500
2867.52037,1.44699
2865.48088,1.43795
2863.44139,1.43090
2861.40190,1.42671
2859.36241,1.42043
2857.32292,1.41095
2855.28344,1.39951
2853.24395,1.38922
2851.20446,1.38234
2849.16497,1.37651
2847.12548,1.36842
2845.08600,1.35835
2843.04651,1.34886
2841.00702,1.33859
2838.96753,1.32755
2836.92804,1.31939
2834.88855,1.31325
2832.84907,1.30661
2830.80958,1.30006
2828.77009,1.29355
2826.73060,1.28664
2824.69111,1.28103
2822.65163,1.27621
2820.61214,1.26926
2818.57265,1.26024
2816.53316,1.25227
2814.49367,1.24629
2812.45418,1.24023
2810.41470,1.23413
2808.37521,1.22973
2806.33572,1.22564
2804.29623,1.21963
2802.25674,1.21291
2800.21726,1.20774
2798.17777,1.20312
2796.13828,1.19737
2794.09879,1.19262
2792.05930,1.18993
2790.01982,1.18770
2787.98033,1.18561
2785.94084,1.18405
2783.90135,1.18268
2781.86186,1.18087
2779.82237,1.17846
2777.78289,1.17485
2775.74340,1.17111
2773.70391,1.16928
2771.66442,1.16970
2769.62493,1.17093
2767.58545,1.17000
2765.54596,1.16692
2763.50647,1.16551
2761.46698,1.16617
2759.42749,1.16601
2757.38800,1.16521
2755.34852,1.16401
2753.30903,1.16074
2751.26954,1.15718
2749.23005,1.15587
2747.19056,1.15454
2745.15108,1.15069
2743.11159,1.14610
2741.07210,1.14251
2739.03261,1.13997
2736.99312,1.13835
2734.95363,1.13666
2732.91415,1.13471
2730.87466,1.13239
2728.83517,1.12916
2726.79568,1.12647
2724.75619,1.12477
2722.71671,1.12167
2720.67722,1.11726
2718.63773,1.11403
2716.59824,1.11039
2714.55875,1.10465
2712.51926,1.09952
2710.47978,1.09557
2708.44029,1.09059
2706.40080,1.08502
2704.36131,1.08057
2702.32182,1.07690
2700.28234,1.07385
2698.24285,1.07120
2696.20336,1.06737
2694.16387,1.06209
2692.12438,1.05599
2690.08489,1.05056
2688.04541,1.04771
2686.00592,1.04655
2683.96643,1.04425
2681.92694,1.03991
2679.88745,1.03474
2677.84797,1.02974
2675.80848,1.02550
2673.76899,1.02168
2671.72950,1.01726
2669.69001,1.01250
2667.65052,1.00869
2665.61104,1.00598
2663.57155,1.00222
2661.53206,0.99716
2659.49257,0.99279
2657.45308,0.98844
2655.41360,0.98307
2653.37411,0.97731
2651.33462,0.97152
2649.29513,0.96559
2647.25564,0.96040
2645.21616,0.95601
2643.17667,0.95098
2641.13718,0.94585
2639.09769,0.94085
2637.05820,0.93514
2635.01871,0.92960
2632.97923,0.92457
2630.93974,0.91865
2628.90025,0.91195
2626.86076,0.90654
2624.82127,0.90255
2622.78179,0.89860
2620.74230,0.89483
2618.70281,0.89159
2616.66332,0.88800
2614.62383,0.88377
2612.58434,0.87993
2610.54486,0.87715
2608.50537,0.87510
2606.46588,0.87333
2604.42639,0.87161
2602.38690,0.86993
2600.34742,0.86847
2598.30793,0.86716
2596.26844,0.86537
2594.22895,0.86303
2592.18946,0.86100
2590.14997,0.85934
2588.11049,0.85730
2586.07100,0.85480
2584.03151,0.85243
2581.99202,0.85015
2579.95253,0.84693
2577.91305,0.84329
2575.87356,0.84079
2573.83407,0.83860
2571.79458,0.83571
2569.75509,0.83255
2567.71560,0.82885
2565.67612,0.82510
2563.63663,0.82205
2561.59714,0.81908
2559.55765,0.81577
2557.51816,0.81181
2555.47868,0.80777
2553.43919,0.80441
2551.39970,0.80104
2549.36021,0.79742
2547.32072,0.79397
2545.28123,0.79071
2543.24175,0.78751
2541.20226,0.78406
2539.16277,0.77986
2537.12328,0.77559
2535.08379,0.77206
2533.04431,0.76844
2531.00482,0.76486
2528.96533,0.76270
2526.92584,0.76106
2524.88635,0.75798
2522.84686,0.75420
2520.80738,0.75122
2518.76789,0.74899
2516.72840,0.74716
2514.68891,0.74512
2512.64942,0.74248
2510.60994,0.74024
2508.57045,0.73889
2506.53096,0.73735
2504.49147,0.73499
2502.45198,0.73251
2500.41250,0.73067
2498.37301,0.72926
2496.33352,0.72741
2494.29403,0.72511
2492.25454,0.72307
2490.21505,0.72144
2488.17557,0.71954
2486.13608,0.71694
2484.09659,0.71375
2482.05710,0.71034
2480.01761,0.70761
2477.97813,0.70550
2475.93864,0.70278
2473.89915,0.69931
2471.85966,0.69588
2469.82017,0.69272
2467.78068,0.68987
2465.74120,0.68685
2463.70171,0.68314
2461.66222,0.67938
2459.62273,0.67619
2457.58324,0.67325
2455.54376,0.66997
2453.50427,0.66611
2451.46478,0.66202
2449.42529,0.65791
2447.38580,0.65359
2445.34631,0.64924
2443.30683,0.64504
2441.26734,0.64086
2439.22785,0.63647
2437.18836,0.63214
2435.14887,0.62837
2433.10939,0.62470
2431.06990,0.62085
2429.03041,0.61716
2426.99092,0.61344
2424.95143,0.60965
2422.91194,0.60610
2420.87246,0.60287
2418.83297,0.59950
2416.79348,0.59592
2414.75399,0.59253
2412.71450,0.58917
2410.67502,0.58616
2408.63553,0.58406
2406.59604,0.58197
2404.55655,0.57942
2402.51706,0.57712
2400.47757,0.57516
2398.43809,0.57299
2396.39860,0.57074
2394.35911,0.56877
2392.31962,0.56714
2390.28013,0.56576
2388.24065,0.56481
2386.20116,0.56442
2384.16167,0.56448
2382.12218,0.56486
2380.08269,0.56540
2378.04320,0.56557
2376.00372,0.56527
2373.96423,0.56555
2371.92474,0.56711
2369.88525,0.56844
2367.84576,0.56838
2365.80628,0.56836
2363.76679,0.56944
2361.72730,0.57028
2359.68781,0.56844
2357.64832,0.56306
2355.60884,0.55663
2353.56935,0.55314
2351.52986,0.55368
2349.49037,0.55434
2347.45088,0.55141
2345.41139,0.54707
2343.37191,0.54512
2341.33242,0.54468
2339.29293,0.54389
2337.25344,0.54265
2335.21395,0.54067
2333.17447,0.53807
2331.13498,0.53580
2329.09549,0.53437
2327.05600,0.53348
2325.01651,0.53234
2322.97702,0.53024
2320.93754,0.52769
2318.89805,0.52584
2316.85856,0.52484
2314.81907,0.52418
2312.77958,0.52343
2310.74010,0.52229
2308.70061,0.52072
2306.66112,0.51913
2304.62163,0.51793
2302.58214,0.51704
2300.54265,0.51619
2298.50317,0.51534
2296.46368,0.51455
2294.42419,0.51384
2292.38470,0.51337
2290.34521,0.51337
2288.30573,0.51366
2286.26624,0.51383
2284.22675,0.51384
2282.18726,0.51412
2280.14777,0.51477
2278.10828,0.51552
2276.06880,0.51628
2274.02931,0.51720
2271.98982,0.51839
2269.95033,0.51944
2267.91084,0.51998
2265.87136,0.52051
2263.83187,0.52149
2261.79238,0.52276
2259.75289,0.52412
2257.71340,0.52522
2255.67391,0.52583
2253.63443,0.52637
2251.59494,0.52695
2249.55545,0.52730
2247.51596,0.52790
2245.47647,0.52880
2243.43699,0.52998
2241.39750,0.53132
2239.35801,0.53272
2237.31852,0.53403
2235.27903,0.53500
2233.23954,0.53566
2231.20006,0.53638
2229.16057,0.53747
2227.12108,0.53898
2225.08159,0.54080
2223.04210,0.54264
2221.00262,0.54418
2218.96313,0.54556
2216.92364,0.54737
2214.88415,0.54982
2212.84466,0.55237
2210.80518,0.55452
2208.76569,0.55660
2206.72620,0.55897
2204.68671,0.56113
2202.64722,0.56279
2200.60773,0.56461
2198.56825,0.56673
2196.52876,0.56874
2194.48927,0.57111
2192.44978,0.57375
2190.41029,0.57593
2188.37081,0.57800
2186.33132,0.58020
2184.29183,0.58244
2182.25234,0.58496
2180.21285,0.58792
2178.17336,0.59135
2176.13388,0.59463
2174.09439,0.59707
2172.05490,0.59903
2170.01541,0.60108
2167.97592,0.60343
2165.93644,0.60595
2163.89695,0.60804
2161.85746,0.60931
2159.81797,0.61026
2157.77848,0.61161
2155.73899,0.61319
2153.69951,0.61405
2151.66002,0.61398
2149.62053,0.61368
2147.58104,0.61352
2145.54155,0.61328
2143.50207,0.61284
2141.46258,0.61226
2139.42309,0.61174
2137.38360,0.61123
2135.34411,0.61061
2133.30462,0.61030
2131.26514,0.61030
2129.22565,0.61013
2127.18616,0.60965
2125.14667,0.60894
2123.10718,0.60812
2121.06770,0.60740
2119.02821,0.60684
2116.98872,0.60618
2114.94923,0.60525
2112.90974,0.60463
2110.87025,0.60472
2108.83077,0.60522
2106.79128,0.60585
2104.75179,0.60644
2102.71230,0.60676
2100.67281,0.60680
2098.63333,0.60683
2096.59384,0.60718
2094.55435,0.60764
2092.51486,0.60752
2090.47537,0.60703
2088.43588,0.60701
2086.39640,0.60743
2084.35691,0.60795
2082.31742,0.60822
2080.27793,0.60795
2078.23844,0.60728
2076.19896,0.60667
2074.15947,0.60645
2072.11998,0.60637
2070.08049,0.60620
2068.04100,0.60607
2066.00152,0.60603
2063.96203,0.60589
2061.92254,0.60563
2059.88305,0.60532
2057.84356,0.60475
2055.80407,0.60380
2053.76459,0.60261
2051.72510,0.60152
2049.68561,0.60062
2047.64612,0.59944
2045.60663,0.59753
2043.56715,0.59509
2041.52766,0.59220
2039.48817,0.58871
2037.44868,0.58494
2035.40919,0.58145
2033.36970,0.57808
2031.33022,0.57428
2029.29073,0.57040
2027.25124,0.56696
2025.21175,0.56375
2023.17226,0.56041
2021.13278,0.55699
2019.09329,0.55379
2017.05380,0.55049
2015.01431,0.54654
2012.97482,0.54257
2010.93533,0.53929
2008.89585,0.53651
2006.85636,0.53391
2004.81687,0.53130
2002.77738,0.52876
2000.73789,0.52661
1998.69841,0.52512
1996.65892,0.52425
1994.61943,0.52397
1992.57994,0.52389
1990.54045,0.52324
1988.50096,0.52196
1986.46148,0.52075
1984.42199,0.52020
1982.38250,0.51994
1980.34301,0.51920
1978.30352,0.51798
1976.26404,0.51697
1974.22455,0.51662
1972.18506,0.51668
1970.14557,0.51679
1968.10608,0.51693
1966.06659,0.51684
1964.02711,0.51635
1961.98762,0.51605
1959.94813,0.51628
1957.90864,0.51660
1955.86915,0.51684
1953.82967,0.51711
1951.79018,0.51735
1949.75069,0.51774
1947.71120,0.51828
1945.67171,0.51903
1943.63222,0.51989
1941.59274,0.51949
1939.55325,0.51759
1937.51376,0.51599
1935.47427,0.51535
1933.43478,0.51505
1931.39530,0.51480
1929.35581,0.51443
1927.31632,0.51407
1925.27683,0.51409
1923.23734,0.51412
1921.19786,0.51384
1919.15837,0.51359
1917.11888,0.51270
1915.07939,0.51098
1913.03990,0.50983
1911.00041,0.50958
1908.96093,0.50915
1906.92144,0.50796
1904.88195,0.50655
1902.84246,0.50522
1900.80297,0.50404
1898.76349,0.50346
1896.72400,0.50368
1894.68451,0.50427
1892.64502,0.50499
1890.60553,0.50572
1888.56604,0.50588
1886.52656,0.50593
1884.48707,0.50665
1882.44758,0.50765
1880.40809,0.50864
1878.36860,0.50968
1876.32912,0.51042
1874.28963,0.51090
1872.25014,0.51208
1870.21065,0.51397
1868.17116,0.51426
1866.13167,0.51189
1864.09219,0.50891
1862.05270,0.50692
1860.01321,0.50568
1857.97372,0.50461
1855.93423,0.50364
1853.89475,0.50284
1851.85526,0.50204
1849.81577,0.50150
1847.77628,0.50190
1845.73679,0.50269
1843.69730,0.50167
1841.65782,0.49876
1839.61833,0.49653
1837.57884,0.49587
1835.53935,0.49583
1833.49986,0.49650
1831.46038,0.49843
1829.42089,0.50029
1827.38140,0.50079
1825.34191,0.50064
1823.30242,0.50045
1821.26293,0.50056
1819.22345,0.50123
1817.18396,0.50233
1815.14447,0.50399
1813.10498,0.50648
1811.06549,0.50908
1809.02601,0.51068
1806.98652,0.51183
1804.94703,0.51410
1802.90754,0.51755
1800.86805,0.52055
1798.82856,0.52233
1796.78908,0.52436
1794.74959,0.52794
1792.71010,0.53159
1790.67061,0.53284
1788.63112,0.53292
1786.59164,0.53449
1784.55215,0.53750
1782.51266,0.54090
1780.47317,0.54420
1778.43368,0.54713
1776.39420,0.55041
1774.35471,0.55503
1772.31522,0.55977
1770.27573,0.56222
1768.23624,0.56295
1766.19675,0.56442
1764.15727,0.56784
1762.11778,0.57230
1760.07829,0.57628
1758.03880,0.57999
1755.99931,0.58411
1753.95983,0.58943
1751.92034,0.59708
1749.88085,0.60576
1747.84136,0.61258
1745.80187,0.61774
1743.76238,0.62327
1741.72290,0.62964
1739.68341,0.63580
1737.64392,0.64174
1735.60443,0.64948
1733.56494,0.65862
1731.52546,0.66567
1729.48597,0.67153
1727.44648,0.67888
1725.40699,0.68811
1723.36750,0.69837
1721.32801,0.70966
1719.28853,0.72411
1717.24904,0.74149
1715.20955,0.75672
1713.17006,0.76856
1711.13057,0.78080
1709.09109,0.79611
1707.05160,0.81518
1705.01211,0.83637
1702.97262,0.85800
1700.93313,0.88370
1698.89364,0.91390
1696.85416,0.94272
1694.81467,0.96886
1692.77518,0.99241
1690.73569,1.01728
1688.69620,1.04612
1686.65672,1.07799
1684.61723,1.11478
1682.57774,1.15109
1680.53825,1.17982
1678.49876,1.20651
1676.45927,1.23569
1674.41979,1.26605
1672.38030,1.29445
1670.34081,1.32123
1668.30132,1.34718
1666.26183,1.36858
1664.22235,1.38501
1662.18286,1.39937
1660.14337,1.41233
1658.10388,1.42361
1656.06439,1.43490
1654.02490,1.44615
1651.98542,1.45166
1649.94593,1.45270
1647.90644,1.45428
1645.86695,1.45443
1643.82746,1.45280
1641.78798,1.45223
1639.74849,1.45099
1637.70900,1.44655
1635.66951,1.44005
1633.63002,1.43258
1631.59054,1.42355
1629.55105,1.41293
1627.51156,1.40192
1625.47207,1.39193
1623.43258,1.38336
1621.39309,1.37415
1619.35361,1.36152
1617.31412,1.34526
1615.27463,1.33044
1613.23514,1.32143
1611.19565,1.31474
1609.15617,1.30636
1607.11668,1.29669
1605.07719,1.28905
1603.03770,1.28553
1600.99821,1.28378
1598.95872,1.28074
1596.91924,1.27671
1594.87975,1.27309
1592.84026,1.27127
1590.80077,1.27068
1588.76128,1.26810
1586.72180,1.26339
1584.68231,1.25971
1582.64282,1.25799
1580.60333,1.25636
1578.56384,1.25373
1576.52435,1.25159
1574.48487,1.25185
1572.44538,1.25291
1570.40589,1.25204
1568.36640,1.24922
1566.32691,1.24659
1564.28743,1.24438
1562.24794,1.24027
1560.20845,1.23178
1558.16896,1.22111
1556.12947,1.21306
1554.08998,1.20498
1552.05050,1.19642
1550.01101,1.18881
1547.97152,1.18178
1545.93203,1.17442
1543.89254,1.16498
1541.85306,1.15334
1539.81357,1.14278
1537.77408,1.13622
1535.73459,1.13201
1533.69510,1.12848
1531.65561,1.12554
1529.61613,1.12251
1527.57664,1.11911
1525.53715,1.11650
1523.49766,1.11466
1521.45817,1.11252
1519.41869,1.11151
1517.37920,1.11205
1515.33971,1.11154
1513.30022,1.10986
1511.26073,1.10910
1509.22124,1.10927
1507.18176,1.11034
1505.14227,1.11438
1503.10278,1.12007
1501.06329,1.12474
1499.02380,1.12859
1496.98432,1.13424
1494.94483,1.14347
1492.90534,1.15531
1490.86585,1.17035
1488.82636,1.18901
1486.78688,1.20742
1484.74739,1.22459
1482.70790,1.24501
1480.66841,1.27155
1478.62892,1.30247
1476.58943,1.33754
1474.54995,1.38123
1472.51046,1.43502
1470.47097,1.48542
1468.43148,1.52034
1466.39199,1.54761
1464.35251,1.57523
1462.31302,1.59959
1460.27353,1.61880
1458.23404,1.63154
1456.19455,1.62837
1454.15506,1.61222
1452.11558,1.59696
1450.07609,1.58891
1448.03660,1.58862
1445.99711,1.59248
1443.95762,1.59645
1441.91814,1.60209
1439.87865,1.61168
1437.83916,1.62230
1435.79967,1.62904
1433.76018,1.62996
1431.72069,1.62903
1429.68121,1.63316
1427.64172,1.64265
1425.60223,1.65179
1423.56274,1.65791
1421.52325,1.65896
1419.48377,1.65572
1417.44428,1.65460
1415.40479,1.65561
1413.36530,1.65419
1411.32581,1.65253
1409.28632,1.65348
1407.24684,1.65285
1405.20735,1.64633
