3738.38181,0.32939
3736.34233,0.33123
3734.30284,0.33183
3732.26335,0.33259
3730.22386,0.33491
3728.18437,0.33857
3726.14488,0.34233
3724.10540,0.34526
3722.06591,0.34752
3720.02642,0.35000
3717.98693,0.35363
3715.94744,0.35831
3713.90796,0.36274
3711.86847,0.36571
3709.82898,0.36815
3707.78949,0.37223
3705.75000,0.37810
3703.71051,0.38461
3701.67103,0.39106
3699.63154,0.39735
3697.59205,0.40366
3695.55256,0.41049
3693.51307,0.41821
3691.47359,0.42654
3689.43410,0.43466
3687.39461,0.44251
3685.35512,0.45119
3683.31563,0.46134
3681.27614,0.47257
3679.23666,0.48434
3677.19717,0.49727
3675.15768,0.51172
3673.11819,0.52616
3671.07870,0.54103
3669.03922,0.55734
3666.99973,0.57379
3664.96024,0.59007
3662.92075,0.60670
3660.88126,0.62379
3658.84177,0.64149
3656.80229,0.65967
3654.76280,0.67788
3652.72331,0.69666
3650.68382,0.71712
3648.64433,0.73784
3646.60485,0.75638
3644.56536,0.77304
3642.52587,0.78992
3640.48638,0.80817
3638.44689,0.82712
3636.40741,0.84576
3634.36792,0.86370
3632.32843,0.88151
3630.28894,0.90004
3628.24945,0.91831
3626.20996,0.93526
3624.17048,0.95190
3622.13099,0.96920
3620.09150,0.98806
3618.05201,1.00750
3616.01252,1.02548
3613.97304,1.04299
3611.93355,1.06234
3609.89406,1.08215
3607.85457,1.09905
3605.81508,1.11407
3603.77559,1.13037
3601.73611,1.14839
3599.69662,1.16704
3597.65713,1.18474
3595.61764,1.20029
3593.57815,1.21479
3591.53867,1.23005
3589.49918,1.24653
3587.45969,1.26340
3585.42020,1.27965
3583.38071,1.29656
3581.34122,1.31438
3579.30174,1.32969
3577.26225,1.34157
3575.22276,1.35500
3573.18327,1.37261
3571.14378,1.39102
3569.10430,1.40683
3567.06481,1.41977
3565.02532,1.43225
3562.98583,1.44729
3560.94634,1.46080
3558.90685,1.46722
3556.86737,1.47316
3554.82788,1.48611
3552.78839,1.50125
3550.74890,1.51014
3548.70941,1.51279
3546.66993,1.51821
3544.63044,1.53175
3542.59095,1.54640
3540.55146,1.55462
3538.51197,1.55904
3536.47248,1.56584
3534.43300,1.57431
3532.39351,1.57883
3530.35402,1.58041
3528.31453,1.58562
3526.27504,1.59789
3524.23556,1.61229
3522.19607,1.61755
3520.15658,1.61285
3518.11709,1.61076
3516.07760,1.61722
3514.03811,1.62958
3511.99863,1.64435
3509.95914,1.65341
3507.91965,1.65230
3505.88016,1.64879
3503.84067,1.64796
3501.80119,1.64854
3499.76170,1.65523
3497.72221,1.67018
3495.68272,1.68340
3493.64323,1.68698
3491.60375,1.68767
3489.56426,1.69248
3487.52477,1.69715
3485.48528,1.69688
3483.44579,1.69485
3481.40630,1.69698
3479.36682,1.70649
3477.32733,1.71923
3475.28784,1.72796
3473.24835,1.73066
3471.20886,1.72836
3469.16938,1.72365
3467.12989,1.71956
3465.09040,1.71704
3463.05091,1.71568
3461.01142,1.71239
3458.97193,1.70546
3456.93245,1.70051
3454.89296,1.70765
3452.85347,1.72583
3450.81398,1.74100
3448.77449,1.74504
3446.73501,1.74081
3444.69552,1.73840
3442.65603,1.73838
3440.61654,1.72644
3438.57705,1.70989
3436.53756,1.70977
3434.49808,1.72536
3432.45859,1.74311
3430.41910,1.75110
3428.37961,1.74963
3426.34012,1.74754
3424.30064,1.74793
3422.26115,1.75324
3420.22166,1.75769
3418.18217,1.75288
3416.14268,1.74511
3414.10319,1.74084
3412.06371,1.74143
3410.02422,1.74530
3407.98473,1.74243
3405.94524,1.73201
3403.90575,1.72376
3401.86627,1.72447
3399.82678,1.72730
3397.78729,1.72750
3395.74780,1.73658
3393.70831,1.75082
3391.66882,1.75197
3389.62934,1.73981
3387.58985,1.72680
3385.55036,1.71975
3383.51087,1.71694
3381.47138,1.71541
3379.43190,1.71672
3377.39241,1.71992
3375.35292,1.71986
3373.31343,1.71436
3371.27394,1.70942
3369.23446,1.71350
3367.19497,1.71848
3365.15548,1.71402
3363.11599,1.71066
3361.07650,1.71654
3359.03701,1.72295
3356.99753,1.72012
3354.95804,1.71040
3352.91855,1.70452
3350.87906,1.70808
3348.83957,1.71480
3346.80009,1.71641
3344.76060,1.71259
3342.72111,1.70637
3340.68162,1.70511
3338.64213,1.71041
3336.60264,1.70989
3334.56316,1.70384
3332.52367,1.70201
3330.48418,1.70105
3328.44469,1.69906
3326.40520,1.69905
3324.36572,1.70036
3322.32623,1.69934
3320.28674,1.69467
3318.24725,1.68986
3316.20776,1.68960
3314.16827,1.69449
3312.12879,1.69618
3310.08930,1.68970
3308.04981,1.68291
3306.01032,1.68610
3303.97083,1.69413
3301.93135,1.69496
3299.89186,1.68881
3297.85237,1.67983
3295.81288,1.67065
3293.77339,1.66525
3291.73390,1.66667
3289.69442,1.67005
3287.65493,1.66654
3285.61544,1.65881
3283.57595,1.65356
3281.53646,1.65059
3279.49698,1.64524
3277.45749,1.64074
3275.41800,1.64589
3273.37851,1.65411
3271.33902,1.65370
3269.29953,1.64631
3267.26005,1.64176
3265.22056,1.64303
3263.18107,1.64210
3261.14158,1.63532
3259.10209,1.62917
3257.06261,1.63061
3255.02312,1.63479
3252.98363,1.63198
3250.94414,1.62402
3248.90465,1.61783
3246.86516,1.61797
3244.82568,1.62202
3242.78619,1.62058
3240.74670,1.61484
3238.70721,1.61203
3236.66772,1.61021
3234.62824,1.60608
3232.58875,1.60257
3230.54926,1.60475
3228.50977,1.60943
3226.47028,1.61065
3224.43080,1.60568
3222.39131,1.59503
3220.35182,1.58513
3218.31233,1.57737
3216.27284,1.57212
3214.23335,1.57349
3212.19387,1.57765
3210.15438,1.57876
3208.11489,1.57800
3206.07540,1.57658
3204.03591,1.57344
3201.99643,1.56789
3199.95694,1.56232
3197.91745,1.56518
3195.87796,1.57556
3193.83847,1.57863
3191.79898,1.56980
3189.75950,1.55791
3187.72001,1.54900
3185.68052,1.54425
3183.64103,1.54165
3181.60154,1.53761
3179.56206,1.53242
3177.52257,1.52825
3175.48308,1.52495
3173.44359,1.52207
3171.40410,1.51959
3169.36461,1.51593
3167.32513,1.50914
3165.28564,1.50083
3163.24615,1.49701
3161.20666,1.49991
3159.16717,1.50151
3157.12769,1.49632
3155.08820,1.49013
3153.04871,1.48789
3151.00922,1.48641
3148.96973,1.48307
3146.93024,1.47796
3144.89076,1.47139
3142.85127,1.46594
3140.81178,1.46136
3138.77229,1.45667
3136.73280,1.45290
3134.69332,1.44814
3132.65383,1.44136
3130.61434,1.43449
3128.57485,1.42867
3126.53536,1.42470
3124.49587,1.42239
3122.45639,1.41868
3120.41690,1.41366
3118.37741,1.40980
3116.33792,1.40538
3114.29843,1.39998
3112.25895,1.39574
3110.21946,1.39310
3108.17997,1.39176
3106.14048,1.38956
3104.10099,1.38514
3102.06150,1.37873
3100.02202,1.36912
3097.98253,1.35972
3095.94304,1.35578
3093.90355,1.35415
3091.86406,1.34970
3089.82458,1.34232
3087.78509,1.33503
3085.74560,1.33120
3083.70611,1.32997
3081.66662,1.32853
3079.62714,1.32542
3077.58765,1.31946
3075.54816,1.31277
3073.50867,1.30755
3071.46918,1.30207
3069.42969,1.29592
3067.39021,1.29087
3065.35072,1.28753
3063.31123,1.28282
3061.27174,1.27511
3059.23225,1.26822
3057.19277,1.26400
3055.15328,1.26021
3053.11379,1.25526
3051.07430,1.24925
3049.03481,1.24328
3046.99532,1.23808
3044.95584,1.23352
3042.91635,1.22948
3040.87686,1.22499
3038.83737,1.21969
3036.79788,1.21559
3034.75840,1.21234
3032.71891,1.20768
3030.67942,1.20241
3028.63993,1.19821
3026.60044,1.19530
3024.56095,1.19418
3022.52147,1.19315
3020.48198,1.18978
3018.44249,1.18556
3016.40300,1.18244
3014.36351,1.18065
3012.32403,1.17959
3010.28454,1.17779
3008.24505,1.17536
3006.20556,1.17435
3004.16607,1.17613
3002.12658,1.18002
3000.08710,1.18467
2998.04761,1.18987
2996.00812,1.19499
2993.96863,1.19922
2991.92914,1.20489
2989.88966,1.21326
2987.85017,1.22112
2985.81068,1.22768
2983.77119,1.23648
2981.73170,1.24749
2979.69221,1.25774
2977.65273,1.26649
2975.61324,1.27485
2973.57375,1.28420
2971.53426,1.29477
2969.49477,1.30526
2967.45529,1.31391
2965.41580,1.32136
2963.37631,1.33012
2961.33682,1.34083
2959.29733,1.35160
2957.25784,1.36083
2955.21836,1.36986
2953.17887,1.38167
2951.13938,1.39694
2949.09989,1.41113
2947.06040,1.42007
2945.02092,1.42777
2942.98143,1.43938
2940.94194,1.45326
2938.90245,1.46491
2936.86296,1.47056
2934.82348,1.47004
2932.78399,1.46901
2930.74450,1.46881
2928.70501,1.46533
2926.66552,1.46059
2924.62603,1.45599
2922.58655,1.45065
2920.54706,1.44478
2918.50757,1.43737
2916.46808,1.43041
2914.42859,1.42538
2912.38911,1.42091
2910.34962,1.41708
2908.31013,1.41516
2906.27064,1.41293
2904.23115,1.40795
2902.19166,1.40257
2900.15218,1.39693
2898.11269,1.39074
2896.07320,1.38810
2894.03371,1.38938
2891.99422,1.38985
2889.95474,1.38585
2887.91525,1.37815
2885.87576,1.36919
2883.83627,1.36064
2881.79678,1.35252
2879.75729,1.34375
2877.71781,1.33437
2875.67832,1.32391
2873.63883,1.31303
2871.59934,1.30289
2869.55985,1.29360
2867.52037,1.28478
2865.48088,1.27402
2863.44139,1.26226
2861.40190,1.25341
2859.36241,1.24664
2857.32292,1.23846
2855.28344,1.23025
2853.24395,1.22420
2851.20446,1.21805
2849.16497,1.21065
2847.12548,1.20219
2845.08600,1.19197
2843.04651,1.18070
2841.00702,1.17060
2838.96753,1.16250
2836.92804,1.15445
2834.88855,1.14610
2832.84907,1.13880
2830.80958,1.13132
2828.77009,1.12312
2826.73060,1.11671
2824.69111,1.11251
2822.65163,1.10727
2820.61214,1.09999
2818.57265,1.09371
2816.53316,1.08897
2814.49367,1.08373
2812.45418,1.07834
2810.41470,1.07320
2808.37521,1.06800
2806.33572,1.06419
2804.29623,1.06181
2802.25674,1.05807
2800.21726,1.05219
2798.17777,1.04673
2796.13828,1.04310
2794.09879,1.04005
2792.05930,1.03704
2790.01982,1.03493
2787.98033,1.03351
2785.94084,1.03096
2783.90135,1.02760
2781.86186,1.02528
2779.82237,1.02313
2777.78289,1.02021
2775.74340,1.01826
2773.70391,1.01753
2771.66442,1.01580
2769.62493,1.01323
2767.58545,1.01133
2765.54596,1.01020
2763.50647,1.00899
2761.46698,1.00706
2759.42749,1.00564
2757.38800,1.00482
2755.34852,1.00293
2753.30903,1.00076
2751.26954,0.99940
2749.23005,0.99770
2747.19056,0.99591
2745.15108,0.99523
2743.11159,0.99481
2741.07210,0.99359
2739.03261,0.99180
2736.99312,0.98988
2734.95363,0.98776
2732.91415,0.98560
2730.87466,0.98324
2728.83517,0.97966
2726.79568,0.97524
2724.75619,0.97230
2722.71671,0.97097
2720.67722,0.96902
2718.63773,0.96559
2716.59824,0.96181
2714.55875,0.95909
2712.51926,0.95704
2710.47978,0.95489
2708.44029,0.95281
2706.40080,0.95012
2704.36131,0.94612
2702.32182,0.94228
2700.28234,0.93956
2698.24285,0.93677
2696.20336,0.93365
2694.16387,0.93084
2692.12438,0.92837
2690.08489,0.92593
2688.04541,0.92278
2686.00592,0.91846
2683.96643,0.91466
2681.92694,0.91231
2679.88745,0.90994
2677.84797,0.90729
2675.80848,0.90480
2673.76899,0.90178
2671.72950,0.89787
2669.69001,0.89378
2667.65052,0.89009
2665.61104,0.88647
2663.57155,0.88267
2661.53206,0.87916
2659.49257,0.87572
2657.45308,0.87157
2655.41360,0.86717
2653.37411,0.86331
2651.33462,0.86004
2649.29513,0.85651
2647.25564,0.85212
2645.21616,0.84735
2643.17667,0.84281
2641.13718,0.83906
2639.09769,0.83585
2637.05820,0.83226
2635.01871,0.82855
2632.97923,0.82488
2630.93974,0.82076
2628.90025,0.81679
2626.86076,0.81347
2624.82127,0.81026
2622.78179,0.80686
2620.74230,0.80363
2618.70281,0.80041
2616.66332,0.79671
2614.62383,0.79279
2612.58434,0.78913
2610.54486,0.78625
2608.50537,0.78387
2606.46588,0.78142
2604.42639,0.77949
2602.38690,0.77819
2600.34742,0.77671
2598.30793,0.77516
2596.26844,0.77393
2594.22895,0.77241
2592.18946,0.77014
2590.14997,0.76756
2588.11049,0.76524
2586.07100,0.76308
2584.03151,0.76074
2581.99202,0.75823
2579.95253,0.75589
2577.91305,0.75403
2575.87356,0.75225
2573.83407,0.74991
2571.79458,0.74740
2569.75509,0.74524
2567.71560,0.74280
2565.67612,0.74021
2563.63663,0.73822
2561.59714,0.73638
2559.55765,0.73404
2557.51816,0.73138
2555.47868,0.72876
2553.43919,0.72586
2551.39970,0.72318
2549.36021,0.72104
2547.32072,0.71860
2545.28123,0.71598
2543.24175,0.71328
2541.20226,0.71028
2539.16277,0.70762
2537.12328,0.70550
2535.08379,0.70332
2533.04431,0.70079
2531.00482,0.69832
2528.96533,0.69609
2526.92584,0.69376
2524.88635,0.69163
2522.84686,0.68982
2520.80738,0.68757
2518.76789,0.68518
2516.72840,0.68363
2514.68891,0.68238
2512.64942,0.68046
2510.60994,0.67831
2508.57045,0.67641
2506.53096,0.67463
2504.49147,0.67282
2502.45198,0.67090
2500.41250,0.66932
2498.37301,0.66792
2496.33352,0.66591
2494.29403,0.66348
2492.25454,0.66112
2490.21505,0.65892
2488.17557,0.65688
2486.13608,0.65491
2484.09659,0.65303
2482.05710,0.65109
2480.01761,0.64871
2477.97813,0.64578
2475.93864,0.64286
2473.89915,0.64068
2471.85966,0.63866
2469.82017,0.63612
2467.78068,0.63336
2465.74120,0.63049
2463.70171,0.62720
2461.66222,0.62379
2459.62273,0.62109
2457.58324,0.61878
2455.54376,0.61609
2453.50427,0.61307
2451.46478,0.60992
2449.42529,0.60658
2447.38580,0.60314
2445.34631,0.59967
2443.30683,0.59628
2441.26734,0.59321
2439.22785,0.59036
2437.18836,0.58753
2435.14887,0.58454
2433.10939,0.58118
2431.06990,0.57769
2429.03041,0.57449
2426.99092,0.57162
2424.95143,0.56856
2422.91194,0.56521
2420.87246,0.56237
2418.83297,0.56012
2416.79348,0.55783
2414.75399,0.55525
2412.71450,0.55275
2410.67502,0.55062
2408.63553,0.54835
2406.59604,0.54573
2404.55655,0.54328
2402.51706,0.54109
2400.47757,0.53901
2398.43809,0.53684
2396.39860,0.53484
2394.35911,0.53316
2392.31962,0.53169
2390.28013,0.53041
2388.24065,0.52942
2386.20116,0.52882
2384.16167,0.52846
2382.12218,0.52826
2380.08269,0.52845
2378.04320,0.52900
2376.00372,0.52931
2373.96423,0.52930
2371.92474,0.52965
2369.88525,0.53023
2367.84576,0.53019
2365.80628,0.52946
2363.76679,0.52882
2361.72730,0.52838
2359.68781,0.52720
2357.64832,0.52449
2355.60884,0.52093
2353.56935,0.51850
2351.52986,0.51853
2349.49037,0.51909
2347.45088,0.51739
2345.41139,0.51414
2343.37191,0.51190
2341.33242,0.51097
2339.29293,0.50954
2337.25344,0.50705
2335.21395,0.50438
2333.17447,0.50217
2331.13498,0.50035
2329.09549,0.49870
2327.05600,0.49694
2325.01651,0.49493
2322.97702,0.49291
2320.93754,0.49122
2318.89805,0.48978
2316.85856,0.48812
2314.81907,0.48605
2312.77958,0.48416
2310.74010,0.48307
2308.70061,0.48240
2306.66112,0.48157
2304.62163,0.48048
2302.58214,0.47910
2300.54265,0.47775
2298.50317,0.47698
2296.46368,0.47670
2294.42419,0.47649
2292.38470,0.47612
2290.34521,0.47547
2288.30573,0.47475
2286.26624,0.47441
2284.22675,0.47456
2282.18726,0.47480
2280.14777,0.47493
2278.10828,0.47510
2276.06880,0.47535
2274.02931,0.47544
2271.98982,0.47544
2269.95033,0.47589
2267.91084,0.47702
2265.87136,0.47826
2263.83187,0.47890
2261.79238,0.47888
2259.75289,0.47875
2257.71340,0.47874
2255.67391,0.47880
2253.63443,0.47912
2251.59494,0.47966
2249.55545,0.47985
2247.51596,0.48001
2245.47647,0.48038
2243.43699,0.48085
2241.39750,0.48134
2239.35801,0.48198
2237.31852,0.48257
2235.27903,0.48286
2233.23954,0.48307
2231.20006,0.48351
2229.16057,0.48439
2227.12108,0.48553
2225.08159,0.48631
2223.04210,0.48683
2221.00262,0.48776
2218.96313,0.48898
2216.92364,0.49000
2214.88415,0.49107
2212.84466,0.49249
2210.80518,0.49399
2208.76569,0.49546
2206.72620,0.49698
2204.68671,0.49835
2202.64722,0.49961
2200.60773,0.50095
2198.56825,0.50246
2196.52876,0.50413
2194.48927,0.50584
2192.44978,0.50753
2190.41029,0.50905
2188.37081,0.51023
2186.33132,0.51149
2184.29183,0.51327
2182.25234,0.51507
2180.21285,0.51646
2178.17336,0.51794
2176.13388,0.51981
2174.09439,0.52184
2172.05490,0.52387
2170.01541,0.52573
2167.97592,0.52718
2165.93644,0.52846
2163.89695,0.52994
2161.85746,0.53145
2159.81797,0.53252
2157.77848,0.53297
2155.73899,0.53314
2153.69951,0.53330
2151.66002,0.53333
2149.62053,0.53328
2147.58104,0.53329
2145.54155,0.53321
2143.50207,0.53292
2141.46258,0.53259
2139.42309,0.53240
2137.38360,0.53205
2135.34411,0.53154
2133.30462,0.53132
2131.26514,0.53135
2129.22565,0.53119
2127.18616,0.53067
2125.14667,0.53010
2123.10718,0.52949
2121.06770,0.52885
2119.02821,0.52853
2116.98872,0.52836
2114.94923,0.52790
2112.90974,0.52732
2110.87025,0.52687
2108.83077,0.52659
2106.79128,0.52653
2104.75179,0.52649
2102.71230,0.52622
2100.67281,0.52589
2098.63333,0.52579
2096.59384,0.52574
2094.55435,0.52561
2092.51486,0.52557
2090.47537,0.52557
2088.43588,0.52515
2086.39640,0.52428
2084.35691,0.52351
2082.31742,0.52324
2080.27793,0.52335
2078.23844,0.52342
2076.19896,0.52320
2074.15947,0.52291
2072.11998,0.52269
2070.08049,0.52233
2068.04100,0.52195
2066.00152,0.52197
2063.96203,0.52219
2061.92254,0.52235
2059.88305,0.52249
2057.84356,0.52239
2055.80407,0.52199
2053.76459,0.52150
2051.72510,0.52093
2049.68561,0.52011
2047.64612,0.51896
2045.60663,0.51764
2043.56715,0.51625
2041.52766,0.51477
2039.48817,0.51304
2037.44868,0.51078
2035.40919,0.50822
2033.36970,0.50576
2031.33022,0.50339
2029.29073,0.50103
2027.25124,0.49860
2025.21175,0.49612
2023.17226,0.49378
2021.13278,0.49162
2019.09329,0.48943
2017.05380,0.48694
2015.01431,0.48437
2012.97482,0.48217
2010.93533,0.48033
2008.89585,0.47860
2006.85636,0.47676
2004.81687,0.47493
2002.77738,0.47354
2000.73789,0.47262
1998.69841,0.47181
1996.65892,0.47112
1994.61943,0.47098
1992.57994,0.47114
1990.54045,0.47097
1988.50096,0.47060
1986.46148,0.47024
1984.42199,0.46976
1982.38250,0.46930
1980.34301,0.46920
1978.30352,0.46926
1976.26404,0.46902
1974.22455,0.46860
1972.18506,0.46844
1970.14557,0.46868
1968.10608,0.46897
1966.06659,0.46891
1964.02711,0.46865
1961.98762,0.46860
1959.94813,0.46886
1957.90864,0.46919
1955.86915,0.46951
1953.82967,0.46975
1951.79018,0.46983
1949.75069,0.46999
1947.71120,0.47046
1945.67171,0.47113
1943.63222,0.47140
1941.59274,0.47064
1939.55325,0.46958
1937.51376,0.46909
1935.47427,0.46901
1933.43478,0.46891
1931.39530,0.46856
1929.35581,0.46804
1927.31632,0.46785
1925.27683,0.46831
1923.23734,0.46873
1921.19786,0.46873
1919.15837,0.46866
1917.11888,0.46816
1915.07939,0.46740
1913.03990,0.46729
1911.00041,0.46769
1908.96093,0.46771
1906.92144,0.46694
1904.88195,0.46594
1902.84246,0.46530
1900.80297,0.46506
1898.76349,0.46521
1896.72400,0.46554
1894.68451,0.46565
1892.64502,0.46592
1890.60553,0.46670
1888.56604,0.46728
1886.52656,0.46760
1884.48707,0.46813
1882.44758,0.46874
1880.40809,0.46926
1878.36860,0.46976
1876.32912,0.47038
1874.28963,0.47141
1872.25014,0.47324
1870.21065,0.47513
1868.17116,0.47523
1866.13167,0.47365
1864.09219,0.47247
1862.05270,0.47232
1860.01321,0.47259
1857.97372,0.47279
1855.93423,0.47282
1853.89475,0.47273
1851.85526,0.47271
1849.81577,0.47326
1847.77628,0.47463
1845.73679,0.47609
1843.69730,0.47616
1841.65782,0.47500
1839.61833,0.47433
1837.57884,0.47454
1835.53935,0.47514
1833.49986,0.47657
1831.46038,0.47914
1829.42089,0.48167
1827.38140,0.48319
1825.34191,0.48413
1823.30242,0.48513
1821.26293,0.48654
1819.22345,0.48830
1817.18396,0.49033
1815.14447,0.49305
1813.10498,0.49641
1811.06549,0.49963
1809.02601,0.50217
1806.98652,0.50459
1804.94703,0.50798
1802.90754,0.51274
1800.86805,0.51801
1798.82856,0.52293
1796.78908,0.52835
1794.74959,0.53533
1792.71010,0.54275
1790.67061,0.54861
1788.63112,0.55381
1786.59164,0.56041
1784.55215,0.56823
1782.51266,0.57650
1780.47317,0.58536
1778.43368,0.59519
1776.39420,0.60645
1774.35471,0.61987
1772.31522,0.63509
1770.27573,0.65047
1768.23624,0.66654
1766.19675,0.68530
1764.15727,0.70768
1762.11778,0.73427
1760.07829,0.76265
1758.03880,0.79037
1755.99931,0.81762
1753.95983,0.84356
1751.92034,0.86935
1749.88085,0.89533
1747.84136,0.91717
1745.80187,0.93356
1743.76238,0.94756
1741.72290,0.96122
1739.68341,0.97448
1737.64392,0.98634
1735.60443,0.99636
1733.56494,1.00259
1731.52546,1.00345
1729.48597,1.00205
1727.44648,1.00011
1725.40699,0.99678
1723.36750,0.99160
1721.32801,0.98583
1719.28853,0.97895
1717.24904,0.96843
1715.20955,0.95581
1713.17006,0.94452
1711.13057,0.93517
1709.09109,0.92849
1707.05160,0.92481
1705.01211,0.92325
1702.97262,0.92425
1700.93313,0.92935
1698.89364,0.93889
1696.85416,0.95148
1694.81467,0.96512
1692.77518,0.97912
1690.73569,0.99544
1688.69620,1.01373
1686.65672,1.03292
1684.61723,1.05627
1682.57774,1.08145
1680.53825,1.10144
1678.49876,1.11877
1676.45927,1.13752
1674.41979,1.15668
1672.38030,1.17415
1670.34081,1.19108
1668.30132,1.20817
1666.26183,1.22322
1664.22235,1.23502
1662.18286,1.24476
1660.14337,1.25508
1658.10388,1.26640
1656.06439,1.27703
1654.02490,1.28538
1651.98542,1.29001
1649.94593,1.29246
1647.90644,1.29416
1645.86695,1.29524
1643.82746,1.29673
1641.78798,1.29884
1639.74849,1.30112
1637.70900,1.30224
1635.66951,1.29963
1633.63002,1.29435
1631.59054,1.29050
1629.55105,1.28843
1627.51156,1.28696
1625.47207,1.28560
1623.43258,1.28286
1621.39309,1.27842
1619.35361,1.27506
1617.31412,1.27369
1615.27463,1.27380
1613.23514,1.27561
1611.19565,1.27832
1609.15617,1.28027
1607.11668,1.28033
1605.07719,1.27863
1603.03770,1.27570
1600.99821,1.27235
1598.95872,1.26938
1596.91924,1.26619
1594.87975,1.26146
1592.84026,1.25557
1590.80077,1.24938
1588.76128,1.24273
1586.72180,1.23577
1584.68231,1.22891
1582.64282,1.22238
1580.60333,1.21662
1578.56384,1.21128
1576.52435,1.20493
1574.48487,1.19823
1572.44538,1.19286
1570.40589,1.18749
1568.36640,1.18177
1566.32691,1.17776
1564.28743,1.17579
1562.24794,1.17442
1560.20845,1.17043
1558.16896,1.16184
1556.12947,1.15403
1554.08998,1.14920
1552.05050,1.14534
1550.01101,1.14111
1547.97152,1.13603
1545.93203,1.12997
1543.89254,1.12263
1541.85306,1.11359
1539.81357,1.10410
1537.77408,1.09836
1535.73459,1.09614
1533.69510,1.09367
1531.65561,1.08989
1529.61613,1.08589
1527.57664,1.08159
1525.53715,1.07693
1523.49766,1.07238
1521.45817,1.06905
1519.41869,1.06775
1517.37920,1.06646
1515.33971,1.06448
1513.30022,1.06318
1511.26073,1.06222
1509.22124,1.05976
1507.18176,1.05610
1505.14227,1.05575
1503.10278,1.05925
1501.06329,1.06306
1499.02380,1.06655
1496.98432,1.07133
1494.94483,1.07812
1492.90534,1.08691
1490.86585,1.09839
1488.82636,1.11265
1486.78688,1.12800
1484.74739,1.14433
1482.70790,1.16467
1480.66841,1.19044
1478.62892,1.21863
1476.58943,1.24758
1474.54995,1.28049
1472.51046,1.31967
1470.47097,1.35688
1468.43148,1.38469
1466.39199,1.40853
1464.35251,1.43344
1462.31302,1.45547
1460.27353,1.47131
1458.23404,1.48377
1456.19455,1.49287
1454.15506,1.49498
1452.11558,1.49137
1450.07609,1.48666
1448.03660,1.48264
1445.99711,1.47966
1443.95762,1.48184
1441.91814,1.49056
1439.87865,1.50014
1437.83916,1.50454
1435.79967,1.50495
1433.76018,1.50750
1431.72069,1.51458
1429.68121,1.52444
1427.64172,1.53271
1425.60223,1.53762
1423.56274,1.54209
1421.52325,1.54624
1419.48377,1.54753
1417.44428,1.54598
1415.40479,1.54472
1413.36530,1.54585
1411.32581,1.54709
1409.28632,1.54626
1407.24684,1.54516
1405.20735,1.54513
