3660.88126,0.80882
3658.84177,0.83208
3656.80229,0.85515
3654.76280,0.87827
3652.72331,0.90142
3650.68382,0.92794
3648.64433,0.95883
3646.60485,0.98817
3644.56536,1.01228
3642.52587,1.03420
3640.48638,1.05688
3638.44689,1.07999
3636.40741,1.10288
3634.36792,1.12624
3632.32843,1.15111
3630.28894,1.17746
3628.24945,1.20182
3626.20996,1.22048
3624.17048,1.23675
3622.13099,1.25616
3620.09150,1.28064
3618.05201,1.30378
3616.01252,1.31968
3613.97304,1.33385
3611.93355,1.35119
3609.89406,1.36994
3607.85457,1.38947
3605.81508,1.41048
3603.77559,1.43173
3601.73611,1.45193
3599.69662,1.46919
3597.65713,1.48073
3595.61764,1.48799
3593.57815,1.49842
3591.53867,1.51604
3589.49918,1.53635
3587.45969,1.55223
3585.42020,1.56367
3583.38071,1.57632
3581.34122,1.58851
3579.30174,1.59792
3577.26225,1.60718
3575.22276,1.61737
3573.18327,1.62607
3571.14378,1.63231
3569.10430,1.63911
3567.06481,1.64834
3565.02532,1.65711
3562.98583,1.66325
3560.94634,1.66738
3558.90685,1.67107
3556.86737,1.67832
3554.82788,1.69022
3552.78839,1.70163
3550.74890,1.70984
3548.70941,1.71477
3546.66993,1.71337
3544.63044,1.70838
3542.59095,1.70911
3540.55146,1.71515
3538.51197,1.72212
3536.47248,1.73211
3534.43300,1.74251
3532.39351,1.74758
3530.35402,1.74697
3528.31453,1.74276
3526.27504,1.74227
3524.23556,1.75013
3522.19607,1.76174
3520.15658,1.77098
3518.11709,1.76978
3516.07760,1.75525
3514.03811,1.73944
3511.99863,1.73872
3509.95914,1.75549
3507.91965,1.77235
3505.88016,1.77041
3503.84067,1.75174
3501.80119,1.74036
3499.76170,1.75101
3497.72221,1.76785
3495.68272,1.77308
3493.64323,1.77303
3491.60375,1.77388
3489.56426,1.76825
3487.52477,1.75880
3485.48528,1.75440
3483.44579,1.75863
3481.40630,1.76806
3479.36682,1.76508
3477.32733,1.75142
3475.28784,1.75046
3473.24835,1.76227
3471.20886,1.77198
3469.16938,1.77857
3467.12989,1.78297
3465.09040,1.78160
3463.05091,1.77513
3461.01142,1.76481
3458.97193,1.75864
3456.93245,1.76581
3454.89296,1.78026
3452.85347,1.78865
3450.81398,1.78781
3448.77449,1.78414
3446.73501,1.77990
3444.69552,1.77169
3442.65603,1.76375
3440.61654,1.76485
3438.57705,1.77080
3436.53756,1.77400
3434.49808,1.77702
3432.45859,1.77778
3430.41910,1.76745
3428.37961,1.75882
3426.34012,1.76110
3424.30064,1.75694
3422.26115,1.74322
3420.22166,1.73102
3418.18217,1.72921
3416.14268,1.73775
3414.10319,1.74019
3412.06371,1.74260
3410.02422,1.75855
3407.98473,1.76559
3405.94524,1.75265
3403.90575,1.74414
3401.86627,1.75214
3399.82678,1.76106
3397.78729,1.76286
3395.74780,1.76376
3393.70831,1.76326
3391.66882,1.76119
3389.62934,1.75973
3387.58985,1.75671
3385.55036,1.75115
3383.51087,1.74453
3381.47138,1.74045
3379.43190,1.74072
3377.39241,1.74406
3375.35292,1.74996
3373.31343,1.75688
3371.27394,1.75827
3369.23446,1.74846
3367.19497,1.73487
3365.15548,1.72507
3363.11599,1.71807
3361.07650,1.71989
3359.03701,1.73064
3356.99753,1.73847
3354.95804,1.74047
3352.91855,1.73966
3350.87906,1.73613
3348.83957,1.73521
3346.80009,1.74008
3344.76060,1.74167
3342.72111,1.73449
3340.68162,1.72314
3338.64213,1.71559
3336.60264,1.71866
3334.56316,1.72703
3332.52367,1.72745
3330.48418,1.71847
3328.44469,1.70736
3326.40520,1.70384
3324.36572,1.70825
3322.32623,1.71091
3320.28674,1.70914
3318.24725,1.70339
3316.20776,1.69780
3314.16827,1.69756
3312.12879,1.69759
3310.08930,1.69642
3308.04981,1.70069
3306.01032,1.70569
3303.97083,1.70153
3301.93135,1.69273
3299.89186,1.68454
3297.85237,1.67967
3295.81288,1.68628
3293.77339,1.70113
3291.73390,1.70916
3289.69442,1.70340
3287.65493,1.69374
3285.61544,1.69116
3283.57595,1.69167
3281.53646,1.68971
3279.49698,1.68804
3277.45749,1.68828
3275.41800,1.68841
3273.37851,1.68836
3271.33902,1.68993
3269.29953,1.68732
3267.26005,1.67799
3265.22056,1.67154
3263.18107,1.67260
3261.14158,1.67537
3259.10209,1.67475
3257.06261,1.67356
3255.02312,1.67340
3252.98363,1.67268
3250.94414,1.67153
3248.90465,1.66797
3246.86516,1.66295
3244.82568,1.66157
3242.78619,1.66130
3240.74670,1.65848
3238.70721,1.65797
3236.66772,1.65891
3234.62824,1.65729
3232.58875,1.65463
3230.54926,1.65343
3228.50977,1.65599
3226.47028,1.65957
3224.43080,1.65902
3222.39131,1.65355
3220.35182,1.64741
3218.31233,1.64386
3216.27284,1.64049
3214.23335,1.63777
3212.19387,1.63754
3210.15438,1.63825
3208.11489,1.63903
3206.07540,1.63949
3204.03591,1.63958
3201.99643,1.63924
3199.95694,1.63764
3197.91745,1.63852
3195.87796,1.64308
3193.83847,1.64099
3191.79898,1.62841
3189.75950,1.61829
3187.72001,1.62096
3185.68052,1.62876
3183.64103,1.62897
3181.60154,1.62337
3179.56206,1.62157
3177.52257,1.62646
3175.48308,1.63087
3173.44359,1.62678
3171.40410,1.61704
3169.36461,1.61104
3167.32513,1.61304
3165.28564,1.61698
3163.24615,1.61654
3161.20666,1.61536
3159.16717,1.61717
3157.12769,1.61891
3155.08820,1.61821
3153.04871,1.61693
3151.00922,1.61702
3148.96973,1.61551
3146.93024,1.60726
3144.89076,1.59910
3142.85127,1.60014
3140.81178,1.60247
3138.77229,1.59741
3136.73280,1.58952
3134.69332,1.58506
3132.65383,1.58386
3130.61434,1.58178
3128.57485,1.57788
3126.53536,1.57677
3124.49587,1.58044
3122.45639,1.58315
3120.41690,1.58211
3118.37741,1.57739
3116.33792,1.57151
3114.29843,1.57019
3112.25895,1.56952
3110.21946,1.56707
3108.17997,1.56718
3106.14048,1.56705
3104.10099,1.56631
3102.06150,1.56697
3100.02202,1.56311
3097.98253,1.55277
3095.94304,1.54478
3093.90355,1.54569
3091.86406,1.54865
3089.82458,1.54383
3087.78509,1.53515
3085.74560,1.53181
3083.70611,1.53211
3081.66662,1.53006
3079.62714,1.52474
3077.58765,1.51751
3075.54816,1.51252
3073.50867,1.51089
3071.46918,1.50834
3069.42969,1.50470
3067.39021,1.50275
3065.35072,1.50109
3063.31123,1.49759
3061.27174,1.49493
3059.23225,1.49326
3057.19277,1.48738
3055.15328,1.47823
3053.11379,1.47106
3051.07430,1.46692
3049.03481,1.46478
3046.99532,1.46325
3044.95584,1.45928
3042.91635,1.45329
3040.87686,1.44878
3038.83737,1.44544
3036.79788,1.44176
3034.75840,1.43836
3032.71891,1.43459
3030.67942,1.42842
3028.63993,1.42220
3026.60044,1.41862
3024.56095,1.41527
3022.52147,1.41226
3020.48198,1.41150
3018.44249,1.41060
3016.40300,1.40824
3014.36351,1.40487
3012.32403,1.40030
3010.28454,1.39647
3008.24505,1.39512
3006.20556,1.39572
3004.16607,1.39784
3002.12658,1.40067
3000.08710,1.40254
2998.04761,1.40462
2996.00812,1.40774
2993.96863,1.40995
2991.92914,1.41518
2989.88966,1.42450
2987.85017,1.43166
2985.81068,1.43778
2983.77119,1.44609
2981.73170,1.45386
2979.69221,1.46050
2977.65273,1.46565
2975.61324,1.46969
2973.57375,1.47537
2971.53426,1.48287
2969.49477,1.49355
2967.45529,1.50637
2965.41580,1.51700
2963.37631,1.52510
2961.33682,1.53285
2959.29733,1.54283
2957.25784,1.55567
2955.21836,1.56721
2953.17887,1.57340
2951.13938,1.57461
2949.09989,1.57592
2947.06040,1.58471
2945.02092,1.60039
2942.98143,1.61477
2940.94194,1.61965
2938.90245,1.61348
2936.86296,1.60832
2934.82348,1.61223
2932.78399,1.61650
2930.74450,1.61567
2928.70501,1.61568
2926.66552,1.61767
2924.62603,1.61662
2922.58655,1.61159
2920.54706,1.60615
2918.50757,1.60081
2916.46808,1.59243
2914.42859,1.58093
2912.38911,1.57192
2910.34962,1.56615
2908.31013,1.56045
2906.27064,1.55620
2904.23115,1.55469
2902.19166,1.55490
2900.15218,1.55134
2898.11269,1.54651
2896.07320,1.55070
2894.03371,1.55861
2891.99422,1.55811
2889.95474,1.54802
2887.91525,1.53609
2885.87576,1.52603
2883.83627,1.51699
2881.79678,1.51014
2879.75729,1.50336
2877.71781,1.49315
2875.67832,1.48258
2873.63883,1.47497
2871.59934,1.46810
2869.55985,1.46023
2867.52037,1.45197
2865.48088,1.44415
2863.44139,1.43650
2861.40190,1.43002
2859.36241,1.42582
2857.32292,1.42140
2855.28344,1.41505
2853.24395,1.40761
2851.20446,1.40078
2849.16497,1.39639
2847.12548,1.39054
2845.08600,1.37964
2843.04651,1.36840
2841.00702,1.35889
2838.96753,1.34926
2836.92804,1.34047
2834.88855,1.33406
2832.84907,1.32929
2830.80958,1.32353
2828.77009,1.31662
2826.73060,1.31010
2824.69111,1.30280
2822.65163,1.29373
2820.61214,1.28575
2818.57265,1.28171
2816.53316,1.27862
2814.49367,1.27320
2812.45418,1.26804
2810.41470,1.26488
2808.37521,1.26108
2806.33572,1.25477
2804.29623,1.24882
2802.25674,1.24508
2800.21726,1.24107
2798.17777,1.23703
2796.13828,1.23539
2794.09879,1.23429
2792.05930,1.23000
2790.01982,1.22426
2787.98033,1.22114
2785.94084,1.21927
2783.90135,1.21586
2781.86186,1.21342
2779.82237,1.21381
2777.78289,1.21360
2775.74340,1.21161
2773.70391,1.20987
2771.66442,1.20791
2769.62493,1.20499
2767.58545,1.20234
2765.54596,1.20216
2763.50647,1.20493
2761.46698,1.20704
2759.42749,1.20571
2757.38800,1.20288
2755.34852,1.20035
2753.30903,1.19774
2751.26954,1.19571
2749.23005,1.19388
2747.19056,1.19102
2745.15108,1.18929
2743.11159,1.18966
2741.07210,1.18973
2739.03261,1.18767
2736.99312,1.18389
2734.95363,1.18028
2732.91415,1.17746
2730.87466,1.17472
2728.83517,1.17168
2726.79568,1.16799
2724.75619,1.16402
2722.71671,1.16036
2720.67722,1.15709
2718.63773,1.15440
2716.59824,1.15189
2714.55875,1.14931
2712.51926,1.14601
2710.47978,1.14094
2708.44029,1.13439
2706.40080,1.12798
2704.36131,1.12329
2702.32182,1.11957
2700.28234,1.11633
2698.24285,1.11427
2696.20336,1.11220
2694.16387,1.10879
2692.12438,1.10468
2690.08489,1.10077
2688.04541,1.09758
2686.00592,1.09521
2683.96643,1.09313
2681.92694,1.09043
2679.88745,1.08581
2677.84797,1.08006
2675.80848,1.07561
2673.76899,1.07259
2671.72950,1.07002
2669.69001,1.06696
2667.65052,1.06275
2665.61104,1.05840
2663.57155,1.05371
2661.53206,1.04793
2659.49257,1.04294
2657.45308,1.03938
2655.41360,1.03552
2653.37411,1.03060
2651.33462,1.02504
2649.29513,1.01900
2647.25564,1.01270
2645.21616,1.00660
2643.17667,1.00125
2641.13718,0.99680
2639.09769,0.99252
2637.05820,0.98767
2635.01871,0.98211
2632.97923,0.97667
2630.93974,0.97179
2628.90025,0.96734
2626.86076,0.96339
2624.82127,0.95905
2622.78179,0.95392
2620.74230,0.94915
2618.70281,0.94530
2616.66332,0.94149
2614.62383,0.93731
2612.58434,0.93361
2610.54486,0.93056
2608.50537,0.92806
2606.46588,0.92639
2604.42639,0.92544
2602.38690,0.92456
2600.34742,0.92319
2598.30793,0.92156
2596.26844,0.91955
2594.22895,0.91676
2592.18946,0.91389
2590.14997,0.91138
2588.11049,0.90908
2586.07100,0.90676
2584.03151,0.90394
2581.99202,0.90046
2579.95253,0.89712
2577.91305,0.89476
2575.87356,0.89264
2573.83407,0.88959
2571.79458,0.88590
2569.75509,0.88223
2567.71560,0.87834
2565.67612,0.87494
2563.63663,0.87320
2561.59714,0.87155
2559.55765,0.86808
2557.51816,0.86394
2555.47868,0.86038
2553.43919,0.85675
2551.39970,0.85297
2549.36021,0.84917
2547.32072,0.84551
2545.28123,0.84230
2543.24175,0.83876
2541.20226,0.83469
2539.16277,0.83119
2537.12328,0.82814
2535.08379,0.82456
2533.04431,0.82074
2531.00482,0.81724
2528.96533,0.81410
2526.92584,0.81103
2524.88635,0.80779
2522.84686,0.80503
2520.80738,0.80269
2518.76789,0.79994
2516.72840,0.79710
2514.68891,0.79450
2512.64942,0.79229
2510.60994,0.79051
2508.57045,0.78850
2506.53096,0.78619
2504.49147,0.78349
2502.45198,0.78062
2500.41250,0.77875
2498.37301,0.77762
2496.33352,0.77586
2494.29403,0.77330
2492.25454,0.77030
2490.21505,0.76717
2488.17557,0.76458
2486.13608,0.76283
2484.09659,0.76119
2482.05710,0.75856
2480.01761,0.75490
2477.97813,0.75130
2475.93864,0.74825
2473.89915,0.74531
2471.85966,0.74213
2469.82017,0.73850
2467.78068,0.73429
2465.74120,0.73031
2463.70171,0.72724
2461.66222,0.72444
2459.62273,0.72128
2457.58324,0.71810
2455.54376,0.71485
2453.50427,0.71120
2451.46478,0.70729
2449.42529,0.70303
2447.38580,0.69830
2445.34631,0.69343
2443.30683,0.68892
2441.26734,0.68483
2439.22785,0.68078
2437.18836,0.67679
2435.14887,0.67286
2433.10939,0.66903
2431.06990,0.66524
2429.03041,0.66134
2426.99092,0.65785
2424.95143,0.65469
2422.91194,0.65099
2420.87246,0.64693
2418.83297,0.64381
2416.79348,0.64151
2414.75399,0.63856
2412.71450,0.63503
2410.67502,0.63186
2408.63553,0.62920
2406.59604,0.62675
2404.55655,0.62418
2402.51706,0.62152
2400.47757,0.61905
2398.43809,0.61659
2396.39860,0.61408
2394.35911,0.61172
2392.31962,0.60973
2390.28013,0.60823
2388.24065,0.60707
2386.20116,0.60608
2384.16167,0.60553
2382.12218,0.60543
2380.08269,0.60542
2378.04320,0.60569
2376.00372,0.60671
2373.96423,0.60829
2371.92474,0.60922
2369.88525,0.60809
2367.84576,0.60544
2365.80628,0.60390
2363.76679,0.60477
2361.72730,0.60669
2359.68781,0.60705
2357.64832,0.60406
2355.60884,0.59878
2353.56935,0.59515
2351.52986,0.59578
2349.49037,0.59698
2347.45088,0.59371
2345.41139,0.58792
2343.37191,0.58465
2341.33242,0.58361
2339.29293,0.58227
2337.25344,0.58054
2335.21395,0.57884
2333.17447,0.57692
2331.13498,0.57440
2329.09549,0.57193
2327.05600,0.57061
2325.01651,0.56991
2322.97702,0.56817
2320.93754,0.56523
2318.89805,0.56265
2316.85856,0.56092
2314.81907,0.55918
2312.77958,0.55742
2310.74010,0.55622
2308.70061,0.55506
2306.66112,0.55339
2304.62163,0.55185
2302.58214,0.55097
2300.54265,0.55020
2298.50317,0.54914
2296.46368,0.54803
2294.42419,0.54715
2292.38470,0.54649
2290.34521,0.54595
2288.30573,0.54560
2286.26624,0.54561
2284.22675,0.54589
2282.18726,0.54610
2280.14777,0.54618
2278.10828,0.54645
2276.06880,0.54703
2274.02931,0.54771
2271.98982,0.54839
2269.95033,0.54903
2267.91084,0.54973
2265.87136,0.55048
2263.83187,0.55113
2261.79238,0.55170
2259.75289,0.55222
2257.71340,0.55259
2255.67391,0.55294
2253.63443,0.55358
2251.59494,0.55452
2249.55545,0.55529
2247.51596,0.55562
2245.47647,0.55601
2243.43699,0.55691
2241.39750,0.55791
2239.35801,0.55861
2237.31852,0.55903
2235.27903,0.55940
2233.23954,0.56021
2231.20006,0.56155
2229.16057,0.56292
2227.12108,0.56399
2225.08159,0.56479
2223.04210,0.56548
2221.00262,0.56664
2218.96313,0.56849
2216.92364,0.57056
2214.88415,0.57260
2212.84466,0.57461
2210.80518,0.57657
2208.76569,0.57837
2206.72620,0.57991
2204.68671,0.58140
2202.64722,0.58330
2200.60773,0.58544
2198.56825,0.58717
2196.52876,0.58851
2194.48927,0.58994
2192.44978,0.59167
2190.41029,0.59370
2188.37081,0.59594
2186.33132,0.59860
2184.29183,0.60127
2182.25234,0.60342
2180.21285,0.60558
2178.17336,0.60809
2176.13388,0.61050
2174.09439,0.61262
2172.05490,0.61442
2170.01541,0.61624
2167.97592,0.61854
2165.93644,0.62090
2163.89695,0.62286
2161.85746,0.62460
2159.81797,0.62593
2157.77848,0.62647
2155.73899,0.62641
2153.69951,0.62644
2151.66002,0.62693
2149.62053,0.62737
2147.58104,0.62718
2145.54155,0.62641
2143.50207,0.62551
2141.46258,0.62491
2139.42309,0.62458
2137.38360,0.62429
2135.34411,0.62410
2133.30462,0.62383
2131.26514,0.62335
2129.22565,0.62285
2127.18616,0.62212
2125.14667,0.62100
2123.10718,0.62018
2121.06770,0.62018
2119.02821,0.62010
2116.98872,0.61916
2114.94923,0.61783
2112.90974,0.61692
2110.87025,0.61695
2108.83077,0.61761
2106.79128,0.61800
2104.75179,0.61795
2102.71230,0.61800
2100.67281,0.61819
2098.63333,0.61826
2096.59384,0.61805
2094.55435,0.61770
2092.51486,0.61764
2090.47537,0.61797
2088.43588,0.61821
2086.39640,0.61801
2084.35691,0.61762
2082.31742,0.61732
2080.27793,0.61698
2078.23844,0.61641
2076.19896,0.61566
2074.15947,0.61496
2072.11998,0.61448
2070.08049,0.61427
2068.04100,0.61433
2066.00152,0.61448
2063.96203,0.61428
2061.92254,0.61384
2059.88305,0.61375
2057.84356,0.61390
2055.80407,0.61369
2053.76459,0.61307
2051.72510,0.61205
2049.68561,0.61049
2047.64612,0.60855
2045.60663,0.60648
2043.56715,0.60435
2041.52766,0.60193
2039.48817,0.59909
2037.44868,0.59615
2035.40919,0.59305
2033.36970,0.58961
2031.33022,0.58602
2029.29073,0.58234
2027.25124,0.57875
2025.21175,0.57556
2023.17226,0.57265
2021.13278,0.56981
2019.09329,0.56679
2017.05380,0.56329
2015.01431,0.55963
2012.97482,0.55643
2010.93533,0.55350
2008.89585,0.55040
2006.85636,0.54753
2004.81687,0.54538
2002.77738,0.54385
2000.73789,0.54261
1998.69841,0.54141
1996.65892,0.54015
1994.61943,0.53931
1992.57994,0.53884
1990.54045,0.53798
1988.50096,0.53690
1986.46148,0.53609
1984.42199,0.53545
1982.38250,0.53480
1980.34301,0.53407
1978.30352,0.53319
1976.26404,0.53206
1974.22455,0.53115
1972.18506,0.53103
1970.14557,0.53161
1968.10608,0.53217
1966.06659,0.53203
1964.02711,0.53150
1961.98762,0.53125
1959.94813,0.53133
1957.90864,0.53162
1955.86915,0.53205
1953.82967,0.53258
1951.79018,0.53322
1949.75069,0.53368
1947.71120,0.53377
1945.67171,0.53407
1943.63222,0.53448
1941.59274,0.53389
1939.55325,0.53251
1937.51376,0.53159
1935.47427,0.53118
1933.43478,0.53068
1931.39530,0.52995
1929.35581,0.52928
1927.31632,0.52918
1925.27683,0.52975
1923.23734,0.53009
1921.19786,0.52987
1919.15837,0.52973
1917.11888,0.52918
1915.07939,0.52792
1913.03990,0.52712
1911.00041,0.52704
1908.96093,0.52668
1906.92144,0.52538
1904.88195,0.52375
1902.84246,0.52255
1900.80297,0.52185
1898.76349,0.52159
1896.72400,0.52162
1894.68451,0.52157
1892.64502,0.52172
1890.60553,0.52249
1888.56604,0.52317
1886.52656,0.52346
1884.48707,0.52401
1882.44758,0.52479
1880.40809,0.52566
1878.36860,0.52680
1876.32912,0.52794
1874.28963,0.52882
1872.25014,0.53019
1870.21065,0.53219
1868.17116,0.53273
1866.13167,0.53068
1864.09219,0.52808
1862.05270,0.52636
1860.01321,0.52533
1857.97372,0.52453
1855.93423,0.52386
1853.89475,0.52333
1851.85526,0.52301
1849.81577,0.52325
1847.77628,0.52425
1845.73679,0.52523
1843.69730,0.52463
1841.65782,0.52243
1839.61833,0.52050
1837.57884,0.51962
1835.53935,0.51948
1833.49986,0.52051
1831.46038,0.52285
1829.42089,0.52473
1827.38140,0.52511
1825.34191,0.52497
1823.30242,0.52492
1821.26293,0.52532
1819.22345,0.52655
1817.18396,0.52836
1815.14447,0.53062
1813.10498,0.53356
1811.06549,0.53665
1809.02601,0.53888
1806.98652,0.54068
1804.94703,0.54373
1802.90754,0.54869
1800.86805,0.55403
1798.82856,0.55819
1796.78908,0.56250
1794.74959,0.56894
1792.71010,0.57641
1790.67061,0.58182
1788.63112,0.58532
1786.59164,0.58976
1784.55215,0.59607
1782.51266,0.60306
1780.47317,0.60942
1778.43368,0.61490
1776.39420,0.62072
1774.35471,0.62791
1772.31522,0.63465
1770.27573,0.63796
1768.23624,0.63871
1766.19675,0.64003
1764.15727,0.64361
1762.11778,0.64907
1760.07829,0.65524
1758.03880,0.66206
1755.99931,0.66995
1753.95983,0.67959
1751.92034,0.69291
1749.88085,0.70960
1747.84136,0.72627
1745.80187,0.74273
1743.76238,0.76166
1741.72290,0.78360
1739.68341,0.80651
1737.64392,0.82810
1735.60443,0.84940
1733.56494,0.87065
1731.52546,0.88611
1729.48597,0.89514
1727.44648,0.90149
1725.40699,0.90648
1723.36750,0.91004
1721.32801,0.91305
1719.28853,0.91666
1717.24904,0.91944
1715.20955,0.91970
1713.17006,0.91979
1711.13057,0.92312
1709.09109,0.93092
1707.05160,0.94270
1705.01211,0.95728
1702.97262,0.97464
1700.93313,0.99811
1698.89364,1.02703
1696.85416,1.05515
1694.81467,1.08031
1692.77518,1.10203
1690.73569,1.12379
1688.69620,1.14812
1686.65672,1.17569
1684.61723,1.21035
1682.57774,1.24635
1680.53825,1.27274
1678.49876,1.29245
1676.45927,1.31239
1674.41979,1.33519
1672.38030,1.35770
1670.34081,1.37723
1668.30132,1.39453
1666.26183,1.41073
1664.22235,1.42769
1662.18286,1.44281
1660.14337,1.45159
1658.10388,1.45671
1656.06439,1.46192
1654.02490,1.46873
1651.98542,1.47887
1649.94593,1.49114
1647.90644,1.50113
1645.86695,1.50415
1643.82746,1.50125
1641.78798,1.49766
1639.74849,1.49455
1637.70900,1.49084
1635.66951,1.48705
1633.63002,1.48558
1631.59054,1.48535
1629.55105,1.48242
1627.51156,1.47610
1625.47207,1.46850
1623.43258,1.45972
1621.39309,1.45071
1619.35361,1.44537
1617.31412,1.44436
1615.27463,1.44473
1613.23514,1.44358
1611.19565,1.44063
1609.15617,1.43745
1607.11668,1.43567
1605.07719,1.43602
1603.03770,1.43726
1600.99821,1.43819
1598.95872,1.43892
1596.91924,1.43843
1594.87975,1.43620
1592.84026,1.43543
1590.80077,1.43899
1588.76128,1.44398
1586.72180,1.44601
1584.68231,1.44671
1582.64282,1.44945
1580.60333,1.45353
1578.56384,1.45681
1576.52435,1.45679
1574.48487,1.45346
1572.44538,1.45038
1570.40589,1.44676
1568.36640,1.44026
1566.32691,1.43286
1564.28743,1.42745
1562.24794,1.42389
1560.20845,1.41730
1558.16896,1.40373
1556.12947,1.38814
1554.08998,1.37316
1552.05050,1.36024
1550.01101,1.35024
1547.97152,1.34095
1545.93203,1.33138
1543.89254,1.32061
1541.85306,1.30586
1539.81357,1.28735
1537.77408,1.27188
1535.73459,1.26184
1533.69510,1.25331
1531.65561,1.24473
1529.61613,1.23820
1527.57664,1.23411
1525.53715,1.23088
1523.49766,1.22717
1521.45817,1.22199
1519.41869,1.21509
1517.37920,1.20725
1515.33971,1.20062
1513.30022,1.19657
1511.26073,1.19349
1509.22124,1.18901
1507.18176,1.18257
1505.14227,1.17804
1503.10278,1.17844
1501.06329,1.18113
1499.02380,1.18464
1496.98432,1.19021
1494.94483,1.19756
1492.90534,1.20612
1490.86585,1.21766
1488.82636,1.23214
1486.78688,1.24668
1484.74739,1.26054
1482.70790,1.27599
1480.66841,1.29557
1478.62892,1.32071
1476.58943,1.35321
1474.54995,1.39434
1472.51046,1.44054
1470.47097,1.48195
1468.43148,1.51403
1466.39199,1.54029
1464.35251,1.56217
1462.31302,1.57963
1460.27353,1.59391
1458.23404,1.60323
1456.19455,1.60274
1454.15506,1.59835
1452.11558,1.59679
1450.07609,1.59549
1448.03660,1.59391
1445.99711,1.59452
1443.95762,1.59779
1441.91814,1.60339
1439.87865,1.61171
1437.83916,1.62283
1435.79967,1.63263
1433.76018,1.63679
1431.72069,1.63991
1429.68121,1.64653
1427.64172,1.65351
1425.60223,1.65825
1423.56274,1.66389
1421.52325,1.67253
1419.48377,1.67987
1417.44428,1.68047
1415.40479,1.67733
1413.36530,1.67600
1411.32581,1.67603
1409.28632,1.67386
1407.24684,1.66951
1405.20735,1.66579
