3524.23556,1.65843
3522.19607,1.65381
3520.15658,1.65095
3518.11709,1.65505
3516.07760,1.66564
3514.03811,1.68185
3511.99863,1.69626
3509.95914,1.69949
3507.91965,1.70113
3505.88016,1.70806
3503.84067,1.71301
3501.80119,1.71661
3499.76170,1.72616
3497.72221,1.74037
3495.68272,1.75241
3493.64323,1.76191
3491.60375,1.77264
3489.56426,1.78150
3487.52477,1.77865
3485.48528,1.76617
3483.44579,1.76045
3481.40630,1.76412
3479.36682,1.76639
3477.32733,1.76970
3475.28784,1.78050
3473.24835,1.79478
3471.20886,1.80769
3469.16938,1.81719
3467.12989,1.82224
3465.09040,1.81995
3463.05091,1.80580
3461.01142,1.78540
3458.97193,1.77794
3456.93245,1.79002
3454.89296,1.80555
3452.85347,1.81195
3450.81398,1.81535
3448.77449,1.82149
3446.73501,1.82616
3444.69552,1.82305
3442.65603,1.81577
3440.61654,1.81612
3438.57705,1.81854
3436.53756,1.81453
3434.49808,1.81522
3432.45859,1.82264
3430.41910,1.82951
3428.37961,1.83763
3426.34012,1.84017
3424.30064,1.83378
3422.26115,1.82871
3420.22166,1.83705
3418.18217,1.84713
3416.14268,1.83953
3414.10319,1.82753
3412.06371,1.82201
3410.02422,1.82294
3407.98473,1.82483
3405.94524,1.81614
3403.90575,1.81078
3401.86627,1.82396
3399.82678,1.83560
3397.78729,1.83542
3395.74780,1.83637
3393.70831,1.83684
3391.66882,1.83301
3389.62934,1.82749
3387.58985,1.82339
3385.55036,1.82744
3383.51087,1.83189
3381.47138,1.82694
3379.43190,1.82094
3377.39241,1.82446
3375.35292,1.83106
3373.31343,1.82459
3371.27394,1.80995
3369.23446,1.80304
3367.19497,1.80226
3365.15548,1.80222
3363.11599,1.80437
3361.07650,1.80316
3359.03701,1.79596
3356.99753,1.79143
3354.95804,1.79162
3352.91855,1.79276
3350.87906,1.79471
3348.83957,1.79467
3346.80009,1.79109
3344.76060,1.78653
3342.72111,1.78292
3340.68162,1.78583
3338.64213,1.79295
3336.60264,1.79317
3334.56316,1.79039
3332.52367,1.78912
3330.48418,1.78549
3328.44469,1.78551
3326.40520,1.79267
3324.36572,1.79738
3322.32623,1.79342
3320.28674,1.78441
3318.24725,1.77212
3316.20776,1.75768
3314.16827,1.74818
3312.12879,1.74624
3310.08930,1.75236
3308.04981,1.76586
3306.01032,1.77914
3303.97083,1.78477
3301.93135,1.77887
3299.89186,1.76603
3297.85237,1.75674
3295.81288,1.75488
3293.77339,1.75540
3291.73390,1.75045
3289.69442,1.74343
3287.65493,1.74375
3285.61544,1.74980
3283.57595,1.75516
3281.53646,1.75571
3279.49698,1.74866
3277.45749,1.74012
3275.41800,1.73481
3273.37851,1.72818
3271.33902,1.72164
3269.29953,1.72089
3267.26005,1.72373
3265.22056,1.72353
3263.18107,1.72016
3261.14158,1.71572
3259.10209,1.71059
3257.06261,1.70776
3255.02312,1.70633
3252.98363,1.70182
3250.94414,1.69695
3248.90465,1.69494
3246.86516,1.69568
3244.82568,1.69849
3242.78619,1.69869
3240.74670,1.69539
3238.70721,1.69398
3236.66772,1.69152
3234.62824,1.68426
3232.58875,1.67972
3230.54926,1.67685
3228.50977,1.66773
3226.47028,1.65774
3224.43080,1.65471
3222.39131,1.65583
3220.35182,1.65655
3218.31233,1.65764
3216.27284,1.65812
3214.23335,1.65416
3212.19387,1.64854
3210.15438,1.64469
3208.11489,1.64003
3206.07540,1.63769
3204.03591,1.63817
3201.99643,1.63369
3199.95694,1.62923
3197.91745,1.63071
3195.87796,1.63100
3193.83847,1.62773
3191.79898,1.62436
3189.75950,1.61925
3187.72001,1.61050
3185.68052,1.60147
3183.64103,1.59696
3181.60154,1.59792
3179.56206,1.60042
3177.52257,1.59945
3175.48308,1.59625
3173.44359,1.59203
3171.40410,1.58465
3169.36461,1.57809
3167.32513,1.57430
3165.28564,1.56720
3163.24615,1.55587
3161.20666,1.54917
3159.16717,1.55195
3157.12769,1.55435
3155.08820,1.54676
3153.04871,1.53692
3151.00922,1.53323
3148.96973,1.53229
3146.93024,1.53014
3144.89076,1.52663
3142.85127,1.52176
3140.81178,1.51480
3138.77229,1.50487
3136.73280,1.49550
3134.69332,1.49123
3132.65383,1.49043
3130.61434,1.48847
3128.57485,1.48231
3126.53536,1.47499
3124.49587,1.46974
3122.45639,1.46279
3120.41690,1.45468
3118.37741,1.45024
3116.33792,1.44790
3114.29843,1.44385
3112.25895,1.43874
3110.21946,1.43480
3108.17997,1.43155
3106.14048,1.42603
3104.10099,1.41782
3102.06150,1.41081
3100.02202,1.40675
3097.98253,1.40264
3095.94304,1.39563
3093.90355,1.38712
3091.86406,1.38101
3089.82458,1.37874
3087.78509,1.37736
3085.74560,1.37416
3083.70611,1.36918
3081.66662,1.36238
3079.62714,1.35397
3077.58765,1.34715
3075.54816,1.34360
3073.50867,1.33889
3071.46918,1.33148
3069.42969,1.32487
3067.39021,1.31864
3065.35072,1.31055
3063.31123,1.30174
3061.27174,1.29527
3059.23225,1.29199
3057.19277,1.28901
3055.15328,1.28462
3053.11379,1.27944
3051.07430,1.27343
3049.03481,1.26786
3046.99532,1.26321
3044.95584,1.25787
3042.91635,1.25196
3040.87686,1.24672
3038.83737,1.24295
3036.79788,1.23992
3034.75840,1.23540
3032.71891,1.22838
3030.67942,1.22111
3028.63993,1.21629
3026.60044,1.21389
3024.56095,1.21278
3022.52147,1.21107
3020.48198,1.20656
3018.44249,1.20120
3016.40300,1.19875
3014.36351,1.19807
3012.32403,1.19619
3010.28454,1.19423
3008.24505,1.19467
3006.20556,1.19703
3004.16607,1.19900
3002.12658,1.19928
3000.08710,1.19940
2998.04761,1.20138
2996.00812,1.20464
2993.96863,1.20906
2991.92914,1.21588
2989.88966,1.22399
2987.85017,1.23180
2985.81068,1.23975
2983.77119,1.24862
2981.73170,1.25842
2979.69221,1.26879
2977.65273,1.27847
2975.61324,1.28767
2973.57375,1.29729
2971.53426,1.30628
2969.49477,1.31688
2967.45529,1.33217
2965.41580,1.34643
2963.37631,1.35366
2961.33682,1.36067
2959.29733,1.37415
2957.25784,1.39033
2955.21836,1.40557
2953.17887,1.42098
2951.13938,1.43697
2949.09989,1.45017
2947.06040,1.45851
2945.02092,1.46558
2942.98143,1.47460
2940.94194,1.48492
2938.90245,1.49470
2936.86296,1.50133
2934.82348,1.50459
2932.78399,1.50800
2930.74450,1.51175
2928.70501,1.51346
2926.66552,1.51063
2924.62603,1.50157
2922.58655,1.48992
2920.54706,1.47979
2918.50757,1.47164
2916.46808,1.46307
2914.42859,1.45472
2912.38911,1.44942
2910.34962,1.44418
2908.31013,1.43780
2906.27064,1.43196
2904.23115,1.42787
2902.19166,1.42611
2900.15218,1.42419
2898.11269,1.42350
2896.07320,1.42431
2894.03371,1.42303
2891.99422,1.41883
2889.95474,1.41181
2887.91525,1.40523
2885.87576,1.40039
2883.83627,1.39503
2881.79678,1.38834
2879.75729,1.37770
2877.71781,1.36324
2875.67832,1.35060
2873.63883,1.34095
2871.59934,1.32864
2869.55985,1.31407
2867.52037,1.30421
2865.48088,1.29796
2863.44139,1.28967
2861.40190,1.28079
2859.36241,1.27409
2857.32292,1.26742
2855.28344,1.25888
2853.24395,1.25018
2851.20446,1.24172
2849.16497,1.23135
2847.12548,1.22028
2845.08600,1.21071
2843.04651,1.20231
2841.00702,1.19501
2838.96753,1.18816
2836.92804,1.17996
2834.88855,1.17052
2832.84907,1.16224
2830.80958,1.15585
2828.77009,1.14965
2826.73060,1.14353
2824.69111,1.13762
2822.65163,1.13096
2820.61214,1.12330
2818.57265,1.11459
2816.53316,1.10628
2814.49367,1.10081
2812.45418,1.09787
2810.41470,1.09439
2808.37521,1.08895
2806.33572,1.08271
2804.29623,1.07738
2802.25674,1.07399
2800.21726,1.07173
2798.17777,1.06949
2796.13828,1.06603
2794.09879,1.06115
2792.05930,1.05659
2790.01982,1.05322
2787.98033,1.05023
2785.94084,1.04599
2783.90135,1.04164
2781.86186,1.03988
2779.82237,1.03918
2777.78289,1.03755
2775.74340,1.03601
2773.70391,1.03418
2771.66442,1.03130
2769.62493,1.02872
2767.58545,1.02739
2765.54596,1.02629
2763.50647,1.02469
2761.46698,1.02298
2759.42749,1.02041
2757.38800,1.01760
2755.34852,1.01694
2753.30903,1.01728
2751.26954,1.01618
2749.23005,1.01427
2747.19056,1.01237
2745.15108,1.01028
2743.11159,1.00841
2741.07210,1.00648
2739.03261,1.00394
2736.99312,1.00135
2734.95363,0.99900
2732.91415,0.99657
2730.87466,0.99442
2728.83517,0.99307
2726.79568,0.99232
2724.75619,0.99127
2722.71671,0.98922
2720.67722,0.98610
2718.63773,0.98261
2716.59824,0.97955
2714.55875,0.97639
2712.51926,0.97275
2710.47978,0.96901
2708.44029,0.96538
2706.40080,0.96234
2704.36131,0.96007
2702.32182,0.95779
2700.28234,0.95459
2698.24285,0.95115
2696.20336,0.94875
2694.16387,0.94686
2692.12438,0.94423
2690.08489,0.94075
2688.04541,0.93715
2686.00592,0.93383
2683.96643,0.93045
2681.92694,0.92729
2679.88745,0.92417
2677.84797,0.92053
2675.80848,0.91723
2673.76899,0.91461
2671.72950,0.91152
2669.69001,0.90790
2667.65052,0.90458
2665.61104,0.90102
2663.57155,0.89678
2661.53206,0.89255
2659.49257,0.88829
2657.45308,0.88385
2655.41360,0.87958
2653.37411,0.87565
2651.33462,0.87205
2649.29513,0.86861
2647.25564,0.86508
2645.21616,0.86138
2643.17667,0.85763
2641.13718,0.85379
2639.09769,0.84960
2637.05820,0.84536
2635.01871,0.84159
2632.97923,0.83745
2630.93974,0.83278
2628.90025,0.82900
2626.86076,0.82572
2624.82127,0.82167
2622.78179,0.81726
2620.74230,0.81344
2618.70281,0.81048
2616.66332,0.80783
2614.62383,0.80471
2612.58434,0.80141
2610.54486,0.79864
2608.50537,0.79609
2606.46588,0.79341
2604.42639,0.79123
2602.38690,0.78971
2600.34742,0.78788
2598.30793,0.78540
2596.26844,0.78302
2594.22895,0.78087
2592.18946,0.77876
2590.14997,0.77698
2588.11049,0.77529
2586.07100,0.77300
2584.03151,0.77020
2581.99202,0.76767
2579.95253,0.76550
2577.91305,0.76309
2575.87356,0.76109
2573.83407,0.75988
2571.79458,0.75777
2569.75509,0.75418
2567.71560,0.75067
2565.67612,0.74815
2563.63663,0.74633
2561.59714,0.74440
2559.55765,0.74183
2557.51816,0.73893
2555.47868,0.73623
2553.43919,0.73388
2551.39970,0.73179
2549.36021,0.72971
2547.32072,0.72725
2545.28123,0.72452
2543.24175,0.72175
2541.20226,0.71927
2539.16277,0.71706
2537.12328,0.71430
2535.08379,0.71130
2533.04431,0.70880
2531.00482,0.70652
2528.96533,0.70449
2526.92584,0.70290
2524.88635,0.70108
2522.84686,0.69864
2520.80738,0.69600
2518.76789,0.69341
2516.72840,0.69106
2514.68891,0.68928
2512.64942,0.68778
2510.60994,0.68625
2508.57045,0.68486
2506.53096,0.68331
2504.49147,0.68127
2502.45198,0.67914
2500.41250,0.67713
2498.37301,0.67516
2496.33352,0.67341
2494.29403,0.67153
2492.25454,0.66898
2490.21505,0.66602
2488.17557,0.66337
2486.13608,0.66118
2484.09659,0.65905
2482.05710,0.65680
2480.01761,0.65428
2477.97813,0.65135
2475.93864,0.64842
2473.89915,0.64583
2471.85966,0.64368
2469.82017,0.64154
2467.78068,0.63866
2465.74120,0.63534
2463.70171,0.63238
2461.66222,0.62977
2459.62273,0.62713
2457.58324,0.62397
2455.54376,0.62037
2453.50427,0.61706
2451.46478,0.61407
2449.42529,0.61090
2447.38580,0.60766
2445.34631,0.60462
2443.30683,0.60176
2441.26734,0.59865
2439.22785,0.59503
2437.18836,0.59124
2435.14887,0.58769
2433.10939,0.58475
2431.06990,0.58214
2429.03041,0.57907
2426.99092,0.57546
2424.95143,0.57202
2422.91194,0.56905
2420.87246,0.56623
2418.83297,0.56353
2416.79348,0.56097
2414.75399,0.55841
2412.71450,0.55576
2410.67502,0.55317
2408.63553,0.55072
2406.59604,0.54836
2404.55655,0.54623
2402.51706,0.54436
2400.47757,0.54248
2398.43809,0.54035
2396.39860,0.53820
2394.35911,0.53619
2392.31962,0.53429
2390.28013,0.53262
2388.24065,0.53152
2386.20116,0.53099
2384.16167,0.53056
2382.12218,0.53020
2380.08269,0.53026
2378.04320,0.53062
2376.00372,0.53071
2373.96423,0.53041
2371.92474,0.53008
2369.88525,0.52967
2367.84576,0.52916
2365.80628,0.52899
2363.76679,0.52939
2361.72730,0.52958
2359.68781,0.52787
2357.64832,0.52372
2355.60884,0.51915
2353.56935,0.51705
2351.52986,0.51836
2349.49037,0.51994
2347.45088,0.51797
2345.41139,0.51352
2343.37191,0.51008
2341.33242,0.50833
2339.29293,0.50711
2337.25344,0.50581
2335.21395,0.50415
2333.17447,0.50232
2331.13498,0.50056
2329.09549,0.49909
2327.05600,0.49809
2325.01651,0.49673
2322.97702,0.49427
2320.93754,0.49147
2318.89805,0.48933
2316.85856,0.48759
2314.81907,0.48596
2312.77958,0.48463
2310.74010,0.48331
2308.70061,0.48171
2306.66112,0.48018
2304.62163,0.47897
2302.58214,0.47789
2300.54265,0.47689
2298.50317,0.47601
2296.46368,0.47515
2294.42419,0.47430
2292.38470,0.47366
2290.34521,0.47327
2288.30573,0.47290
2286.26624,0.47249
2284.22675,0.47213
2282.18726,0.47177
2280.14777,0.47137
2278.10828,0.47116
2276.06880,0.47128
2274.02931,0.47140
2271.98982,0.47132
2269.95033,0.47133
2267.91084,0.47165
2265.87136,0.47222
2263.83187,0.47270
2261.79238,0.47275
2259.75289,0.47257
2257.71340,0.47260
2255.67391,0.47285
2253.63443,0.47316
2251.59494,0.47335
2249.55545,0.47338
2247.51596,0.47364
2245.47647,0.47415
2243.43699,0.47478
2241.39750,0.47517
2239.35801,0.47525
2237.31852,0.47513
2235.27903,0.47510
2233.23954,0.47548
2231.20006,0.47617
2229.16057,0.47679
2227.12108,0.47728
2225.08159,0.47788
2223.04210,0.47856
2221.00262,0.47928
2218.96313,0.48018
2216.92364,0.48125
2214.88415,0.48231
2212.84466,0.48316
2210.80518,0.48411
2208.76569,0.48531
2206.72620,0.48648
2204.68671,0.48765
2202.64722,0.48897
2200.60773,0.49013
2198.56825,0.49110
2196.52876,0.49228
2194.48927,0.49364
2192.44978,0.49494
2190.41029,0.49593
2188.37081,0.49681
2186.33132,0.49808
2184.29183,0.49958
2182.25234,0.50102
2180.21285,0.50258
2178.17336,0.50416
2176.13388,0.50549
2174.09439,0.50682
2172.05490,0.50834
2170.01541,0.50985
2167.97592,0.51123
2165.93644,0.51253
2163.89695,0.51386
2161.85746,0.51501
2159.81797,0.51568
2157.77848,0.51584
2155.73899,0.51582
2153.69951,0.51599
2151.66002,0.51639
2149.62053,0.51688
2147.58104,0.51708
2145.54155,0.51670
2143.50207,0.51608
2141.46258,0.51572
2139.42309,0.51577
2137.38360,0.51599
2135.34411,0.51612
2133.30462,0.51607
2131.26514,0.51572
2129.22565,0.51510
2127.18616,0.51455
2125.14667,0.51423
2123.10718,0.51403
2121.06770,0.51362
2119.02821,0.51306
2116.98872,0.51261
2114.94923,0.51211
2112.90974,0.51150
2110.87025,0.51084
2108.83077,0.51034
2106.79128,0.51022
2104.75179,0.51019
2102.71230,0.50999
2100.67281,0.50968
2098.63333,0.50949
2096.59384,0.50949
2094.55435,0.50954
2092.51486,0.50946
2090.47537,0.50892
2088.43588,0.50807
2086.39640,0.50748
2084.35691,0.50699
2082.31742,0.50637
2080.27793,0.50591
2078.23844,0.50554
2076.19896,0.50518
2074.15947,0.50507
2072.11998,0.50493
2070.08049,0.50473
2068.04100,0.50493
2066.00152,0.50507
2063.96203,0.50478
2061.92254,0.50453
2059.88305,0.50450
2057.84356,0.50449
2055.80407,0.50432
2053.76459,0.50376
2051.72510,0.50278
2049.68561,0.50167
2047.64612,0.50067
2045.60663,0.49972
2043.56715,0.49867
2041.52766,0.49731
2039.48817,0.49544
2037.44868,0.49314
2035.40919,0.49084
2033.36970,0.48894
2031.33022,0.48735
2029.29073,0.48550
2027.25124,0.48319
2025.21175,0.48075
2023.17226,0.47868
2021.13278,0.47695
2019.09329,0.47517
2017.05380,0.47311
2015.01431,0.47091
2012.97482,0.46878
2010.93533,0.46680
2008.89585,0.46495
2006.85636,0.46317
2004.81687,0.46165
2002.77738,0.46057
2000.73789,0.45975
1998.69841,0.45904
1996.65892,0.45835
1994.61943,0.45780
1992.57994,0.45748
1990.54045,0.45709
1988.50096,0.45654
1986.46148,0.45621
1984.42199,0.45626
1982.38250,0.45632
1980.34301,0.45603
1978.30352,0.45559
1976.26404,0.45537
1974.22455,0.45536
1972.18506,0.45538
1970.14557,0.45560
1968.10608,0.45603
1966.06659,0.45616
1964.02711,0.45590
1961.98762,0.45581
1959.94813,0.45607
1957.90864,0.45635
1955.86915,0.45641
1953.82967,0.45648
1951.79018,0.45661
1949.75069,0.45667
1947.71120,0.45685
1945.67171,0.45727
1943.63222,0.45736
1941.59274,0.45657
1939.55325,0.45554
1937.51376,0.45499
1935.47427,0.45467
1933.43478,0.45423
1931.39530,0.45379
1929.35581,0.45362
1927.31632,0.45385
1925.27683,0.45441
1923.23734,0.45476
1921.19786,0.45467
1919.15837,0.45465
1917.11888,0.45441
1915.07939,0.45390
1913.03990,0.45382
1911.00041,0.45384
1908.96093,0.45345
1906.92144,0.45296
1904.88195,0.45267
1902.84246,0.45247
1900.80297,0.45237
1898.76349,0.45255
1896.72400,0.45288
1894.68451,0.45310
1892.64502,0.45346
1890.60553,0.45403
1888.56604,0.45430
1886.52656,0.45441
1884.48707,0.45490
1882.44758,0.45580
1880.40809,0.45681
1878.36860,0.45749
1876.32912,0.45788
1874.28963,0.45868
1872.25014,0.46026
1870.21065,0.46187
1868.17116,0.46203
1866.13167,0.46087
1864.09219,0.46004
1862.05270,0.45993
1860.01321,0.46001
1857.97372,0.46014
1855.93423,0.46032
1853.89475,0.46039
1851.85526,0.46046
1849.81577,0.46096
1847.77628,0.46208
1845.73679,0.46317
1843.69730,0.46313
1841.65782,0.46239
1839.61833,0.46255
1837.57884,0.46355
1835.53935,0.46450
1833.49986,0.46570
1831.46038,0.46752
1829.42089,0.46929
1827.38140,0.47056
1825.34191,0.47144
1823.30242,0.47202
1821.26293,0.47307
1819.22345,0.47503
1817.18396,0.47731
1815.14447,0.47973
1813.10498,0.48272
1811.06549,0.48582
1809.02601,0.48824
1806.98652,0.49051
1804.94703,0.49384
1802.90754,0.49834
1800.86805,0.50295
1798.82856,0.50706
1796.78908,0.51164
1794.74959,0.51775
1792.71010,0.52469
1790.67061,0.53064
1788.63112,0.53579
1786.59164,0.54196
1784.55215,0.54945
1782.51266,0.55745
1780.47317,0.56542
1778.43368,0.57337
1776.39420,0.58214
1774.35471,0.59288
1772.31522,0.60541
1770.27573,0.61834
1768.23624,0.63196
1766.19675,0.64759
1764.15727,0.66600
1762.11778,0.68781
1760.07829,0.71159
1758.03880,0.73585
1755.99931,0.76016
1753.95983,0.78311
1751.92034,0.80588
1749.88085,0.82943
1747.84136,0.85098
1745.80187,0.86911
1743.76238,0.88494
1741.72290,0.89880
1739.68341,0.91021
1737.64392,0.91978
1735.60443,0.92862
1733.56494,0.93511
1731.52546,0.93717
1729.48597,0.93644
1727.44648,0.93452
1725.40699,0.93218
1723.36750,0.92950
1721.32801,0.92664
1719.28853,0.92238
1717.24904,0.91382
1715.20955,0.90261
1713.17006,0.89350
1711.13057,0.88735
1709.09109,0.88305
1707.05160,0.88047
1705.01211,0.88018
1702.97262,0.88241
1700.93313,0.88727
1698.89364,0.89516
1696.85416,0.90647
1694.81467,0.92027
1692.77518,0.93450
1690.73569,0.95012
1688.69620,0.96807
1686.65672,0.98745
1684.61723,1.00944
1682.57774,1.03234
1680.53825,1.05209
1678.49876,1.07013
1676.45927,1.08932
1674.41979,1.11037
1672.38030,1.13136
1670.34081,1.15104
1668.30132,1.16835
1666.26183,1.18232
1664.22235,1.19610
1662.18286,1.21168
1660.14337,1.22639
1658.10388,1.23840
1656.06439,1.24872
1654.02490,1.25746
1651.98542,1.26333
1649.94593,1.26758
1647.90644,1.27238
1645.86695,1.27856
1643.82746,1.28403
1641.78798,1.28693
1639.74849,1.28828
1637.70900,1.28966
1635.66951,1.29079
1633.63002,1.29116
1631.59054,1.29162
1629.55105,1.29163
1627.51156,1.29001
1625.47207,1.28751
1623.43258,1.28636
1621.39309,1.28689
1619.35361,1.28739
1617.31412,1.28756
1615.27463,1.28837
1613.23514,1.28900
1611.19565,1.28896
1609.15617,1.28989
1607.11668,1.29204
1605.07719,1.29354
1603.03770,1.29362
1600.99821,1.29296
1598.95872,1.29195
1596.91924,1.28954
1594.87975,1.28456
1592.84026,1.27848
1590.80077,1.27263
1588.76128,1.26612
1586.72180,1.25915
1584.68231,1.25267
1582.64282,1.24739
1580.60333,1.24388
1578.56384,1.23993
1576.52435,1.23220
1574.48487,1.22384
1572.44538,1.21861
1570.40589,1.21325
1568.36640,1.20703
1566.32691,1.20218
1564.28743,1.19766
1562.24794,1.19241
1560.20845,1.18496
1558.16896,1.17535
1556.12947,1.16905
1554.08998,1.16525
1552.05050,1.16017
1550.01101,1.15321
1547.97152,1.14634
1545.93203,1.14073
1543.89254,1.13404
1541.85306,1.12317
1539.81357,1.10957
1537.77408,1.10017
1535.73459,1.09545
1533.69510,1.09058
1531.65561,1.08548
1529.61613,1.08209
1527.57664,1.07835
1525.53715,1.07309
1523.49766,1.06849
1521.45817,1.06523
1519.41869,1.06210
1517.37920,1.05910
1515.33971,1.05728
1513.30022,1.05703
1511.26073,1.05753
1509.22124,1.05741
1507.18176,1.05604
1505.14227,1.05598
1503.10278,1.05940
1501.06329,1.06428
1499.02380,1.06919
1496.98432,1.07526
1494.94483,1.08345
1492.90534,1.09302
1490.86585,1.10511
1488.82636,1.12184
1486.78688,1.14195
1484.74739,1.16319
1482.70790,1.18517
1480.66841,1.20849
1478.62892,1.23452
1476.58943,1.26496
1474.54995,1.29991
1472.51046,1.33831
1470.47097,1.37651
1468.43148,1.40964
1466.39199,1.43781
1464.35251,1.46254
1462.31302,1.48276
1460.27353,1.49885
1458.23404,1.51119
1456.19455,1.51606
1454.15506,1.51636
1452.11558,1.51767
1450.07609,1.51798
1448.03660,1.51486
1445.99711,1.51168
1443.95762,1.51417
1441.91814,1.52315
1439.87865,1.53440
1437.83916,1.54416
1435.79967,1.55030
1433.76018,1.55324
1431.72069,1.55682
1429.68121,1.56301
1427.64172,1.56940
1425.60223,1.57172
1423.56274,1.57142
1421.52325,1.57410
1419.48377,1.57907
1417.44428,1.58168
1415.40479,1.58225
1413.36530,1.58357
1411.32581,1.58542
1409.28632,1.58513
1407.24684,1.58044
1405.20735,1.57235
