3479.36682,1.76043
3477.32733,1.75197
3475.28784,1.74798
3473.24835,1.75211
3471.20886,1.76129
3469.16938,1.76314
3467.12989,1.75119
3465.09040,1.73756
3463.05091,1.73399
3461.01142,1.74126
3458.97193,1.74650
3456.93245,1.74258
3454.89296,1.74735
3452.85347,1.76855
3450.81398,1.78480
3448.77449,1.78383
3446.73501,1.78181
3444.69552,1.78593
3442.65603,1.77805
3440.61654,1.75844
3438.57705,1.74885
3436.53756,1.75058
3434.49808,1.75085
3432.45859,1.74949
3430.41910,1.74989
3428.37961,1.75488
3426.34012,1.76763
3424.30064,1.78052
3422.26115,1.77737
3420.22166,1.75671
3418.18217,1.73744
3416.14268,1.72739
3414.10319,1.71888
3412.06371,1.71309
3410.02422,1.71238
3407.98473,1.71281
3405.94524,1.71464
3403.90575,1.71798
3401.86627,1.72013
3399.82678,1.71796
3397.78729,1.71814
3395.74780,1.72453
3393.70831,1.73286
3391.66882,1.73877
3389.62934,1.73244
3387.58985,1.71572
3385.55036,1.70221
3383.51087,1.69629
3381.47138,1.70357
3379.43190,1.72439
3377.39241,1.73680
3375.35292,1.72780
3373.31343,1.71613
3371.27394,1.71403
3369.23446,1.71389
3367.19497,1.71036
3365.15548,1.70504
3363.11599,1.69815
3361.07650,1.69134
3359.03701,1.68309
3356.99753,1.67769
3354.95804,1.68304
3352.91855,1.69033
3350.87906,1.69053
3348.83957,1.68654
3346.80009,1.68479
3344.76060,1.68847
3342.72111,1.69026
3340.68162,1.68808
3338.64213,1.69235
3336.60264,1.69932
3334.56316,1.69889
3332.52367,1.69398
3330.48418,1.68922
3328.44469,1.68722
3326.40520,1.68659
3324.36572,1.68717
3322.32623,1.69232
3320.28674,1.69299
3318.24725,1.68245
3316.20776,1.67447
3314.16827,1.67461
3312.12879,1.67340
3310.08930,1.67117
3308.04981,1.67287
3306.01032,1.67546
3303.97083,1.67558
3301.93135,1.67547
3299.89186,1.67755
3297.85237,1.67926
3295.81288,1.67656
3293.77339,1.67081
3291.73390,1.66427
3289.69442,1.65905
3287.65493,1.66082
3285.61544,1.66733
3283.57595,1.66949
3281.53646,1.66385
3279.49698,1.65621
3277.45749,1.65458
3275.41800,1.65536
3273.37851,1.65126
3271.33902,1.64722
3269.29953,1.65103
3267.26005,1.65618
3265.22056,1.65116
3263.18107,1.63982
3261.14158,1.63215
3259.10209,1.63288
3257.06261,1.63927
3255.02312,1.64509
3252.98363,1.65058
3250.94414,1.65267
3248.90465,1.64674
3246.86516,1.63939
3244.82568,1.63445
3242.78619,1.63107
3240.74670,1.62994
3238.70721,1.62859
3236.66772,1.62464
3234.62824,1.62246
3232.58875,1.62373
3230.54926,1.62125
3228.50977,1.61916
3226.47028,1.62502
3224.43080,1.62879
3222.39131,1.62458
3220.35182,1.62019
3218.31233,1.61964
3216.27284,1.61870
3214.23335,1.61494
3212.19387,1.61422
3210.15438,1.61605
3208.11489,1.61458
3206.07540,1.61203
3204.03591,1.60847
3201.99643,1.60357
3199.95694,1.60430
3197.91745,1.60874
3195.87796,1.60837
3193.83847,1.60471
3191.79898,1.60369
3189.75950,1.60634
3187.72001,1.60857
3185.68052,1.60701
3183.64103,1.60523
3181.60154,1.60401
3179.56206,1.59978
3177.52257,1.59216
3175.48308,1.58360
3173.44359,1.57698
3171.40410,1.57414
3169.36461,1.57502
3167.32513,1.57587
3165.28564,1.57418
3163.24615,1.57333
3161.20666,1.57489
3159.16717,1.57426
3157.12769,1.56901
3155.08820,1.56419
3153.04871,1.56405
3151.00922,1.56411
3148.96973,1.55995
3146.93024,1.55608
3144.89076,1.55417
3142.85127,1.55211
3140.81178,1.55122
3138.77229,1.55110
3136.73280,1.54997
3134.69332,1.54600
3132.65383,1.54108
3130.61434,1.53879
3128.57485,1.53760
3126.53536,1.53622
3124.49587,1.53571
3122.45639,1.53391
3120.41690,1.52961
3118.37741,1.52707
3116.33792,1.52665
3114.29843,1.52402
3112.25895,1.51755
3110.21946,1.50924
3108.17997,1.50177
3106.14048,1.49442
3104.10099,1.48725
3102.06150,1.48353
3100.02202,1.48516
3097.98253,1.48868
3095.94304,1.48859
3093.90355,1.48589
3091.86406,1.48289
3089.82458,1.47628
3087.78509,1.46640
3085.74560,1.45931
3083.70611,1.45593
3081.66662,1.45431
3079.62714,1.45401
3077.58765,1.45268
3075.54816,1.44771
3073.50867,1.43978
3071.46918,1.43240
3069.42969,1.42906
3067.39021,1.42878
3065.35072,1.42588
3063.31123,1.41775
3061.27174,1.40816
3059.23225,1.40110
3057.19277,1.39580
3055.15328,1.39047
3053.11379,1.38683
3051.07430,1.38504
3049.03481,1.38043
3046.99532,1.37223
3044.95584,1.36581
3042.91635,1.36233
3040.87686,1.35822
3038.83737,1.35301
3036.79788,1.34845
3034.75840,1.34443
3032.71891,1.34131
3030.67942,1.33833
3028.63993,1.33246
3026.60044,1.32519
3024.56095,1.31903
3022.52147,1.31265
3020.48198,1.30726
3018.44249,1.30498
3016.40300,1.30371
3014.36351,1.30116
3012.32403,1.29734
3010.28454,1.29412
3008.24505,1.29331
3006.20556,1.29480
3004.16607,1.29718
3002.12658,1.29827
3000.08710,1.29909
2998.04761,1.30251
2996.00812,1.30706
2993.96863,1.31076
2991.92914,1.31492
2989.88966,1.32119
2987.85017,1.32948
2985.81068,1.33572
2983.77119,1.33996
2981.73170,1.34801
2979.69221,1.35936
2977.65273,1.36935
2975.61324,1.37782
2973.57375,1.38653
2971.53426,1.39565
2969.49477,1.40513
2967.45529,1.41604
2965.41580,1.42804
2963.37631,1.43903
2961.33682,1.44970
2959.29733,1.46402
2957.25784,1.48218
2955.21836,1.49881
2953.17887,1.51134
2951.13938,1.52133
2949.09989,1.52762
2947.06040,1.53438
2945.02092,1.54515
2942.98143,1.55285
2940.94194,1.55600
2938.90245,1.55847
2936.86296,1.56212
2934.82348,1.56865
2932.78399,1.57592
2930.74450,1.57907
2928.70501,1.57542
2926.66552,1.56682
2924.62603,1.55714
2922.58655,1.54935
2920.54706,1.54237
2918.50757,1.53490
2916.46808,1.52898
2914.42859,1.52437
2912.38911,1.51853
2910.34962,1.51216
2908.31013,1.50629
2906.27064,1.50169
2904.23115,1.50032
2902.19166,1.49940
2900.15218,1.49437
2898.11269,1.48786
2896.07320,1.48564
2894.03371,1.48740
2891.99422,1.48598
2889.95474,1.47889
2887.91525,1.47191
2885.87576,1.46454
2883.83627,1.45383
2881.79678,1.44481
2879.75729,1.43846
2877.71781,1.43051
2875.67832,1.41961
2873.63883,1.40765
2871.59934,1.39743
2869.55985,1.38731
2867.52037,1.37603
2865.48088,1.36609
2863.44139,1.35746
2861.40190,1.34939
2859.36241,1.34196
2857.32292,1.33467
2855.28344,1.32666
2853.24395,1.31797
2851.20446,1.31029
2849.16497,1.30122
2847.12548,1.28959
2845.08600,1.27892
2843.04651,1.26929
2841.00702,1.25997
2838.96753,1.25161
2836.92804,1.24325
2834.88855,1.23491
2832.84907,1.22939
2830.80958,1.22558
2828.77009,1.21938
2826.73060,1.21138
2824.69111,1.20338
2822.65163,1.19648
2820.61214,1.19080
2818.57265,1.18574
2816.53316,1.18104
2814.49367,1.17494
2812.45418,1.16739
2810.41470,1.16034
2808.37521,1.15520
2806.33572,1.15161
2804.29623,1.14797
2802.25674,1.14363
2800.21726,1.13856
2798.17777,1.13368
2796.13828,1.13016
2794.09879,1.12718
2792.05930,1.12392
2790.01982,1.12084
2787.98033,1.11786
2785.94084,1.11532
2783.90135,1.11369
2781.86186,1.11268
2779.82237,1.11140
2777.78289,1.10888
2775.74340,1.10591
2773.70391,1.10336
2771.66442,1.10115
2769.62493,1.09947
2767.58545,1.09935
2765.54596,1.10059
2763.50647,1.10053
2761.46698,1.09776
2759.42749,1.09423
2757.38800,1.09261
2755.34852,1.09243
2753.30903,1.09108
2751.26954,1.08890
2749.23005,1.08795
2747.19056,1.08704
2745.15108,1.08402
2743.11159,1.08032
2741.07210,1.07811
2739.03261,1.07679
2736.99312,1.07459
2734.95363,1.07111
2732.91415,1.06750
2730.87466,1.06475
2728.83517,1.06278
2726.79568,1.06031
2724.75619,1.05581
2722.71671,1.05083
2720.67722,1.04748
2718.63773,1.04506
2716.59824,1.04278
2714.55875,1.03978
2712.51926,1.03526
2710.47978,1.02973
2708.44029,1.02438
2706.40080,1.01999
2704.36131,1.01627
2702.32182,1.01268
2700.28234,1.00905
2698.24285,1.00534
2696.20336,1.00241
2694.16387,1.00024
2692.12438,0.99702
2690.08489,0.99295
2688.04541,0.98994
2686.00592,0.98842
2683.96643,0.98644
2681.92694,0.98216
2679.88745,0.97752
2677.84797,0.97389
2675.80848,0.97017
2673.76899,0.96669
2671.72950,0.96314
2669.69001,0.95840
2667.65052,0.95326
2665.61104,0.94863
2663.57155,0.94392
2661.53206,0.93898
2659.49257,0.93468
2657.45308,0.93081
2655.41360,0.92654
2653.37411,0.92195
2651.33462,0.91689
2649.29513,0.91222
2647.25564,0.90852
2645.21616,0.90399
2643.17667,0.89835
2641.13718,0.89289
2639.09769,0.88781
2637.05820,0.88292
2635.01871,0.87834
2632.97923,0.87347
2630.93974,0.86785
2628.90025,0.86263
2626.86076,0.85822
2624.82127,0.85389
2622.78179,0.84940
2620.74230,0.84527
2618.70281,0.84205
2616.66332,0.83922
2614.62383,0.83657
2612.58434,0.83386
2610.54486,0.83047
2608.50537,0.82738
2606.46588,0.82516
2604.42639,0.82252
2602.38690,0.81993
2600.34742,0.81902
2598.30793,0.81878
2596.26844,0.81734
2594.22895,0.81468
2592.18946,0.81201
2590.14997,0.81022
2588.11049,0.80857
2586.07100,0.80635
2584.03151,0.80424
2581.99202,0.80272
2579.95253,0.80102
2577.91305,0.79830
2575.87356,0.79463
2573.83407,0.79080
2571.79458,0.78756
2569.75509,0.78499
2567.71560,0.78264
2565.67612,0.77989
2563.63663,0.77660
2561.59714,0.77297
2559.55765,0.76941
2557.51816,0.76646
2555.47868,0.76386
2553.43919,0.76085
2551.39970,0.75735
2549.36021,0.75340
2547.32072,0.74935
2545.28123,0.74609
2543.24175,0.74325
2541.20226,0.74004
2539.16277,0.73686
2537.12328,0.73384
2535.08379,0.73063
2533.04431,0.72730
2531.00482,0.72414
2528.96533,0.72090
2526.92584,0.71756
2524.88635,0.71452
2522.84686,0.71180
2520.80738,0.70945
2518.76789,0.70719
2516.72840,0.70473
2514.68891,0.70253
2512.64942,0.70072
2510.60994,0.69893
2508.57045,0.69692
2506.53096,0.69490
2504.49147,0.69333
2502.45198,0.69193
2500.41250,0.69012
2498.37301,0.68795
2496.33352,0.68582
2494.29403,0.68404
2492.25454,0.68254
2490.21505,0.68076
2488.17557,0.67831
2486.13608,0.67540
2484.09659,0.67237
2482.05710,0.66961
2480.01761,0.66727
2477.97813,0.66493
2475.93864,0.66222
2473.89915,0.65925
2471.85966,0.65646
2469.82017,0.65384
2467.78068,0.65088
2465.74120,0.64770
2463.70171,0.64472
2461.66222,0.64187
2459.62273,0.63880
2457.58324,0.63516
2455.54376,0.63115
2453.50427,0.62715
2451.46478,0.62302
2449.42529,0.61912
2447.38580,0.61592
2445.34631,0.61240
2443.30683,0.60812
2441.26734,0.60422
2439.22785,0.60095
2437.18836,0.59737
2435.14887,0.59316
2433.10939,0.58894
2431.06990,0.58534
2429.03041,0.58236
2426.99092,0.57929
2424.95143,0.57562
2422.91194,0.57185
2420.87246,0.56854
2418.83297,0.56536
2416.79348,0.56192
2414.75399,0.55846
2412.71450,0.55549
2410.67502,0.55314
2408.63553,0.55095
2406.59604,0.54857
2404.55655,0.54614
2402.51706,0.54389
2400.47757,0.54199
2398.43809,0.54018
2396.39860,0.53814
2394.35911,0.53603
2392.31962,0.53435
2390.28013,0.53321
2388.24065,0.53231
2386.20116,0.53160
2384.16167,0.53131
2382.12218,0.53151
2380.08269,0.53185
2378.04320,0.53211
2376.00372,0.53250
2373.96423,0.53312
2371.92474,0.53382
2369.88525,0.53436
2367.84576,0.53495
2365.80628,0.53566
2363.76679,0.53548
2361.72730,0.53390
2359.68781,0.53198
2357.64832,0.52999
2355.60884,0.52741
2353.56935,0.52559
2351.52986,0.52572
2349.49037,0.52503
2347.45088,0.52092
2345.41139,0.51583
2343.37191,0.51326
2341.33242,0.51307
2339.29293,0.51335
2337.25344,0.51298
2335.21395,0.51161
2333.17447,0.50960
2331.13498,0.50744
2329.09549,0.50538
2327.05600,0.50341
2325.01651,0.50128
2322.97702,0.49896
2320.93754,0.49683
2318.89805,0.49522
2316.85856,0.49392
2314.81907,0.49254
2312.77958,0.49110
2310.74010,0.48997
2308.70061,0.48897
2306.66112,0.48760
2304.62163,0.48607
2302.58214,0.48491
2300.54265,0.48421
2298.50317,0.48367
2296.46368,0.48295
2294.42419,0.48210
2292.38470,0.48144
2290.34521,0.48101
2288.30573,0.48079
2286.26624,0.48113
2284.22675,0.48204
2282.18726,0.48292
2280.14777,0.48331
2278.10828,0.48346
2276.06880,0.48398
2274.02931,0.48514
2271.98982,0.48655
2269.95033,0.48753
2267.91084,0.48803
2265.87136,0.48863
2263.83187,0.48957
2261.79238,0.49049
2259.75289,0.49122
2257.71340,0.49186
2255.67391,0.49251
2253.63443,0.49325
2251.59494,0.49392
2249.55545,0.49432
2247.51596,0.49490
2245.47647,0.49547
2243.43699,0.49626
2241.39750,0.49747
2239.35801,0.49861
2237.31852,0.49931
2235.27903,0.49999
2233.23954,0.50113
2231.20006,0.50237
2229.16057,0.50346
2227.12108,0.50459
2225.08159,0.50591
2223.04210,0.50753
2221.00262,0.50922
2218.96313,0.51078
2216.92364,0.51237
2214.88415,0.51417
2212.84466,0.51614
2210.80518,0.51811
2208.76569,0.52018
2206.72620,0.52232
2204.68671,0.52434
2202.64722,0.52636
2200.60773,0.52838
2198.56825,0.53030
2196.52876,0.53206
2194.48927,0.53372
2192.44978,0.53562
2190.41029,0.53772
2188.37081,0.53998
2186.33132,0.54227
2184.29183,0.54440
2182.25234,0.54649
2180.21285,0.54863
2178.17336,0.55107
2176.13388,0.55394
2174.09439,0.55681
2172.05490,0.55935
2170.01541,0.56169
2167.97592,0.56385
2165.93644,0.56561
2163.89695,0.56725
2161.85746,0.56915
2159.81797,0.57093
2157.77848,0.57191
2155.73899,0.57220
2153.69951,0.57237
2151.66002,0.57261
2149.62053,0.57284
2147.58104,0.57285
2145.54155,0.57244
2143.50207,0.57180
2141.46258,0.57137
2139.42309,0.57127
2137.38360,0.57097
2135.34411,0.57022
2133.30462,0.56947
2131.26514,0.56886
2129.22565,0.56838
2127.18616,0.56789
2125.14667,0.56706
2123.10718,0.56624
2121.06770,0.56574
2119.02821,0.56526
2116.98872,0.56478
2114.94923,0.56443
2112.90974,0.56391
2110.87025,0.56309
2108.83077,0.56266
2106.79128,0.56299
2104.75179,0.56350
2102.71230,0.56387
2100.67281,0.56416
2098.63333,0.56443
2096.59384,0.56481
2094.55435,0.56507
2092.51486,0.56498
2090.47537,0.56476
2088.43588,0.56464
2086.39640,0.56455
2084.35691,0.56441
2082.31742,0.56425
2080.27793,0.56402
2078.23844,0.56387
2076.19896,0.56372
2074.15947,0.56337
2072.11998,0.56307
2070.08049,0.56298
2068.04100,0.56292
2066.00152,0.56286
2063.96203,0.56274
2061.92254,0.56236
2059.88305,0.56200
2057.84356,0.56181
2055.80407,0.56124
2053.76459,0.56012
2051.72510,0.55882
2049.68561,0.55754
2047.64612,0.55645
2045.60663,0.55532
2043.56715,0.55343
2041.52766,0.55072
2039.48817,0.54755
2037.44868,0.54412
2035.40919,0.54059
2033.36970,0.53719
2031.33022,0.53420
2029.29073,0.53115
2027.25124,0.52750
2025.21175,0.52373
2023.17226,0.52040
2021.13278,0.51744
2019.09329,0.51444
2017.05380,0.51119
2015.01431,0.50788
2012.97482,0.50454
2010.93533,0.50126
2008.89585,0.49834
2006.85636,0.49596
2004.81687,0.49387
2002.77738,0.49194
2000.73789,0.49034
1998.69841,0.48915
1996.65892,0.48820
1994.61943,0.48743
1992.57994,0.48685
1990.54045,0.48631
1988.50096,0.48537
1986.46148,0.48415
1984.42199,0.48314
1982.38250,0.48247
1980.34301,0.48200
1978.30352,0.48149
1976.26404,0.48095
1974.22455,0.48056
1972.18506,0.48042
1970.14557,0.48040
1968.10608,0.48053
1966.06659,0.48083
1964.02711,0.48096
1961.98762,0.48078
1959.94813,0.48050
1957.90864,0.48042
1955.86915,0.48068
1953.82967,0.48100
1951.79018,0.48118
1949.75069,0.48133
1947.71120,0.48167
1945.67171,0.48239
1943.63222,0.48302
1941.59274,0.48283
1939.55325,0.48189
1937.51376,0.48092
1935.47427,0.48024
1933.43478,0.47969
1931.39530,0.47925
1929.35581,0.47878
1927.31632,0.47821
1925.27683,0.47800
1923.23734,0.47834
1921.19786,0.47862
1919.15837,0.47828
1917.11888,0.47760
1915.07939,0.47673
1913.03990,0.47586
1911.00041,0.47523
1908.96093,0.47458
1906.92144,0.47371
1904.88195,0.47255
1902.84246,0.47124
1900.80297,0.47028
1898.76349,0.47004
1896.72400,0.47018
1894.68451,0.47028
1892.64502,0.47052
1890.60553,0.47106
1888.56604,0.47164
1886.52656,0.47194
1884.48707,0.47249
1882.44758,0.47363
1880.40809,0.47460
1878.36860,0.47511
1876.32912,0.47559
1874.28963,0.47642
1872.25014,0.47782
1870.21065,0.47933
1868.17116,0.47967
1866.13167,0.47830
1864.09219,0.47634
1862.05270,0.47488
1860.01321,0.47376
1857.97372,0.47259
1855.93423,0.47146
1853.89475,0.47060
1851.85526,0.46993
1849.81577,0.46959
1847.77628,0.46996
1845.73679,0.47031
1843.69730,0.46954
1841.65782,0.46787
1839.61833,0.46628
1837.57884,0.46556
1835.53935,0.46574
1833.49986,0.46658
1831.46038,0.46817
1829.42089,0.47006
1827.38140,0.47098
1825.34191,0.47079
1823.30242,0.47061
1821.26293,0.47097
1819.22345,0.47199
1817.18396,0.47358
1815.14447,0.47541
1813.10498,0.47740
1811.06549,0.47959
1809.02601,0.48161
1806.98652,0.48331
1804.94703,0.48529
1802.90754,0.48799
1800.86805,0.49098
1798.82856,0.49365
1796.78908,0.49618
1794.74959,0.49915
1792.71010,0.50213
1790.67061,0.50418
1788.63112,0.50544
1786.59164,0.50713
1784.55215,0.50995
1782.51266,0.51319
1780.47317,0.51632
1778.43368,0.51957
1776.39420,0.52317
1774.35471,0.52745
1772.31522,0.53220
1770.27573,0.53567
1768.23624,0.53728
1766.19675,0.53923
1764.15727,0.54262
1762.11778,0.54732
1760.07829,0.55251
1758.03880,0.55706
1755.99931,0.56187
1753.95983,0.56783
1751.92034,0.57538
1749.88085,0.58446
1747.84136,0.59269
1745.80187,0.59908
1743.76238,0.60498
1741.72290,0.61124
1739.68341,0.61822
1737.64392,0.62558
1735.60443,0.63307
1733.56494,0.64224
1731.52546,0.65143
1729.48597,0.65878
1727.44648,0.66643
1725.40699,0.67554
1723.36750,0.68623
1721.32801,0.69832
1719.28853,0.71275
1717.24904,0.73099
1715.20955,0.74908
1713.17006,0.76349
1711.13057,0.77713
1709.09109,0.79357
1707.05160,0.81448
1705.01211,0.83830
1702.97262,0.86148
1700.93313,0.88776
1698.89364,0.92090
1696.85416,0.95380
1694.81467,0.98437
1692.77518,1.01212
1690.73569,1.03902
1688.69620,1.06788
1686.65672,1.09779
1684.61723,1.13412
1682.57774,1.17576
1680.53825,1.20838
1678.49876,1.23282
1676.45927,1.25810
1674.41979,1.28703
1672.38030,1.31519
1670.34081,1.34090
1668.30132,1.36448
1666.26183,1.38277
1664.22235,1.39829
1662.18286,1.41399
1660.14337,1.42596
1658.10388,1.43317
1656.06439,1.44048
1654.02490,1.45180
1651.98542,1.46354
1649.94593,1.46727
1647.90644,1.46415
1645.86695,1.45969
1643.82746,1.45644
1641.78798,1.45336
1639.74849,1.44959
1637.70900,1.44471
1635.66951,1.43852
1633.63002,1.43199
1631.59054,1.42431
1629.55105,1.41510
1627.51156,1.40792
1625.47207,1.40400
1623.43258,1.39954
1621.39309,1.39089
1619.35361,1.37667
1617.31412,1.35927
1615.27463,1.34613
1613.23514,1.33956
1611.19565,1.33445
1609.15617,1.32862
1607.11668,1.32297
1605.07719,1.31786
1603.03770,1.31311
1600.99821,1.30910
1598.95872,1.30537
1596.91924,1.30145
1594.87975,1.29712
1592.84026,1.29147
1590.80077,1.28489
1588.76128,1.27916
1586.72180,1.27590
1584.68231,1.27517
1582.64282,1.27490
1580.60333,1.27329
1578.56384,1.27033
1576.52435,1.26771
1574.48487,1.26791
1572.44538,1.26874
1570.40589,1.26766
1568.36640,1.26642
1566.32691,1.26555
1564.28743,1.26381
1562.24794,1.26027
1560.20845,1.25500
1558.16896,1.25157
1556.12947,1.24895
1554.08998,1.24297
1552.05050,1.23529
1550.01101,1.22766
1547.97152,1.22083
1545.93203,1.21432
1543.89254,1.20632
1541.85306,1.19625
1539.81357,1.18719
1537.77408,1.18124
1535.73459,1.17328
1533.69510,1.16243
1531.65561,1.15439
1529.61613,1.15087
1527.57664,1.14963
1525.53715,1.14839
1523.49766,1.14432
1521.45817,1.13885
1519.41869,1.13541
1517.37920,1.13196
1515.33971,1.12770
1513.30022,1.12479
1511.26073,1.12342
1509.22124,1.12126
1507.18176,1.11726
1505.14227,1.11538
1503.10278,1.11619
1501.06329,1.11777
1499.02380,1.12105
1496.98432,1.12682
1494.94483,1.13349
1492.90534,1.13991
1490.86585,1.14890
1488.82636,1.16297
1486.78688,1.17934
1484.74739,1.19640
1482.70790,1.21618
1480.66841,1.23980
1478.62892,1.26553
1476.58943,1.29411
1474.54995,1.33193
1472.51046,1.38270
1470.47097,1.43408
1468.43148,1.47211
1466.39199,1.49910
1464.35251,1.51955
1462.31302,1.53276
1460.27353,1.53871
1458.23404,1.54159
1456.19455,1.54573
1454.15506,1.54747
1452.11558,1.54421
1450.07609,1.54076
1448.03660,1.54099
1445.99711,1.54596
1443.95762,1.55476
1441.91814,1.56262
1439.87865,1.56463
1437.83916,1.56260
1435.79967,1.56364
1433.76018,1.56970
1431.72069,1.57989
1429.68121,1.59179
1427.64172,1.59774
1425.60223,1.59765
1423.56274,1.59863
1421.52325,1.60214
1419.48377,1.60629
1417.44428,1.61030
1415.40479,1.61288
1413.36530,1.61239
1411.32581,1.60896
1409.28632,1.60678
1407.24684,1.60715
1405.20735,1.60673
