1403.16786,1.52702
1401.12837,1.52341
1399.08888,1.52251
1397.04940,1.52403
1395.00991,1.52504
1392.97042,1.52373
1390.93093,1.52296
1388.89144,1.52648
1386.85195,1.53437
1384.81247,1.54344
1382.77298,1.55212
1380.73349,1.56119
1378.69400,1.56802
1376.65451,1.56862
1374.61503,1.56495
1372.57554,1.56244
1370.53605,1.56346
1368.49656,1.56452
1366.45707,1.56090
1364.41758,1.55379
1362.37810,1.54729
1360.33861,1.54303
1358.29912,1.53932
1356.25963,1.53560
1354.22014,1.53420
1352.18066,1.53474
1350.14117,1.53459
1348.10168,1.53383
1346.06219,1.53424
1344.02270,1.53609
1341.98322,1.53814
1339.94373,1.53833
1337.90424,1.53573
1335.86475,1.53061
1333.82526,1.52164
1331.78577,1.51080
1329.74629,1.50322
1327.70680,1.49960
1325.66731,1.49489
1323.62782,1.48648
1321.58833,1.47815
1319.54885,1.47236
1317.50936,1.46770
1315.46987,1.46263
1313.43038,1.45720
1311.39089,1.45249
1309.35140,1.44823
1307.31192,1.44375
1305.27243,1.43914
1303.23294,1.43376
1301.19345,1.42736
1299.15396,1.42141
1297.11448,1.41665
1295.07499,1.41257
1293.03550,1.41047
1290.99601,1.41135
1288.95652,1.41327
1286.91703,1.41357
1284.87755,1.41205
1282.83806,1.41197
1280.79857,1.41363
1278.75908,1.41408
1276.71959,1.41600
1274.68011,1.42283
1272.64062,1.43158
1270.60113,1.43952
1268.56164,1.44731
1266.52215,1.45306
1264.48266,1.45530
1262.44318,1.45819
1260.40369,1.46362
1258.36420,1.46886
1256.32471,1.47201
1254.28522,1.47383
1252.24574,1.47623
1250.20625,1.47938
1248.16676,1.48300
1246.12727,1.48661
1244.08778,1.48785
1242.04829,1.48507
1240.00881,1.47973
1237.96932,1.47266
1235.92983,1.46493
1233.89034,1.45920
1231.85085,1.45298
1229.81137,1.44317
1227.77188,1.43090
1225.73239,1.41801
1223.69290,1.40699
1221.65341,1.39932
1219.61392,1.39460
1217.57444,1.39215
1215.53495,1.39221
1213.49546,1.39450
1211.45597,1.39803
1209.41648,1.40200
1207.37700,1.40563
1205.33751,1.40992
1203.29802,1.41463
1201.25853,1.41532
1199.21904,1.40997
1197.17956,1.40494
1195.14007,1.40494
1193.10058,1.40778
1191.06109,1.41409
1189.02160,1.42425
1186.98211,1.43631
1184.94263,1.45444
1182.90314,1.48375
1180.86365,1.51999
1178.82416,1.55991
1176.78467,1.60810
1174.74519,1.66082
1172.70570,1.70964
1170.66621,1.75584
1168.62672,1.79870
1166.58723,1.83527
1164.54774,1.86071
1162.50826,1.87159
1160.46877,1.87939
1158.42928,1.88665
1156.38979,1.88267
1154.35030,1.86842
1152.31082,1.85609
1150.27133,1.84930
1148.23184,1.83948
1146.19235,1.82034
1144.15286,1.80483
1142.11337,1.79870
1140.07389,1.79393
1138.03440,1.79359
1135.99491,1.79899
1133.95542,1.80822
1131.91593,1.82028
1129.87645,1.82839
1127.83696,1.83234
1125.79747,1.83403
1123.75798,1.83763
1121.71849,1.85167
1119.67900,1.86375
1117.63952,1.86238
1115.60003,1.86692
1113.56054,1.88224
1111.52105,1.89092
1109.48156,1.89222
1107.44208,1.88725
1105.40259,1.86973
1103.36310,1.85921
1101.32361,1.87030
1099.28412,1.88350
1097.24463,1.88991
1095.20515,1.89845
1093.16566,1.91182
1091.12617,1.93407
1089.08668,1.95600
1087.04719,1.95625
1085.00771,1.93765
1082.96822,1.92009
1080.92873,1.90923
1078.88924,1.89417
1076.84975,1.87371
1074.81027,1.85652
1072.77078,1.83953
1070.73129,1.82532
1068.69180,1.82384
1066.65231,1.83102
1064.61282,1.83787
1062.57334,1.84288
1060.53385,1.84254
1058.49436,1.82955
1056.45487,1.80988
1054.41538,1.79724
1052.37590,1.78831
1050.33641,1.77572
1048.29692,1.76535
1046.25743,1.75611
1044.21794,1.74290
1042.17845,1.73200
1040.13897,1.72788
1038.09948,1.72467
1036.05999,1.72054
1034.02050,1.71684
1031.98101,1.71165
1029.94153,1.70168
1027.90204,1.68679
1025.86255,1.67103
1023.82306,1.66447
1021.78357,1.67063
1019.74408,1.67376
1017.70460,1.66291
1015.66511,1.65016
1013.62562,1.64234
1011.58613,1.63367
1009.54664,1.62447
1007.50716,1.61669
1005.46767,1.61012
1003.42818,1.60049
1001.38869,1.58264
999.34920,1.56446
997.30971,1.55126
995.27023,1.53694
993.23074,1.51548
991.19125,1.48628
989.15176,1.45340
987.11227,1.41629
985.07279,1.37240
983.03330,1.32675
980.99381,1.28540
978.95432,1.24651
976.91483,1.20794
974.87534,1.17216
972.83586,1.14274
970.79637,1.12049
968.75688,1.10108
966.71739,1.08293
964.67790,1.06987
962.63842,1.06209
960.59893,1.05594
958.55944,1.05020
956.51995,1.04656
954.48046,1.04846
952.44097,1.05758
950.40149,1.07208
948.36200,1.08958
946.32251,1.10804
944.28302,1.12751
942.24353,1.14824
940.20405,1.16658
938.16456,1.17992
936.12507,1.18977
934.08558,1.19660
932.04609,1.20035
930.00661,1.20337
927.96712,1.20562
925.92763,1.20329
923.88814,1.19392
921.84865,1.18050
919.80916,1.16646
917.76968,1.15042
915.73019,1.13316
913.69070,1.11779
911.65121,1.10324
909.61172,1.08956
907.57224,1.08012
905.53275,1.07493
903.49326,1.07243
901.45377,1.07215
899.41428,1.07157
897.37479,1.06942
895.33531,1.06660
893.29582,1.06265
891.25633,1.05846
889.21684,1.05472
887.17735,1.05138
885.13787,1.05009
883.09838,1.05189
881.05889,1.05807
879.01940,1.07034
876.97991,1.08757
874.94042,1.10749
872.90094,1.12924
870.86145,1.15138
868.82196,1.17242
866.78247,1.19107
864.74298,1.20473
862.70350,1.21003
860.66401,1.20300
858.62452,1.18693
856.58503,1.17218
854.54554,1.16146
852.50605,1.15217
850.46657,1.14558
848.42708,1.14064
846.38759,1.13529
844.34810,1.13096
842.30861,1.12866
840.26913,1.12803
838.22964,1.12873
836.19015,1.13068
834.15066,1.13152
832.11117,1.12917
830.07168,1.12509
828.03220,1.12194
825.99271,1.12191
823.95322,1.12452
821.91373,1.12975
819.87424,1.13798
817.83476,1.14427
815.79527,1.14674
813.75578,1.14974
811.71629,1.15389
809.67680,1.15818
807.63731,1.16160
805.59783,1.16433
803.55834,1.16933
801.51885,1.17693
799.47936,1.18611
797.43987,1.19528
795.40039,1.20311
793.36090,1.21247
791.32141,1.22499
789.28192,1.23884
787.24243,1.25301
785.20295,1.26734
783.16346,1.28333
781.12397,1.30058
779.08448,1.31416
777.04499,1.32415
775.00550,1.33451
772.96602,1.34488
770.92653,1.35085
768.88704,1.34935
766.84755,1.34258
764.80806,1.33760
762.76858,1.34015
760.72909,1.34297
758.68960,1.33442
756.65011,1.31961
754.61062,1.30885
752.57113,1.30378
750.53165,1.30114
748.49216,1.29793
746.45267,1.29642
744.41318,1.29964
742.37369,1.30706
740.33421,1.31609
738.29472,1.32306
736.25523,1.33106
734.21574,1.34247
732.17625,1.35312
730.13676,1.36167
728.09728,1.36880
726.05779,1.37657
724.01830,1.38673
721.97881,1.39849
719.93932,1.41236
717.89984,1.42719
715.86035,1.43938
713.82086,1.44570
711.78137,1.44395
709.74188,1.43678
707.70239,1.43048
705.66291,1.42614
703.62342,1.41921
701.58393,1.41314
699.54444,1.41339
697.50495,1.41503
695.46547,1.41647
693.42598,1.42047
691.38649,1.42247
689.34700,1.41886
687.30751,1.41384
685.26802,1.41541
683.22854,1.42766
681.18905,1.44512
679.14956,1.45413
677.11007,1.44546
675.07058,1.42843
673.03110,1.41533
670.99161,1.40406
668.95212,1.39905
666.91263,1.41226
664.87314,1.43232
662.83365,1.44467
660.79417,1.44426
658.75468,1.43135
656.71519,1.42313
654.67570,1.43213
652.63621,1.44242
650.59673,1.44146
648.55724,1.44223
646.51775,1.45476
644.47826,1.47188
642.43877,1.47949
640.39929,1.47312
638.35980,1.46672
636.32031,1.46849
634.28082,1.47086
632.24133,1.47238
630.20184,1.47514
628.16236,1.46857
626.12287,1.45164
624.08338,1.46151
622.04389,1.50600
620.00440,1.53990
617.96492,1.53331
615.92543,1.51868
613.88594,1.51037
611.84645,1.48672
609.80696,1.47120
607.76747,1.48191
605.72799,1.49072
603.68850,1.47806
601.64901,1.46311
599.60952,1.46354
597.57003,1.47966
595.53055,1.50910
593.49106,1.51721
591.45157,1.48364
589.41208,1.46545
587.37259,1.47352
585.33310,1.47671
583.29362,1.46938
581.25413,1.46943
579.21464,1.50199
577.17515,1.53393
575.13566,1.48121
573.09618,1.40616
571.05669,1.39523
569.01720,1.41956
566.97771,1.42826
564.93822,1.40782
562.89873,1.39335
560.85925,1.41055
558.81976,1.47120
556.78027,1.51325
554.74078,1.47730
552.70129,1.41625
550.66181,1.36795
548.62232,1.34066
546.58283,1.35091
544.54334,1.40331
542.50385,1.48531
540.46436,1.52988
538.42488,1.51056
536.38539,1.45211
534.34590,1.41318
532.30641,1.42992
530.26692,1.45736
528.22744,1.45159
526.18795,1.50364
524.14846,1.57378
522.10897,1.48340
520.06948,1.36023
518.02999,1.32930
515.99051,1.39870
513.95102,1.47793
511.91153,1.34050
509.87204,1.14281
507.83255,1.15132
505.79307,1.22239
503.75358,1.07314
501.71409,0.95178
499.67460,0.94500
