3587.45969,1.37383
3585.42020,1.38191
3583.38071,1.39142
3581.34122,1.40732
3579.30174,1.42397
3577.26225,1.43655
3575.22276,1.44693
3573.18327,1.45754
3571.14378,1.46890
3569.10430,1.48230
3567.06481,1.50021
3565.02532,1.51973
3562.98583,1.53519
3560.94634,1.54797
3558.90685,1.55704
3556.86737,1.55892
3554.82788,1.55919
3552.78839,1.56426
3550.74890,1.57484
3548.70941,1.58627
3546.66993,1.59002
3544.63044,1.58791
3542.59095,1.59212
3540.55146,1.60536
3538.51197,1.61795
3536.47248,1.62412
3534.43300,1.62901
3532.39351,1.63761
3530.35402,1.64810
3528.31453,1.65408
3526.27504,1.65277
3524.23556,1.64963
3522.19607,1.65206
3520.15658,1.66058
3518.11709,1.66816
3516.07760,1.67108
3514.03811,1.67249
3511.99863,1.67254
3509.95914,1.66844
3507.91965,1.66474
3505.88016,1.66412
3503.84067,1.66062
3501.80119,1.66076
3499.76170,1.67617
3497.72221,1.69633
3495.68272,1.70352
3493.64323,1.69957
3491.60375,1.69731
3489.56426,1.69492
3487.52477,1.68796
3485.48528,1.68479
3483.44579,1.68626
3481.40630,1.68796
3479.36682,1.69673
3477.32733,1.71208
3475.28784,1.71490
3473.24835,1.69854
3471.20886,1.68362
3469.16938,1.68409
3467.12989,1.69517
3465.09040,1.70731
3463.05091,1.71429
3461.01142,1.71758
3458.97193,1.72479
3456.93245,1.73247
3454.89296,1.73310
3452.85347,1.72910
3450.81398,1.72346
3448.77449,1.71620
3446.73501,1.70702
3444.69552,1.70103
3442.65603,1.70367
3440.61654,1.70999
3438.57705,1.70992
3436.53756,1.70263
3434.49808,1.69780
3432.45859,1.69874
3430.41910,1.69904
3428.37961,1.69991
3426.34012,1.70550
3424.30064,1.70697
3422.26115,1.70096
3420.22166,1.69516
3418.18217,1.69318
3416.14268,1.69996
3414.10319,1.71117
3412.06371,1.71243
3410.02422,1.70411
3407.98473,1.70021
3405.94524,1.70782
3403.90575,1.72074
3401.86627,1.72578
3399.82678,1.71524
3397.78729,1.70383
3395.74780,1.70505
3393.70831,1.70971
3391.66882,1.70295
3389.62934,1.69171
3387.58985,1.69463
3385.55036,1.70964
3383.51087,1.71763
3381.47138,1.70883
3379.43190,1.69376
3377.39241,1.68871
3375.35292,1.69493
3373.31343,1.69859
3371.27394,1.69223
3369.23446,1.68614
3367.19497,1.69125
3365.15548,1.70185
3363.11599,1.70317
3361.07650,1.69498
3359.03701,1.68816
3356.99753,1.68798
3354.95804,1.69299
3352.91855,1.69610
3350.87906,1.69279
3348.83957,1.68658
3346.80009,1.68358
3344.76060,1.68955
3342.72111,1.70074
3340.68162,1.70130
3338.64213,1.68718
3336.60264,1.67098
3334.56316,1.66680
3332.52367,1.67584
3330.48418,1.68184
3328.44469,1.67610
3326.40520,1.67103
3324.36572,1.67185
3322.32623,1.67256
3320.28674,1.67789
3318.24725,1.68601
3316.20776,1.68230
3314.16827,1.66856
3312.12879,1.65934
3310.08930,1.65792
3308.04981,1.65828
3306.01032,1.65666
3303.97083,1.65329
3301.93135,1.65233
3299.89186,1.65415
3297.85237,1.65341
3295.81288,1.64997
3293.77339,1.64873
3291.73390,1.65231
3289.69442,1.65753
3287.65493,1.65999
3285.61544,1.65823
3283.57595,1.65213
3281.53646,1.64583
3279.49698,1.64221
3277.45749,1.63570
3275.41800,1.62503
3273.37851,1.62015
3271.33902,1.62534
3269.29953,1.63319
3267.26005,1.63605
3265.22056,1.63242
3263.18107,1.63026
3261.14158,1.63347
3259.10209,1.63217
3257.06261,1.62360
3255.02312,1.61759
3252.98363,1.61810
3250.94414,1.61900
3248.90465,1.61369
3246.86516,1.60315
3244.82568,1.59723
3242.78619,1.60122
3240.74670,1.61042
3238.70721,1.61656
3236.66772,1.61062
3234.62824,1.59547
3232.58875,1.58587
3230.54926,1.58627
3228.50977,1.58959
3226.47028,1.58821
3224.43080,1.58460
3222.39131,1.58775
3220.35182,1.59276
3218.31233,1.58773
3216.27284,1.57698
3214.23335,1.57153
3212.19387,1.57077
3210.15438,1.57119
3208.11489,1.57581
3206.07540,1.58274
3204.03591,1.58470
3201.99643,1.57949
3199.95694,1.57187
3197.91745,1.56680
3195.87796,1.56558
3193.83847,1.56713
3191.79898,1.56729
3189.75950,1.56487
3187.72001,1.56241
3185.68052,1.55599
3183.64103,1.54636
3181.60154,1.54438
3179.56206,1.55121
3177.52257,1.55458
3175.48308,1.55020
3173.44359,1.54640
3171.40410,1.54468
3169.36461,1.54134
3167.32513,1.53856
3165.28564,1.53866
3163.24615,1.53665
3161.20666,1.52930
3159.16717,1.52277
3157.12769,1.52031
3155.08820,1.51918
3153.04871,1.51838
3151.00922,1.51902
3148.96973,1.51937
3146.93024,1.51701
3144.89076,1.51354
3142.85127,1.50956
3140.81178,1.50606
3138.77229,1.50449
3136.73280,1.50361
3134.69332,1.50078
3132.65383,1.49373
3130.61434,1.48790
3128.57485,1.48924
3126.53536,1.49182
3124.49587,1.48874
3122.45639,1.48227
3120.41690,1.47770
3118.37741,1.47782
3116.33792,1.47848
3114.29843,1.47445
3112.25895,1.46840
3110.21946,1.46595
3108.17997,1.46789
3106.14048,1.46703
3104.10099,1.46037
3102.06150,1.45341
3100.02202,1.44767
3097.98253,1.44266
3095.94304,1.43931
3093.90355,1.43665
3091.86406,1.43381
3089.82458,1.43309
3087.78509,1.43392
3085.74560,1.43044
3083.70611,1.42369
3081.66662,1.42010
3079.62714,1.41880
3077.58765,1.41570
3075.54816,1.41130
3073.50867,1.40919
3071.46918,1.40814
3069.42969,1.40205
3067.39021,1.39250
3065.35072,1.38654
3063.31123,1.38527
3061.27174,1.38634
3059.23225,1.38528
3057.19277,1.37614
3055.15328,1.36359
3053.11379,1.35776
3051.07430,1.35712
3049.03481,1.35413
3046.99532,1.34836
3044.95584,1.34377
3042.91635,1.34075
3040.87686,1.33712
3038.83737,1.33219
3036.79788,1.32691
3034.75840,1.32202
3032.71891,1.31702
3030.67942,1.31115
3028.63993,1.30510
3026.60044,1.30130
3024.56095,1.29878
3022.52147,1.29360
3020.48198,1.28749
3018.44249,1.28413
3016.40300,1.28293
3014.36351,1.28291
3012.32403,1.28369
3010.28454,1.28445
3008.24505,1.28528
3006.20556,1.28625
3004.16607,1.28660
3002.12658,1.28756
3000.08710,1.29124
2998.04761,1.29566
2996.00812,1.29662
2993.96863,1.29595
2991.92914,1.29979
2989.88966,1.30737
2987.85017,1.31389
2985.81068,1.32048
2983.77119,1.32943
2981.73170,1.33828
2979.69221,1.34559
2977.65273,1.35246
2975.61324,1.35981
2973.57375,1.36915
2971.53426,1.37981
2969.49477,1.38959
2967.45529,1.39793
2965.41580,1.40696
2963.37631,1.41909
2961.33682,1.43044
2959.29733,1.43749
2957.25784,1.44389
2955.21836,1.45335
2953.17887,1.46538
2951.13938,1.47649
2949.09989,1.48429
2947.06040,1.48825
2945.02092,1.48970
2942.98143,1.49290
2940.94194,1.50040
2938.90245,1.50857
2936.86296,1.51260
2934.82348,1.51737
2932.78399,1.52577
2930.74450,1.52837
2928.70501,1.52192
2926.66552,1.51261
2924.62603,1.50574
2922.58655,1.50093
2920.54706,1.49152
2918.50757,1.48036
2916.46808,1.47539
2914.42859,1.47355
2912.38911,1.47017
2910.34962,1.46445
2908.31013,1.45811
2906.27064,1.45468
2904.23115,1.45345
2902.19166,1.45326
2900.15218,1.45396
2898.11269,1.45358
2896.07320,1.45043
2894.03371,1.44481
2891.99422,1.44138
2889.95474,1.43965
2887.91525,1.43233
2885.87576,1.42398
2883.83627,1.42050
2881.79678,1.41412
2879.75729,1.40269
2877.71781,1.39342
2875.67832,1.38781
2873.63883,1.38355
2871.59934,1.37737
2869.55985,1.36571
2867.52037,1.35219
2865.48088,1.34120
2863.44139,1.33167
2861.40190,1.32419
2859.36241,1.31977
2857.32292,1.31559
2855.28344,1.30837
2853.24395,1.29942
2851.20446,1.29222
2849.16497,1.28588
2847.12548,1.27788
2845.08600,1.26853
2843.04651,1.26053
2841.00702,1.25518
2838.96753,1.24872
2836.92804,1.23898
2834.88855,1.23039
2832.84907,1.22486
2830.80958,1.21852
2828.77009,1.21021
2826.73060,1.20278
2824.69111,1.19692
2822.65163,1.19194
2820.61214,1.18787
2818.57265,1.18330
2816.53316,1.17720
2814.49367,1.16941
2812.45418,1.16136
2810.41470,1.15682
2808.37521,1.15502
2806.33572,1.15188
2804.29623,1.14745
2802.25674,1.14298
2800.21726,1.13795
2798.17777,1.13414
2796.13828,1.13252
2794.09879,1.12925
2792.05930,1.12363
2790.01982,1.11917
2787.98033,1.11692
2785.94084,1.11520
2783.90135,1.11297
2781.86186,1.11048
2779.82237,1.10800
2777.78289,1.10620
2775.74340,1.10449
2773.70391,1.10193
2771.66442,1.09985
2769.62493,1.09905
2767.58545,1.09758
2765.54596,1.09430
2763.50647,1.09193
2761.46698,1.09228
2759.42749,1.09278
2757.38800,1.09059
2755.34852,1.08687
2753.30903,1.08447
2751.26954,1.08296
2749.23005,1.08130
2747.19056,1.07984
2745.15108,1.07828
2743.11159,1.07723
2741.07210,1.07653
2739.03261,1.07482
2736.99312,1.07161
2734.95363,1.06626
2732.91415,1.06101
2730.87466,1.05963
2728.83517,1.06016
2726.79568,1.05852
2724.75619,1.05418
2722.71671,1.04941
2720.67722,1.04615
2718.63773,1.04360
2716.59824,1.04099
2714.55875,1.03836
2712.51926,1.03484
2710.47978,1.03014
2708.44029,1.02553
2706.40080,1.02138
2704.36131,1.01667
2702.32182,1.01204
2700.28234,1.00864
2698.24285,1.00571
2696.20336,1.00290
2694.16387,1.00077
2692.12438,0.99853
2690.08489,0.99488
2688.04541,0.99018
2686.00592,0.98604
2683.96643,0.98283
2681.92694,0.97907
2679.88745,0.97415
2677.84797,0.97043
2675.80848,0.96878
2673.76899,0.96614
2671.72950,0.96091
2669.69001,0.95554
2667.65052,0.95165
2665.61104,0.94786
2663.57155,0.94363
2661.53206,0.93911
2659.49257,0.93412
2657.45308,0.92916
2655.41360,0.92504
2653.37411,0.92142
2651.33462,0.91726
2649.29513,0.91340
2647.25564,0.91000
2645.21616,0.90563
2643.17667,0.89991
2641.13718,0.89413
2639.09769,0.88983
2637.05820,0.88609
2635.01871,0.88158
2632.97923,0.87663
2630.93974,0.87133
2628.90025,0.86571
2626.86076,0.86034
2624.82127,0.85552
2622.78179,0.85136
2620.74230,0.84816
2618.70281,0.84543
2616.66332,0.84186
2614.62383,0.83780
2612.58434,0.83432
2610.54486,0.83136
2608.50537,0.82888
2606.46588,0.82673
2604.42639,0.82473
2602.38690,0.82281
2600.34742,0.82068
2598.30793,0.81889
2596.26844,0.81763
2594.22895,0.81559
2592.18946,0.81238
2590.14997,0.80947
2588.11049,0.80767
2586.07100,0.80584
2584.03151,0.80331
2581.99202,0.80078
2579.95253,0.79811
2577.91305,0.79507
2575.87356,0.79241
2573.83407,0.78992
2571.79458,0.78680
2569.75509,0.78333
2567.71560,0.77973
2565.67612,0.77610
2563.63663,0.77324
2561.59714,0.77110
2559.55765,0.76859
2557.51816,0.76543
2555.47868,0.76207
2553.43919,0.75862
2551.39970,0.75526
2549.36021,0.75226
2547.32072,0.74935
2545.28123,0.74631
2543.24175,0.74295
2541.20226,0.73919
2539.16277,0.73537
2537.12328,0.73179
2535.08379,0.72848
2533.04431,0.72546
2531.00482,0.72314
2528.96533,0.72105
2526.92584,0.71862
2524.88635,0.71615
2522.84686,0.71356
2520.80738,0.71093
2518.76789,0.70855
2516.72840,0.70598
2514.68891,0.70296
2512.64942,0.70019
2510.60994,0.69843
2508.57045,0.69701
2506.53096,0.69501
2504.49147,0.69307
2502.45198,0.69174
2500.41250,0.69001
2498.37301,0.68750
2496.33352,0.68494
2494.29403,0.68253
2492.25454,0.68013
2490.21505,0.67740
2488.17557,0.67429
2486.13608,0.67131
2484.09659,0.66847
2482.05710,0.66581
2480.01761,0.66360
2477.97813,0.66132
2475.93864,0.65876
2473.89915,0.65616
2471.85966,0.65346
2469.82017,0.65036
2467.78068,0.64682
2465.74120,0.64342
2463.70171,0.64024
2461.66222,0.63672
2459.62273,0.63314
2457.58324,0.62984
2455.54376,0.62628
2453.50427,0.62225
2451.46478,0.61835
2449.42529,0.61464
2447.38580,0.61068
2445.34631,0.60668
2443.30683,0.60304
2441.26734,0.59949
2439.22785,0.59583
2437.18836,0.59244
2435.14887,0.58926
2433.10939,0.58537
2431.06990,0.58078
2429.03041,0.57648
2426.99092,0.57257
2424.95143,0.56877
2422.91194,0.56537
2420.87246,0.56234
2418.83297,0.55942
2416.79348,0.55637
2414.75399,0.55303
2412.71450,0.54982
2410.67502,0.54711
2408.63553,0.54440
2406.59604,0.54163
2404.55655,0.53941
2402.51706,0.53742
2400.47757,0.53502
2398.43809,0.53267
2396.39860,0.53067
2394.35911,0.52889
2392.31962,0.52712
2390.28013,0.52545
2388.24065,0.52412
2386.20116,0.52313
2384.16167,0.52249
2382.12218,0.52242
2380.08269,0.52273
2378.04320,0.52295
2376.00372,0.52290
2373.96423,0.52269
2371.92474,0.52283
2369.88525,0.52357
2367.84576,0.52430
2365.80628,0.52442
2363.76679,0.52399
2361.72730,0.52265
2359.68781,0.51975
2357.64832,0.51565
2355.60884,0.51159
2353.56935,0.50953
2351.52986,0.51033
2349.49037,0.51099
2347.45088,0.50799
2345.41139,0.50268
2343.37191,0.49892
2341.33242,0.49784
2339.29293,0.49767
2337.25344,0.49670
2335.21395,0.49479
2333.17447,0.49276
2331.13498,0.49101
2329.09549,0.48938
2327.05600,0.48766
2325.01651,0.48552
2322.97702,0.48286
2320.93754,0.48011
2318.89805,0.47763
2316.85856,0.47542
2314.81907,0.47347
2312.77958,0.47181
2310.74010,0.47060
2308.70061,0.46964
2306.66112,0.46829
2304.62163,0.46640
2302.58214,0.46463
2300.54265,0.46344
2298.50317,0.46261
2296.46368,0.46174
2294.42419,0.46094
2292.38470,0.46051
2290.34521,0.46033
2288.30573,0.46003
2286.26624,0.45961
2284.22675,0.45932
2282.18726,0.45931
2280.14777,0.45960
2278.10828,0.46009
2276.06880,0.46067
2274.02931,0.46124
2271.98982,0.46159
2269.95033,0.46187
2267.91084,0.46246
2265.87136,0.46336
2263.83187,0.46427
2261.79238,0.46493
2259.75289,0.46533
2257.71340,0.46565
2255.67391,0.46592
2253.63443,0.46615
2251.59494,0.46657
2249.55545,0.46720
2247.51596,0.46772
2245.47647,0.46782
2243.43699,0.46773
2241.39750,0.46805
2239.35801,0.46884
2237.31852,0.46979
2235.27903,0.47074
2233.23954,0.47164
2231.20006,0.47249
2229.16057,0.47347
2227.12108,0.47451
2225.08159,0.47540
2223.04210,0.47627
2221.00262,0.47752
2218.96313,0.47916
2216.92364,0.48082
2214.88415,0.48241
2212.84466,0.48395
2210.80518,0.48541
2208.76569,0.48690
2206.72620,0.48857
2204.68671,0.49039
2202.64722,0.49215
2200.60773,0.49386
2198.56825,0.49567
2196.52876,0.49749
2194.48927,0.49913
2192.44978,0.50061
2190.41029,0.50211
2188.37081,0.50384
2186.33132,0.50575
2184.29183,0.50772
2182.25234,0.50983
2180.21285,0.51207
2178.17336,0.51426
2176.13388,0.51648
2174.09439,0.51889
2172.05490,0.52128
2170.01541,0.52340
2167.97592,0.52533
2165.93644,0.52729
2163.89695,0.52925
2161.85746,0.53083
2159.81797,0.53168
2157.77848,0.53203
2155.73899,0.53246
2153.69951,0.53312
2151.66002,0.53368
2149.62053,0.53385
2147.58104,0.53373
2145.54155,0.53361
2143.50207,0.53335
2141.46258,0.53291
2139.42309,0.53264
2137.38360,0.53231
2135.34411,0.53169
2133.30462,0.53126
2131.26514,0.53109
2129.22565,0.53070
2127.18616,0.53015
2125.14667,0.52964
2123.10718,0.52922
2121.06770,0.52875
2119.02821,0.52809
2116.98872,0.52754
2114.94923,0.52722
2112.90974,0.52695
2110.87025,0.52672
2108.83077,0.52672
2106.79128,0.52712
2104.75179,0.52738
2102.71230,0.52733
2100.67281,0.52748
2098.63333,0.52753
2096.59384,0.52726
2094.55435,0.52731
2092.51486,0.52791
2090.47537,0.52842
2088.43588,0.52838
2086.39640,0.52800
2084.35691,0.52760
2082.31742,0.52714
2080.27793,0.52661
2078.23844,0.52604
2076.19896,0.52543
2074.15947,0.52483
2072.11998,0.52440
2070.08049,0.52428
2068.04100,0.52441
2066.00152,0.52456
2063.96203,0.52452
2061.92254,0.52443
2059.88305,0.52467
2057.84356,0.52501
2055.80407,0.52489
2053.76459,0.52436
2051.72510,0.52340
2049.68561,0.52187
2047.64612,0.52018
2045.60663,0.51867
2043.56715,0.51723
2041.52766,0.51539
2039.48817,0.51274
2037.44868,0.50951
2035.40919,0.50620
2033.36970,0.50305
2031.33022,0.50015
2029.29073,0.49740
2027.25124,0.49476
2025.21175,0.49200
2023.17226,0.48905
2021.13278,0.48628
2019.09329,0.48371
2017.05380,0.48074
2015.01431,0.47732
2012.97482,0.47436
2010.93533,0.47218
2008.89585,0.47011
2006.85636,0.46783
2004.81687,0.46566
2002.77738,0.46386
2000.73789,0.46249
1998.69841,0.46140
1996.65892,0.46065
1994.61943,0.46054
1992.57994,0.46074
1990.54045,0.46046
1988.50096,0.45974
1986.46148,0.45912
1984.42199,0.45865
1982.38250,0.45823
1980.34301,0.45782
1978.30352,0.45734
1976.26404,0.45695
1974.22455,0.45680
1972.18506,0.45665
1970.14557,0.45653
1968.10608,0.45672
1966.06659,0.45690
1964.02711,0.45690
1961.98762,0.45697
1959.94813,0.45719
1957.90864,0.45750
1955.86915,0.45779
1953.82967,0.45794
1951.79018,0.45808
1949.75069,0.45841
1947.71120,0.45905
1945.67171,0.45995
1943.63222,0.46051
1941.59274,0.45991
1939.55325,0.45879
1937.51376,0.45816
1935.47427,0.45787
1933.43478,0.45753
1931.39530,0.45721
1929.35581,0.45709
1927.31632,0.45715
1925.27683,0.45734
1923.23734,0.45732
1921.19786,0.45693
1919.15837,0.45685
1917.11888,0.45672
1915.07939,0.45588
1913.03990,0.45509
1911.00041,0.45470
1908.96093,0.45412
1906.92144,0.45297
1904.88195,0.45162
1902.84246,0.45067
1900.80297,0.45023
1898.76349,0.45027
1896.72400,0.45048
1894.68451,0.45025
1892.64502,0.45010
1890.60553,0.45072
1888.56604,0.45128
1886.52656,0.45162
1884.48707,0.45250
1882.44758,0.45366
1880.40809,0.45470
1878.36860,0.45568
1876.32912,0.45659
1874.28963,0.45764
1872.25014,0.45951
1870.21065,0.46173
1868.17116,0.46205
1866.13167,0.45992
1864.09219,0.45778
1862.05270,0.45701
1860.01321,0.45685
1857.97372,0.45628
1855.93423,0.45535
1853.89475,0.45470
1851.85526,0.45472
1849.81577,0.45546
1847.77628,0.45697
1845.73679,0.45863
1843.69730,0.45873
1841.65782,0.45707
1839.61833,0.45569
1837.57884,0.45548
1835.53935,0.45604
1833.49986,0.45756
1831.46038,0.46015
1829.42089,0.46229
1827.38140,0.46292
1825.34191,0.46309
1823.30242,0.46362
1821.26293,0.46456
1819.22345,0.46605
1817.18396,0.46804
1815.14447,0.47055
1813.10498,0.47378
1811.06549,0.47732
1809.02601,0.48031
1806.98652,0.48313
1804.94703,0.48719
1802.90754,0.49287
1800.86805,0.49922
1798.82856,0.50542
1796.78908,0.51218
1794.74959,0.52105
1792.71010,0.53179
1790.67061,0.54172
1788.63112,0.55025
1786.59164,0.55973
1784.55215,0.57066
1782.51266,0.58174
1780.47317,0.59194
1778.43368,0.60092
1776.39420,0.60971
1774.35471,0.61953
1772.31522,0.62864
1770.27573,0.63404
1768.23624,0.63671
1766.19675,0.63989
1764.15727,0.64529
1762.11778,0.65278
1760.07829,0.66137
1758.03880,0.67145
1755.99931,0.68392
1753.95983,0.69902
1751.92034,0.71893
1749.88085,0.74428
1747.84136,0.77158
1745.80187,0.80026
1743.76238,0.83343
1741.72290,0.87226
1739.68341,0.91407
1737.64392,0.95301
1735.60443,0.98894
1733.56494,1.02332
1731.52546,1.04658
1729.48597,1.05610
1727.44648,1.05760
1725.40699,1.05364
1723.36750,1.04529
1721.32801,1.03485
1719.28853,1.02186
1717.24904,1.00280
1715.20955,0.98095
1713.17006,0.96389
1711.13057,0.95297
1709.09109,0.94687
1707.05160,0.94572
1705.01211,0.94966
1702.97262,0.95897
1700.93313,0.97552
1698.89364,0.99764
1696.85416,1.02199
1694.81467,1.04938
1692.77518,1.07633
1690.73569,1.10224
1688.69620,1.12933
1686.65672,1.15871
1684.61723,1.19293
1682.57774,1.22569
1680.53825,1.24914
1678.49876,1.26889
1676.45927,1.29068
1674.41979,1.31275
1672.38030,1.33029
1670.34081,1.34503
1668.30132,1.36009
1666.26183,1.37315
1664.22235,1.38458
1662.18286,1.39624
1660.14337,1.40634
1658.10388,1.41262
1656.06439,1.41567
1654.02490,1.41729
1651.98542,1.41899
1649.94593,1.42373
1647.90644,1.43284
1645.86695,1.44008
1643.82746,1.43848
1641.78798,1.43441
1639.74849,1.43537
1637.70900,1.43850
1635.66951,1.43687
1633.63002,1.43197
1631.59054,1.42861
1629.55105,1.42478
1627.51156,1.41843
1625.47207,1.41148
1623.43258,1.40628
1621.39309,1.40308
1619.35361,1.39948
1617.31412,1.39208
1615.27463,1.38359
1613.23514,1.37997
1611.19565,1.37897
1609.15617,1.37724
1607.11668,1.37635
1605.07719,1.37722
1603.03770,1.37776
1600.99821,1.37664
1598.95872,1.37464
1596.91924,1.37421
1594.87975,1.37641
1592.84026,1.37861
1590.80077,1.37903
1588.76128,1.37914
1586.72180,1.38095
1584.68231,1.38418
1582.64282,1.38645
1580.60333,1.38719
1578.56384,1.38729
1576.52435,1.38605
1574.48487,1.38247
1572.44538,1.37665
1570.40589,1.36911
1568.36640,1.36208
1566.32691,1.35617
1564.28743,1.34950
1562.24794,1.34277
1560.20845,1.33386
1558.16896,1.31945
1556.12947,1.30759
1554.08998,1.30030
1552.05050,1.29264
1550.01101,1.28298
1547.97152,1.27255
1545.93203,1.26316
1543.89254,1.25571
1541.85306,1.24865
1539.81357,1.23886
1537.77408,1.22908
1535.73459,1.22085
1533.69510,1.21078
1531.65561,1.20077
1529.61613,1.19497
1527.57664,1.19113
1525.53715,1.18593
1523.49766,1.17960
1521.45817,1.17237
1519.41869,1.16558
1517.37920,1.16081
1515.33971,1.15662
1513.30022,1.15232
1511.26073,1.14796
1509.22124,1.14225
1507.18176,1.13481
1505.14227,1.12974
1503.10278,1.12942
1501.06329,1.13090
1499.02380,1.13247
1496.98432,1.13547
1494.94483,1.14118
1492.90534,1.14861
1490.86585,1.15693
1488.82636,1.16712
1486.78688,1.18150
1484.74739,1.20112
1482.70790,1.22473
1480.66841,1.25002
1478.62892,1.27595
1476.58943,1.30456
1474.54995,1.33939
1472.51046,1.38225
1470.47097,1.42483
1468.43148,1.45737
1466.39199,1.48206
1464.35251,1.50222
1462.31302,1.51807
1460.27353,1.53005
1458.23404,1.53863
1456.19455,1.54527
1454.15506,1.54911
1452.11558,1.54751
1450.07609,1.54398
1448.03660,1.54380
1445.99711,1.54764
1443.95762,1.55232
1441.91814,1.55710
1439.87865,1.56410
1437.83916,1.57213
1435.79967,1.57674
1433.76018,1.57863
1431.72069,1.58427
1429.68121,1.59220
1427.64172,1.59518
1425.60223,1.59568
1423.56274,1.60089
1421.52325,1.60918
1419.48377,1.61320
1417.44428,1.61211
1415.40479,1.61058
1413.36530,1.60880
1411.32581,1.60646
1409.28632,1.60596
1407.24684,1.60577
1405.20735,1.60326
