3638.44689,1.21224
3636.40741,1.23716
3634.36792,1.26002
3632.32843,1.28109
3630.28894,1.30356
3628.24945,1.32854
3626.20996,1.35165
3624.17048,1.37198
3622.13099,1.39133
3620.09150,1.41169
3618.05201,1.43443
3616.01252,1.45892
3613.97304,1.48284
3611.93355,1.50031
3609.89406,1.50939
3607.85457,1.52012
3605.81508,1.54052
3603.77559,1.56367
3601.73611,1.57995
3599.69662,1.58857
3597.65713,1.59504
3595.61764,1.60559
3593.57815,1.62311
3591.53867,1.64110
3589.49918,1.65168
3587.45969,1.65508
3585.42020,1.65591
3583.38071,1.65971
3581.34122,1.67237
3579.30174,1.69602
3577.26225,1.72345
3575.22276,1.74283
3573.18327,1.74746
3571.14378,1.73938
3569.10430,1.73213
3567.06481,1.73959
3565.02532,1.75164
3562.98583,1.75075
3560.94634,1.74287
3558.90685,1.73840
3556.86737,1.73852
3554.82788,1.74250
3552.78839,1.74409
3550.74890,1.74147
3548.70941,1.74851
3546.66993,1.76708
3544.63044,1.77680
3542.59095,1.76932
3540.55146,1.75929
3538.51197,1.75602
3536.47248,1.75703
3534.43300,1.75834
3532.39351,1.75628
3530.35402,1.75469
3528.31453,1.76432
3526.27504,1.78564
3524.23556,1.80405
3522.19607,1.80631
3520.15658,1.79345
3518.11709,1.77858
3516.07760,1.77327
3514.03811,1.77500
3511.99863,1.77171
3509.95914,1.76235
3507.91965,1.76047
3505.88016,1.76832
3503.84067,1.77960
3501.80119,1.78904
3499.76170,1.78907
3497.72221,1.78258
3495.68272,1.77696
3493.64323,1.77534
3491.60375,1.77952
3489.56426,1.78851
3487.52477,1.80005
3485.48528,1.80849
3483.44579,1.80899
3481.40630,1.80354
3479.36682,1.79285
3477.32733,1.78182
3475.28784,1.78100
3473.24835,1.78685
3471.20886,1.79249
3469.16938,1.79944
3467.12989,1.80154
3465.09040,1.78902
3463.05091,1.77063
3461.01142,1.76502
3458.97193,1.77107
3456.93245,1.77411
3454.89296,1.77548
3452.85347,1.78106
3450.81398,1.78227
3448.77449,1.77781
3446.73501,1.77840
3444.69552,1.78321
3442.65603,1.78351
3440.61654,1.77938
3438.57705,1.77490
3436.53756,1.77150
3434.49808,1.76976
3432.45859,1.76181
3430.41910,1.74425
3428.37961,1.73601
3426.34012,1.73835
3424.30064,1.73250
3422.26115,1.72586
3420.22166,1.73571
3418.18217,1.75406
3416.14268,1.76220
3414.10319,1.76158
3412.06371,1.76566
3410.02422,1.77330
3407.98473,1.77216
3405.94524,1.75770
3403.90575,1.74042
3401.86627,1.73136
3399.82678,1.72840
3397.78729,1.72726
3395.74780,1.73447
3393.70831,1.74544
3391.66882,1.74199
3389.62934,1.72855
3387.58985,1.72488
3385.55036,1.73272
3383.51087,1.73505
3381.47138,1.72802
3379.43190,1.72913
3377.39241,1.73935
3375.35292,1.73995
3373.31343,1.72625
3371.27394,1.71157
3369.23446,1.70815
3367.19497,1.71189
3365.15548,1.71004
3363.11599,1.70657
3361.07650,1.70916
3359.03701,1.71344
3356.99753,1.71675
3354.95804,1.72290
3352.91855,1.73097
3350.87906,1.73181
3348.83957,1.72630
3346.80009,1.72309
3344.76060,1.71923
3342.72111,1.70959
3340.68162,1.70183
3338.64213,1.70311
3336.60264,1.70550
3334.56316,1.69989
3332.52367,1.69223
3330.48418,1.69255
3328.44469,1.69697
3326.40520,1.69455
3324.36572,1.68873
3322.32623,1.69023
3320.28674,1.69897
3318.24725,1.70420
3316.20776,1.69718
3314.16827,1.68324
3312.12879,1.67592
3310.08930,1.67743
3308.04981,1.68156
3306.01032,1.69105
3303.97083,1.70131
3301.93135,1.70102
3299.89186,1.69519
3297.85237,1.68915
3295.81288,1.67999
3293.77339,1.67364
3291.73390,1.67490
3289.69442,1.67509
3287.65493,1.66786
3285.61544,1.65856
3283.57595,1.65485
3281.53646,1.65733
3279.49698,1.66057
3277.45749,1.66394
3275.41800,1.66681
3273.37851,1.66164
3271.33902,1.65222
3269.29953,1.64840
3267.26005,1.64890
3265.22056,1.65654
3263.18107,1.67371
3261.14158,1.68378
3259.10209,1.67648
3257.06261,1.66600
3255.02312,1.66336
3252.98363,1.66517
3250.94414,1.66460
3248.90465,1.65948
3246.86516,1.65586
3244.82568,1.65689
3242.78619,1.65548
3240.74670,1.64606
3238.70721,1.63793
3236.66772,1.64197
3234.62824,1.65109
3232.58875,1.65498
3230.54926,1.65415
3228.50977,1.64892
3226.47028,1.64150
3224.43080,1.64019
3222.39131,1.64702
3220.35182,1.65129
3218.31233,1.64839
3216.27284,1.64611
3214.23335,1.64341
3212.19387,1.63838
3210.15438,1.63661
3208.11489,1.63745
3206.07540,1.63760
3204.03591,1.63652
3201.99643,1.63564
3199.95694,1.63858
3197.91745,1.64294
3195.87796,1.64279
3193.83847,1.64032
3191.79898,1.63901
3189.75950,1.63839
3187.72001,1.63885
3185.68052,1.63819
3183.64103,1.63792
3181.60154,1.64233
3179.56206,1.64246
3177.52257,1.63235
3175.48308,1.62436
3173.44359,1.62327
3171.40410,1.62334
3169.36461,1.62686
3167.32513,1.63295
3165.28564,1.63197
3163.24615,1.62331
3161.20666,1.61627
3159.16717,1.61474
3157.12769,1.61563
3155.08820,1.61690
3153.04871,1.61793
3151.00922,1.61794
3148.96973,1.61591
3146.93024,1.61236
3144.89076,1.61184
3142.85127,1.61530
3140.81178,1.61859
3138.77229,1.61923
3136.73280,1.61609
3134.69332,1.61212
3132.65383,1.61042
3130.61434,1.60891
3128.57485,1.60676
3126.53536,1.60649
3124.49587,1.60676
3122.45639,1.60408
3120.41690,1.59964
3118.37741,1.59637
3116.33792,1.59479
3114.29843,1.59286
3112.25895,1.58945
3110.21946,1.58651
3108.17997,1.58373
3106.14048,1.57939
3104.10099,1.57602
3102.06150,1.57590
3100.02202,1.57525
3097.98253,1.56971
3095.94304,1.56205
3093.90355,1.55794
3091.86406,1.55872
3089.82458,1.55902
3087.78509,1.55363
3085.74560,1.54593
3083.70611,1.54419
3081.66662,1.54629
3079.62714,1.54402
3077.58765,1.54131
3075.54816,1.54355
3073.50867,1.54443
3071.46918,1.54001
3069.42969,1.53447
3067.39021,1.52786
3065.35072,1.51973
3063.31123,1.51585
3061.27174,1.51638
3059.23225,1.51452
3057.19277,1.50846
3055.15328,1.50307
3053.11379,1.50124
3051.07430,1.50120
3049.03481,1.50203
3046.99532,1.50313
3044.95584,1.49954
3042.91635,1.48927
3040.87686,1.47863
3038.83737,1.47135
3036.79788,1.46746
3034.75840,1.46648
3032.71891,1.46566
3030.67942,1.46341
3028.63993,1.45916
3026.60044,1.45274
3024.56095,1.44711
3022.52147,1.44517
3020.48198,1.44590
3018.44249,1.44599
3016.40300,1.44334
3014.36351,1.43852
3012.32403,1.43326
3010.28454,1.42901
3008.24505,1.42685
3006.20556,1.42674
3004.16607,1.42681
3002.12658,1.42761
3000.08710,1.43073
2998.04761,1.43343
2996.00812,1.43617
2993.96863,1.44312
2991.92914,1.45173
2989.88966,1.45882
2987.85017,1.46465
2985.81068,1.46961
2983.77119,1.47222
2981.73170,1.47425
2979.69221,1.48071
2977.65273,1.49231
2975.61324,1.50395
2973.57375,1.50952
2971.53426,1.51192
2969.49477,1.52044
2967.45529,1.53383
2965.41580,1.54569
2963.37631,1.55904
2961.33682,1.57265
2959.29733,1.57922
2957.25784,1.58069
2955.21836,1.58268
2953.17887,1.58949
2951.13938,1.60036
2949.09989,1.60939
2947.06040,1.61506
2945.02092,1.61955
2942.98143,1.62629
2940.94194,1.63399
2938.90245,1.63620
2936.86296,1.63384
2934.82348,1.63142
2932.78399,1.63205
2930.74450,1.63284
2928.70501,1.62621
2926.66552,1.61858
2924.62603,1.61609
2922.58655,1.61061
2920.54706,1.60167
2918.50757,1.59593
2916.46808,1.59261
2914.42859,1.59187
2912.38911,1.59441
2910.34962,1.59489
2908.31013,1.58953
2906.27064,1.58179
2904.23115,1.57629
2902.19166,1.57477
2900.15218,1.57773
2898.11269,1.58124
2896.07320,1.58254
2894.03371,1.58354
2891.99422,1.57952
2889.95474,1.56992
2887.91525,1.56257
2885.87576,1.55812
2883.83627,1.55411
2881.79678,1.54909
2879.75729,1.53731
2877.71781,1.51948
2875.67832,1.50668
2873.63883,1.50248
2871.59934,1.49720
2869.55985,1.48753
2867.52037,1.47995
2865.48088,1.47300
2863.44139,1.46224
2861.40190,1.45074
2859.36241,1.44174
2857.32292,1.43485
2855.28344,1.43152
2853.24395,1.43156
2851.20446,1.42785
2849.16497,1.41948
2847.12548,1.41244
2845.08600,1.40557
2843.04651,1.39591
2841.00702,1.38509
2838.96753,1.37611
2836.92804,1.36854
2834.88855,1.36099
2832.84907,1.35431
2830.80958,1.34782
2828.77009,1.34070
2826.73060,1.33428
2824.69111,1.33164
2822.65163,1.33155
2820.61214,1.32765
2818.57265,1.31906
2816.53316,1.31060
2814.49367,1.30470
2812.45418,1.29959
2810.41470,1.29173
2808.37521,1.28157
2806.33572,1.27452
2804.29623,1.27239
2802.25674,1.27160
2800.21726,1.26867
2798.17777,1.26308
2796.13828,1.25729
2794.09879,1.25301
2792.05930,1.25064
2790.01982,1.24975
2787.98033,1.24785
2785.94084,1.24384
2783.90135,1.23984
2781.86186,1.23765
2779.82237,1.23642
2777.78289,1.23404
2775.74340,1.23032
2773.70391,1.22641
2771.66442,1.22451
2769.62493,1.22530
2767.58545,1.22481
2765.54596,1.22257
2763.50647,1.22190
2761.46698,1.22253
2759.42749,1.22332
2757.38800,1.22439
2755.34852,1.22368
2753.30903,1.21919
2751.26954,1.21459
2749.23005,1.21369
2747.19056,1.21431
2745.15108,1.21358
2743.11159,1.21099
2741.07210,1.20756
2739.03261,1.20588
2736.99312,1.20559
2734.95363,1.20382
2732.91415,1.20080
2730.87466,1.19789
2728.83517,1.19449
2726.79568,1.18999
2724.75619,1.18555
2722.71671,1.18123
2720.67722,1.17662
2718.63773,1.17268
2716.59824,1.16912
2714.55875,1.16566
2712.51926,1.16193
2710.47978,1.15715
2708.44029,1.15225
2706.40080,1.14807
2704.36131,1.14420
2702.32182,1.14132
2700.28234,1.13930
2698.24285,1.13650
2696.20336,1.13279
2694.16387,1.12796
2692.12438,1.12258
2690.08489,1.11858
2688.04541,1.11636
2686.00592,1.11396
2683.96643,1.10923
2681.92694,1.10413
2679.88745,1.10091
2677.84797,1.09854
2675.80848,1.09669
2673.76899,1.09571
2671.72950,1.09273
2669.69001,1.08532
2667.65052,1.07755
2665.61104,1.07254
2663.57155,1.06775
2661.53206,1.06184
2659.49257,1.05531
2657.45308,1.04888
2655.41360,1.04458
2653.37411,1.04183
2651.33462,1.03810
2649.29513,1.03400
2647.25564,1.03069
2645.21616,1.02626
2643.17667,1.01937
2641.13718,1.01146
2639.09769,1.00392
2637.05820,0.99765
2635.01871,0.99258
2632.97923,0.98776
2630.93974,0.98330
2628.90025,0.97971
2626.86076,0.97635
2624.82127,0.97164
2622.78179,0.96603
2620.74230,0.96135
2618.70281,0.95738
2616.66332,0.95316
2614.62383,0.94891
2612.58434,0.94533
2610.54486,0.94203
2608.50537,0.93885
2606.46588,0.93756
2604.42639,0.93797
2602.38690,0.93776
2600.34742,0.93652
2598.30793,0.93495
2596.26844,0.93362
2594.22895,0.93236
2592.18946,0.92996
2590.14997,0.92649
2588.11049,0.92362
2586.07100,0.92174
2584.03151,0.91971
2581.99202,0.91727
2579.95253,0.91476
2577.91305,0.91174
2575.87356,0.90782
2573.83407,0.90312
2571.79458,0.89843
2569.75509,0.89528
2567.71560,0.89331
2565.67612,0.89093
2563.63663,0.88843
2561.59714,0.88596
2559.55765,0.88317
2557.51816,0.87969
2555.47868,0.87473
2553.43919,0.86962
2551.39970,0.86573
2549.36021,0.86183
2547.32072,0.85808
2545.28123,0.85556
2543.24175,0.85282
2541.20226,0.84925
2539.16277,0.84580
2537.12328,0.84236
2535.08379,0.83839
2533.04431,0.83408
2531.00482,0.83039
2528.96533,0.82710
2526.92584,0.82351
2524.88635,0.82077
2522.84686,0.81938
2520.80738,0.81770
2518.76789,0.81495
2516.72840,0.81263
2514.68891,0.81112
2512.64942,0.80923
2510.60994,0.80679
2508.57045,0.80440
2506.53096,0.80211
2504.49147,0.79926
2502.45198,0.79618
2500.41250,0.79405
2498.37301,0.79339
2496.33352,0.79302
2494.29403,0.79118
2492.25454,0.78862
2490.21505,0.78627
2488.17557,0.78375
2486.13608,0.78127
2484.09659,0.77861
2482.05710,0.77556
2480.01761,0.77250
2477.97813,0.76952
2475.93864,0.76709
2473.89915,0.76500
2471.85966,0.76233
2469.82017,0.75899
2467.78068,0.75540
2465.74120,0.75148
2463.70171,0.74705
2461.66222,0.74283
2459.62273,0.73951
2457.58324,0.73669
2455.54376,0.73359
2453.50427,0.73022
2451.46478,0.72687
2449.42529,0.72325
2447.38580,0.71945
2445.34631,0.71535
2443.30683,0.71032
2441.26734,0.70486
2439.22785,0.70014
2437.18836,0.69636
2435.14887,0.69278
2433.10939,0.68885
2431.06990,0.68471
2429.03041,0.68111
2426.99092,0.67802
2424.95143,0.67426
2422.91194,0.66997
2420.87246,0.66612
2418.83297,0.66282
2416.79348,0.65972
2414.75399,0.65653
2412.71450,0.65310
2410.67502,0.64988
2408.63553,0.64741
2406.59604,0.64558
2404.55655,0.64382
2402.51706,0.64179
2400.47757,0.63956
2398.43809,0.63715
2396.39860,0.63471
2394.35911,0.63245
2392.31962,0.63058
2390.28013,0.62914
2388.24065,0.62809
2386.20116,0.62761
2384.16167,0.62765
2382.12218,0.62814
2380.08269,0.62931
2378.04320,0.63063
2376.00372,0.63102
2373.96423,0.63074
2371.92474,0.63068
2369.88525,0.63071
2367.84576,0.63068
2365.80628,0.63074
2363.76679,0.63045
2361.72730,0.62974
2359.68781,0.62824
2357.64832,0.62532
2355.60884,0.62190
2353.56935,0.61993
2351.52986,0.62034
2349.49037,0.62019
2347.45088,0.61641
2345.41139,0.61184
2343.37191,0.61075
2341.33242,0.61163
2339.29293,0.61088
2337.25344,0.60800
2335.21395,0.60473
2333.17447,0.60206
2331.13498,0.59944
2329.09549,0.59700
2327.05600,0.59585
2325.01651,0.59561
2322.97702,0.59482
2320.93754,0.59320
2318.89805,0.59159
2316.85856,0.59025
2314.81907,0.58899
2312.77958,0.58790
2310.74010,0.58693
2308.70061,0.58581
2306.66112,0.58472
2304.62163,0.58364
2302.58214,0.58237
2300.54265,0.58137
2298.50317,0.58102
2296.46368,0.58092
2294.42419,0.58091
2292.38470,0.58110
2290.34521,0.58119
2288.30573,0.58090
2286.26624,0.58045
2284.22675,0.58016
2282.18726,0.58012
2280.14777,0.58036
2278.10828,0.58124
2276.06880,0.58282
2274.02931,0.58455
2271.98982,0.58600
2269.95033,0.58719
2267.91084,0.58792
2265.87136,0.58816
2263.83187,0.58869
2261.79238,0.58983
2259.75289,0.59084
2257.71340,0.59143
2255.67391,0.59194
2253.63443,0.59273
2251.59494,0.59369
2249.55545,0.59463
2247.51596,0.59589
2245.47647,0.59705
2243.43699,0.59761
2241.39750,0.59793
2239.35801,0.59853
2237.31852,0.59970
2235.27903,0.60153
2233.23954,0.60367
2231.20006,0.60548
2229.16057,0.60669
2227.12108,0.60770
2225.08159,0.60891
2223.04210,0.61029
2221.00262,0.61182
2218.96313,0.61334
2216.92364,0.61490
2214.88415,0.61711
2212.84466,0.61991
2210.80518,0.62249
2208.76569,0.62476
2206.72620,0.62705
2204.68671,0.62946
2202.64722,0.63202
2200.60773,0.63437
2198.56825,0.63616
2196.52876,0.63786
2194.48927,0.64003
2192.44978,0.64243
2190.41029,0.64470
2188.37081,0.64691
2186.33132,0.64930
2184.29183,0.65195
2182.25234,0.65468
2180.21285,0.65742
2178.17336,0.66036
2176.13388,0.66334
2174.09439,0.66580
2172.05490,0.66761
2170.01541,0.66954
2167.97592,0.67234
2165.93644,0.67573
2163.89695,0.67849
2161.85746,0.67981
2159.81797,0.68038
2157.77848,0.68117
2155.73899,0.68193
2153.69951,0.68223
2151.66002,0.68251
2149.62053,0.68289
2147.58104,0.68284
2145.54155,0.68244
2143.50207,0.68211
2141.46258,0.68183
2139.42309,0.68178
2137.38360,0.68174
2135.34411,0.68080
2133.30462,0.67926
2131.26514,0.67818
2129.22565,0.67788
2127.18616,0.67789
2125.14667,0.67782
2123.10718,0.67768
2121.06770,0.67695
2119.02821,0.67572
2116.98872,0.67495
2114.94923,0.67460
2112.90974,0.67425
2110.87025,0.67405
2108.83077,0.67412
2106.79128,0.67411
2104.75179,0.67417
2102.71230,0.67466
2100.67281,0.67520
2098.63333,0.67558
2096.59384,0.67565
2094.55435,0.67534
2092.51486,0.67523
2090.47537,0.67560
2088.43588,0.67573
2086.39640,0.67549
2084.35691,0.67533
2082.31742,0.67530
2080.27793,0.67534
2078.23844,0.67508
2076.19896,0.67433
2074.15947,0.67384
2072.11998,0.67393
2070.08049,0.67388
2068.04100,0.67364
2066.00152,0.67351
2063.96203,0.67297
2061.92254,0.67221
2059.88305,0.67206
2057.84356,0.67196
2055.80407,0.67102
2053.76459,0.66975
2051.72510,0.66868
2049.68561,0.66755
2047.64612,0.66623
2045.60663,0.66416
2043.56715,0.66105
2041.52766,0.65783
2039.48817,0.65498
2037.44868,0.65178
2035.40919,0.64798
2033.36970,0.64428
2031.33022,0.64082
2029.29073,0.63746
2027.25124,0.63411
2025.21175,0.63033
2023.17226,0.62609
2021.13278,0.62177
2019.09329,0.61798
2017.05380,0.61484
2015.01431,0.61146
2012.97482,0.60755
2010.93533,0.60366
2008.89585,0.60010
2006.85636,0.59747
2004.81687,0.59576
2002.77738,0.59381
2000.73789,0.59160
1998.69841,0.58997
1996.65892,0.58895
1994.61943,0.58848
1992.57994,0.58822
1990.54045,0.58745
1988.50096,0.58625
1986.46148,0.58516
1984.42199,0.58422
1982.38250,0.58351
1980.34301,0.58314
1978.30352,0.58257
1976.26404,0.58177
1974.22455,0.58124
1972.18506,0.58102
1970.14557,0.58128
1968.10608,0.58174
1966.06659,0.58135
1964.02711,0.58044
1961.98762,0.58011
1959.94813,0.58026
1957.90864,0.58058
1955.86915,0.58105
1953.82967,0.58153
1951.79018,0.58211
1949.75069,0.58269
1947.71120,0.58319
1945.67171,0.58395
1943.63222,0.58457
1941.59274,0.58365
1939.55325,0.58157
1937.51376,0.57997
1935.47427,0.57923
1933.43478,0.57906
1931.39530,0.57882
1929.35581,0.57813
1927.31632,0.57777
1925.27683,0.57835
1923.23734,0.57919
1921.19786,0.57949
1919.15837,0.57961
1917.11888,0.57899
1915.07939,0.57715
1913.03990,0.57543
1911.00041,0.57454
1908.96093,0.57377
1906.92144,0.57266
1904.88195,0.57138
1902.84246,0.56994
1900.80297,0.56863
1898.76349,0.56820
1896.72400,0.56873
1894.68451,0.56927
1892.64502,0.56977
1890.60553,0.57080
1888.56604,0.57151
1886.52656,0.57155
1884.48707,0.57186
1882.44758,0.57266
1880.40809,0.57374
1878.36860,0.57482
1876.32912,0.57551
1874.28963,0.57602
1872.25014,0.57759
1870.21065,0.58030
1868.17116,0.58124
1866.13167,0.57882
1864.09219,0.57571
1862.05270,0.57373
1860.01321,0.57233
1857.97372,0.57098
1855.93423,0.56983
1853.89475,0.56889
1851.85526,0.56801
1849.81577,0.56763
1847.77628,0.56842
1845.73679,0.57000
1843.69730,0.57007
1841.65782,0.56770
1839.61833,0.56526
1837.57884,0.56421
1835.53935,0.56394
1833.49986,0.56458
1831.46038,0.56682
1829.42089,0.56919
1827.38140,0.56996
1825.34191,0.56973
1823.30242,0.56926
1821.26293,0.56920
1819.22345,0.57029
1817.18396,0.57232
1815.14447,0.57487
1813.10498,0.57790
1811.06549,0.58066
1809.02601,0.58203
1806.98652,0.58275
1804.94703,0.58460
1802.90754,0.58798
1800.86805,0.59158
1798.82856,0.59438
1796.78908,0.59739
1794.74959,0.60185
1792.71010,0.60641
1790.67061,0.60829
1788.63112,0.60848
1786.59164,0.61001
1784.55215,0.61310
1782.51266,0.61655
1780.47317,0.61984
1778.43368,0.62274
1776.39420,0.62615
1774.35471,0.63120
1772.31522,0.63662
1770.27573,0.63996
1768.23624,0.64153
1766.19675,0.64331
1764.15727,0.64673
1762.11778,0.65151
1760.07829,0.65606
1758.03880,0.66042
1755.99931,0.66556
1753.95983,0.67195
1751.92034,0.68043
1749.88085,0.68993
1747.84136,0.69730
1745.80187,0.70224
1743.76238,0.70694
1741.72290,0.71286
1739.68341,0.72006
1737.64392,0.72811
1735.60443,0.73826
1733.56494,0.75016
1731.52546,0.75942
1729.48597,0.76607
1727.44648,0.77347
1725.40699,0.78324
1723.36750,0.79489
1721.32801,0.80771
1719.28853,0.82380
1717.24904,0.84372
1715.20955,0.86168
1713.17006,0.87570
1711.13057,0.89007
1709.09109,0.90788
1707.05160,0.92970
1705.01211,0.95318
1702.97262,0.97703
1700.93313,1.00736
1698.89364,1.04449
1696.85416,1.07907
1694.81467,1.10955
1692.77518,1.13525
1690.73569,1.15925
1688.69620,1.18668
1686.65672,1.21935
1684.61723,1.25978
1682.57774,1.30044
1680.53825,1.32954
1678.49876,1.35289
1676.45927,1.37890
1674.41979,1.40685
1672.38030,1.43288
1670.34081,1.45862
1668.30132,1.48175
1666.26183,1.49502
1664.22235,1.50220
1662.18286,1.51202
1660.14337,1.52558
1658.10388,1.53768
1656.06439,1.54501
1654.02490,1.54768
1651.98542,1.54670
1649.94593,1.54470
1647.90644,1.54496
1645.86695,1.54771
1643.82746,1.54856
1641.78798,1.54674
1639.74849,1.54473
1637.70900,1.54193
1635.66951,1.53525
1633.63002,1.52452
1631.59054,1.51310
1629.55105,1.50077
1627.51156,1.48802
1625.47207,1.47811
1623.43258,1.46968
1621.39309,1.46065
1619.35361,1.45386
1617.31412,1.44909
1615.27463,1.44191
1613.23514,1.43151
1611.19565,1.42087
1609.15617,1.41072
1607.11668,1.39926
1605.07719,1.38722
1603.03770,1.37735
1600.99821,1.37130
1598.95872,1.36934
1596.91924,1.36953
1594.87975,1.36760
1592.84026,1.36129
1590.80077,1.35260
1588.76128,1.34459
1586.72180,1.33852
1584.68231,1.33406
1582.64282,1.33207
1580.60333,1.33351
1578.56384,1.33589
1576.52435,1.33656
1574.48487,1.33650
1572.44538,1.33534
1570.40589,1.33156
1568.36640,1.32709
1566.32691,1.32415
1564.28743,1.32215
1562.24794,1.31807
1560.20845,1.30966
1558.16896,1.30201
1556.12947,1.29945
1554.08998,1.29617
1552.05050,1.28993
1550.01101,1.28144
1547.97152,1.27254
1545.93203,1.26539
1543.89254,1.25805
1541.85306,1.24776
1539.81357,1.23725
1537.77408,1.23161
1535.73459,1.23081
1533.69510,1.23278
1531.65561,1.23409
1529.61613,1.23224
1527.57664,1.22867
1525.53715,1.22435
1523.49766,1.21819
1521.45817,1.21182
1519.41869,1.20904
1517.37920,1.20805
1515.33971,1.20619
1513.30022,1.20549
1511.26073,1.20695
1509.22124,1.20932
1507.18176,1.21224
1505.14227,1.21504
1503.10278,1.21651
1501.06329,1.21768
1499.02380,1.22156
1496.98432,1.22970
1494.94483,1.23926
1492.90534,1.24891
1490.86585,1.26155
1488.82636,1.27719
1486.78688,1.29301
1484.74739,1.31052
1482.70790,1.33229
1480.66841,1.35730
1478.62892,1.38320
1476.58943,1.41097
1474.54995,1.44446
1472.51046,1.48647
1470.47097,1.53154
1468.43148,1.56947
1466.39199,1.59804
1464.35251,1.62004
1462.31302,1.63754
1460.27353,1.64885
1458.23404,1.64855
1456.19455,1.63772
1454.15506,1.62965
1452.11558,1.62879
1450.07609,1.63177
1448.03660,1.63784
1445.99711,1.64655
1443.95762,1.65445
1441.91814,1.65736
1439.87865,1.65323
1437.83916,1.64460
1435.79967,1.63853
1433.76018,1.64045
1431.72069,1.64938
1429.68121,1.66148
1427.64172,1.67263
1425.60223,1.67983
1423.56274,1.68260
1421.52325,1.68745
1419.48377,1.69928
1417.44428,1.70655
1415.40479,1.70343
1413.36530,1.70024
1411.32581,1.69709
1409.28632,1.68887
1407.24684,1.67948
1405.20735,1.67347
