3660.88126,0.72832
3658.84177,0.75138
3656.80229,0.77483
3654.76280,0.79693
3652.72331,0.81877
3650.68382,0.84346
3648.64433,0.86984
3646.60485,0.89416
3644.56536,0.91475
3642.52587,0.93443
3640.48638,0.95641
3638.44689,0.97947
3636.40741,1.00072
3634.36792,1.02220
3632.32843,1.04878
3630.28894,1.07928
3628.24945,1.10243
3626.20996,1.11486
3624.17048,1.13003
3622.13099,1.15329
3620.09150,1.17825
3618.05201,1.19847
3616.01252,1.21445
3613.97304,1.23114
3611.93355,1.25047
3609.89406,1.26936
3607.85457,1.28445
3605.81508,1.29711
3603.77559,1.31295
3601.73611,1.33343
3599.69662,1.35526
3597.65713,1.37959
3595.61764,1.40582
3593.57815,1.42595
3591.53867,1.43974
3589.49918,1.45510
3587.45969,1.47136
3585.42020,1.48331
3583.38071,1.49470
3581.34122,1.51095
3579.30174,1.52994
3577.26225,1.54364
3575.22276,1.55141
3573.18327,1.56181
3571.14378,1.57921
3569.10430,1.60098
3567.06481,1.62018
3565.02532,1.62843
3562.98583,1.62574
3560.94634,1.62188
3558.90685,1.62206
3556.86737,1.62443
3554.82788,1.63086
3552.78839,1.64144
3550.74890,1.65146
3548.70941,1.66283
3546.66993,1.67778
3544.63044,1.68707
3542.59095,1.68616
3540.55146,1.68724
3538.51197,1.69908
3536.47248,1.71389
3534.43300,1.72189
3532.39351,1.72384
3530.35402,1.72015
3528.31453,1.70832
3526.27504,1.69518
3524.23556,1.69399
3522.19607,1.70350
3520.15658,1.71206
3518.11709,1.72342
3516.07760,1.74058
3514.03811,1.74847
3511.99863,1.73945
3509.95914,1.72608
3507.91965,1.71861
3505.88016,1.71586
3503.84067,1.71863
3501.80119,1.73020
3499.76170,1.74738
3497.72221,1.75883
3495.68272,1.75882
3493.64323,1.75598
3491.60375,1.76025
3489.56426,1.77017
3487.52477,1.77782
3485.48528,1.78055
3483.44579,1.77231
3481.40630,1.74958
3479.36682,1.73590
3477.32733,1.74968
3475.28784,1.76714
3473.24835,1.76647
3471.20886,1.76233
3469.16938,1.76124
3467.12989,1.75489
3465.09040,1.75561
3463.05091,1.77235
3461.01142,1.78452
3458.97193,1.77742
3456.93245,1.76415
3454.89296,1.76363
3452.85347,1.77692
3450.81398,1.78577
3448.77449,1.77885
3446.73501,1.76710
3444.69552,1.76299
3442.65603,1.75960
3440.61654,1.74896
3438.57705,1.74256
3436.53756,1.75034
3434.49808,1.76049
3432.45859,1.76361
3430.41910,1.76236
3428.37961,1.75463
3426.34012,1.74355
3424.30064,1.73995
3422.26115,1.74580
3420.22166,1.75198
3418.18217,1.75362
3416.14268,1.75942
3414.10319,1.77199
3412.06371,1.77256
3410.02422,1.76408
3407.98473,1.76355
3405.94524,1.75865
3403.90575,1.74589
3401.86627,1.74652
3399.82678,1.75863
3397.78729,1.75932
3395.74780,1.74688
3393.70831,1.73973
3391.66882,1.74341
3389.62934,1.75137
3387.58985,1.75857
3385.55036,1.76360
3383.51087,1.76519
3381.47138,1.76173
3379.43190,1.75367
3377.39241,1.74633
3375.35292,1.74669
3373.31343,1.74871
3371.27394,1.74130
3369.23446,1.73540
3367.19497,1.74147
3365.15548,1.74777
3363.11599,1.74732
3361.07650,1.74533
3359.03701,1.74253
3356.99753,1.73718
3354.95804,1.73246
3352.91855,1.73122
3350.87906,1.72780
3348.83957,1.71575
3346.80009,1.70171
3344.76060,1.69813
3342.72111,1.70645
3340.68162,1.71584
3338.64213,1.71682
3336.60264,1.71106
3334.56316,1.70537
3332.52367,1.70360
3330.48418,1.70723
3328.44469,1.71281
3326.40520,1.71285
3324.36572,1.71117
3322.32623,1.71549
3320.28674,1.72003
3318.24725,1.71702
3316.20776,1.70731
3314.16827,1.69832
3312.12879,1.69886
3310.08930,1.70012
3308.04981,1.68989
3306.01032,1.68313
3303.97083,1.69114
3301.93135,1.70297
3299.89186,1.71054
3297.85237,1.71052
3295.81288,1.70185
3293.77339,1.69260
3291.73390,1.69110
3289.69442,1.69459
3287.65493,1.69350
3285.61544,1.69163
3283.57595,1.69679
3281.53646,1.69997
3279.49698,1.69370
3277.45749,1.68529
3275.41800,1.68379
3273.37851,1.68754
3271.33902,1.68848
3269.29953,1.68685
3267.26005,1.68731
3265.22056,1.68591
3263.18107,1.67400
3261.14158,1.65800
3259.10209,1.65794
3257.06261,1.66934
3255.02312,1.66814
3252.98363,1.65716
3250.94414,1.65258
3248.90465,1.65451
3246.86516,1.65822
3244.82568,1.65782
3242.78619,1.64800
3240.74670,1.63862
3238.70721,1.63939
3236.66772,1.64195
3234.62824,1.63997
3232.58875,1.63753
3230.54926,1.63680
3228.50977,1.63838
3226.47028,1.64095
3224.43080,1.63912
3222.39131,1.63297
3220.35182,1.62951
3218.31233,1.62907
3216.27284,1.62559
3214.23335,1.62122
3212.19387,1.62223
3210.15438,1.62650
3208.11489,1.62833
3206.07540,1.62709
3204.03591,1.62579
3201.99643,1.62567
3199.95694,1.62559
3197.91745,1.62656
3195.87796,1.62946
3193.83847,1.63180
3191.79898,1.62745
3189.75950,1.61571
3187.72001,1.60707
3185.68052,1.60589
3183.64103,1.60733
3181.60154,1.60645
3179.56206,1.60162
3177.52257,1.59866
3175.48308,1.59934
3173.44359,1.59877
3171.40410,1.59675
3169.36461,1.59361
3167.32513,1.58978
3165.28564,1.58725
3163.24615,1.58360
3161.20666,1.57826
3159.16717,1.57698
3157.12769,1.58121
3155.08820,1.58422
3153.04871,1.58066
3151.00922,1.57627
3148.96973,1.57670
3146.93024,1.57549
3144.89076,1.57048
3142.85127,1.56917
3140.81178,1.57064
3138.77229,1.56829
3136.73280,1.56169
3134.69332,1.55445
3132.65383,1.55088
3130.61434,1.55221
3128.57485,1.55328
3126.53536,1.54945
3124.49587,1.54422
3122.45639,1.54140
3120.41690,1.53716
3118.37741,1.52916
3116.33792,1.52339
3114.29843,1.52387
3112.25895,1.52468
3110.21946,1.52055
3108.17997,1.51365
3106.14048,1.50513
3104.10099,1.49635
3102.06150,1.49132
3100.02202,1.48881
3097.98253,1.48665
3095.94304,1.48594
3093.90355,1.48428
3091.86406,1.47825
3089.82458,1.46864
3087.78509,1.46201
3085.74560,1.46274
3083.70611,1.46582
3081.66662,1.46638
3079.62714,1.46424
3077.58765,1.45773
3075.54816,1.44673
3073.50867,1.43853
3071.46918,1.43690
3069.42969,1.43507
3067.39021,1.43023
3065.35072,1.42601
3063.31123,1.42295
3061.27174,1.41924
3059.23225,1.41359
3057.19277,1.40650
3055.15328,1.40025
3053.11379,1.39579
3051.07430,1.39242
3049.03481,1.38846
3046.99532,1.38341
3044.95584,1.37845
3042.91635,1.37306
3040.87686,1.36600
3038.83737,1.35825
3036.79788,1.35306
3034.75840,1.35049
3032.71891,1.34563
3030.67942,1.33971
3028.63993,1.33830
3026.60044,1.33866
3024.56095,1.33448
3022.52147,1.32741
3020.48198,1.32254
3018.44249,1.32023
3016.40300,1.31881
3014.36351,1.31605
3012.32403,1.31139
3010.28454,1.30889
3008.24505,1.31073
3006.20556,1.31283
3004.16607,1.31241
3002.12658,1.31371
3000.08710,1.31892
2998.04761,1.32410
2996.00812,1.32806
2993.96863,1.33347
2991.92914,1.33905
2989.88966,1.34280
2987.85017,1.34582
2985.81068,1.35033
2983.77119,1.35766
2981.73170,1.36750
2979.69221,1.37739
2977.65273,1.38362
2975.61324,1.38770
2973.57375,1.39542
2971.53426,1.40896
2969.49477,1.42484
2967.45529,1.43837
2965.41580,1.44967
2963.37631,1.45970
2961.33682,1.46934
2959.29733,1.48243
2957.25784,1.49758
2955.21836,1.50789
2953.17887,1.51594
2951.13938,1.52836
2949.09989,1.53969
2947.06040,1.54267
2945.02092,1.54081
2942.98143,1.54403
2940.94194,1.55740
2938.90245,1.57174
2936.86296,1.57556
2934.82348,1.57425
2932.78399,1.57476
2930.74450,1.57260
2928.70501,1.56831
2926.66552,1.56582
2924.62603,1.56488
2922.58655,1.56138
2920.54706,1.54812
2918.50757,1.53242
2916.46808,1.52734
2914.42859,1.52757
2912.38911,1.52244
2910.34962,1.51577
2908.31013,1.51643
2906.27064,1.51925
2904.23115,1.51521
2902.19166,1.51073
2900.15218,1.51215
2898.11269,1.51415
2896.07320,1.50829
2894.03371,1.49694
2891.99422,1.49357
2889.95474,1.49760
2887.91525,1.49583
2885.87576,1.48654
2883.83627,1.47673
2881.79678,1.46735
2879.75729,1.45556
2877.71781,1.44228
2875.67832,1.42988
2873.63883,1.41851
2871.59934,1.40771
2869.55985,1.39830
2867.52037,1.38970
2865.48088,1.37988
2863.44139,1.36856
2861.40190,1.35849
2859.36241,1.35303
2857.32292,1.35057
2855.28344,1.34665
2853.24395,1.33971
2851.20446,1.33078
2849.16497,1.32142
2847.12548,1.31178
2845.08600,1.30126
2843.04651,1.29145
2841.00702,1.28404
2838.96753,1.27725
2836.92804,1.26889
2834.88855,1.25920
2832.84907,1.24938
2830.80958,1.24112
2828.77009,1.23564
2826.73060,1.23141
2824.69111,1.22559
2822.65163,1.21733
2820.61214,1.20936
2818.57265,1.20491
2816.53316,1.20230
2814.49367,1.19778
2812.45418,1.19100
2810.41470,1.18381
2808.37521,1.17731
2806.33572,1.17233
2804.29623,1.16912
2802.25674,1.16588
2800.21726,1.16165
2798.17777,1.15645
2796.13828,1.15105
2794.09879,1.14724
2792.05930,1.14473
2790.01982,1.14262
2787.98033,1.14059
2785.94084,1.13815
2783.90135,1.13462
2781.86186,1.13041
2779.82237,1.12863
2777.78289,1.13051
2775.74340,1.13179
2773.70391,1.12929
2771.66442,1.12510
2769.62493,1.12181
2767.58545,1.12029
2765.54596,1.11973
2763.50647,1.11839
2761.46698,1.11689
2759.42749,1.11577
2757.38800,1.11343
2755.34852,1.11089
2753.30903,1.11020
2751.26954,1.10999
2749.23005,1.10896
2747.19056,1.10664
2745.15108,1.10274
2743.11159,1.09941
2741.07210,1.09638
2739.03261,1.09193
2736.99312,1.08867
2734.95363,1.08719
2732.91415,1.08502
2730.87466,1.08287
2728.83517,1.08080
2726.79568,1.07745
2724.75619,1.07465
2722.71671,1.07347
2720.67722,1.07203
2718.63773,1.06911
2716.59824,1.06499
2714.55875,1.06015
2712.51926,1.05468
2710.47978,1.04950
2708.44029,1.04537
2706.40080,1.04181
2704.36131,1.03869
2702.32182,1.03490
2700.28234,1.02968
2698.24285,1.02534
2696.20336,1.02272
2694.16387,1.01973
2692.12438,1.01602
2690.08489,1.01259
2688.04541,1.00926
2686.00592,1.00560
2683.96643,1.00163
2681.92694,0.99789
2679.88745,0.99469
2677.84797,0.99163
2675.80848,0.98853
2673.76899,0.98524
2671.72950,0.98114
2669.69001,0.97649
2667.65052,0.97216
2665.61104,0.96792
2663.57155,0.96348
2661.53206,0.95892
2659.49257,0.95428
2657.45308,0.94954
2655.41360,0.94520
2653.37411,0.94100
2651.33462,0.93598
2649.29513,0.93115
2647.25564,0.92731
2645.21616,0.92319
2643.17667,0.91801
2641.13718,0.91238
2639.09769,0.90708
2637.05820,0.90190
2635.01871,0.89660
2632.97923,0.89147
2630.93974,0.88694
2628.90025,0.88326
2626.86076,0.87925
2624.82127,0.87391
2622.78179,0.86868
2620.74230,0.86483
2618.70281,0.86188
2616.66332,0.85932
2614.62383,0.85698
2612.58434,0.85473
2610.54486,0.85201
2608.50537,0.84862
2606.46588,0.84562
2604.42639,0.84311
2602.38690,0.84068
2600.34742,0.83851
2598.30793,0.83628
2596.26844,0.83440
2594.22895,0.83301
2592.18946,0.83124
2590.14997,0.82922
2588.11049,0.82696
2586.07100,0.82436
2584.03151,0.82200
2581.99202,0.81982
2579.95253,0.81740
2577.91305,0.81475
2575.87356,0.81160
2573.83407,0.80821
2571.79458,0.80587
2569.75509,0.80420
2567.71560,0.80142
2565.67612,0.79776
2563.63663,0.79437
2561.59714,0.79095
2559.55765,0.78747
2557.51816,0.78429
2555.47868,0.78097
2553.43919,0.77734
2551.39970,0.77373
2549.36021,0.77042
2547.32072,0.76740
2545.28123,0.76440
2543.24175,0.76112
2541.20226,0.75768
2539.16277,0.75450
2537.12328,0.75136
2535.08379,0.74782
2533.04431,0.74405
2531.00482,0.74064
2528.96533,0.73761
2526.92584,0.73462
2524.88635,0.73205
2522.84686,0.72972
2520.80738,0.72696
2518.76789,0.72420
2516.72840,0.72193
2514.68891,0.71999
2512.64942,0.71826
2510.60994,0.71647
2508.57045,0.71450
2506.53096,0.71245
2504.49147,0.71055
2502.45198,0.70912
2500.41250,0.70765
2498.37301,0.70549
2496.33352,0.70318
2494.29403,0.70114
2492.25454,0.69884
2490.21505,0.69635
2488.17557,0.69387
2486.13608,0.69097
2484.09659,0.68779
2482.05710,0.68496
2480.01761,0.68223
2477.97813,0.67909
2475.93864,0.67590
2473.89915,0.67286
2471.85966,0.66985
2469.82017,0.66687
2467.78068,0.66361
2465.74120,0.66011
2463.70171,0.65684
2461.66222,0.65386
2459.62273,0.65072
2457.58324,0.64732
2455.54376,0.64406
2453.50427,0.64107
2451.46478,0.63788
2449.42529,0.63414
2447.38580,0.63003
2445.34631,0.62566
2443.30683,0.62113
2441.26734,0.61696
2439.22785,0.61334
2437.18836,0.60967
2435.14887,0.60572
2433.10939,0.60174
2431.06990,0.59794
2429.03041,0.59438
2426.99092,0.59077
2424.95143,0.58714
2422.91194,0.58378
2420.87246,0.58073
2418.83297,0.57780
2416.79348,0.57458
2414.75399,0.57132
2412.71450,0.56855
2410.67502,0.56596
2408.63553,0.56308
2406.59604,0.56014
2404.55655,0.55751
2402.51706,0.55519
2400.47757,0.55306
2398.43809,0.55107
2396.39860,0.54918
2394.35911,0.54715
2392.31962,0.54504
2390.28013,0.54329
2388.24065,0.54221
2386.20116,0.54168
2384.16167,0.54136
2382.12218,0.54113
2380.08269,0.54106
2378.04320,0.54129
2376.00372,0.54197
2373.96423,0.54312
2371.92474,0.54443
2369.88525,0.54496
2367.84576,0.54430
2365.80628,0.54362
2363.76679,0.54380
2361.72730,0.54328
2359.68781,0.54046
2357.64832,0.53611
2355.60884,0.53190
2353.56935,0.52947
2351.52986,0.52962
2349.49037,0.52998
2347.45088,0.52780
2345.41139,0.52451
2343.37191,0.52247
2341.33242,0.52091
2339.29293,0.51896
2337.25344,0.51713
2335.21395,0.51524
2333.17447,0.51326
2331.13498,0.51138
2329.09549,0.50932
2327.05600,0.50695
2325.01651,0.50456
2322.97702,0.50223
2320.93754,0.50008
2318.89805,0.49841
2316.85856,0.49710
2314.81907,0.49587
2312.77958,0.49466
2310.74010,0.49334
2308.70061,0.49163
2306.66112,0.48983
2304.62163,0.48848
2302.58214,0.48753
2300.54265,0.48666
2298.50317,0.48594
2296.46368,0.48560
2294.42419,0.48534
2292.38470,0.48480
2290.34521,0.48408
2288.30573,0.48347
2286.26624,0.48308
2284.22675,0.48294
2282.18726,0.48311
2280.14777,0.48353
2278.10828,0.48402
2276.06880,0.48458
2274.02931,0.48523
2271.98982,0.48575
2269.95033,0.48612
2267.91084,0.48686
2265.87136,0.48805
2263.83187,0.48891
2261.79238,0.48915
2259.75289,0.48948
2257.71340,0.49028
2255.67391,0.49118
2253.63443,0.49189
2251.59494,0.49238
2249.55545,0.49256
2247.51596,0.49277
2245.47647,0.49303
2243.43699,0.49364
2241.39750,0.49450
2239.35801,0.49560
2237.31852,0.49653
2235.27903,0.49705
2233.23954,0.49762
2231.20006,0.49862
2229.16057,0.49987
2227.12108,0.50097
2225.08159,0.50187
2223.04210,0.50303
2221.00262,0.50462
2218.96313,0.50641
2216.92364,0.50836
2214.88415,0.51042
2212.84466,0.51221
2210.80518,0.51364
2208.76569,0.51529
2206.72620,0.51732
2204.68671,0.51926
2202.64722,0.52097
2200.60773,0.52259
2198.56825,0.52421
2196.52876,0.52577
2194.48927,0.52722
2192.44978,0.52861
2190.41029,0.53033
2188.37081,0.53256
2186.33132,0.53485
2184.29183,0.53705
2182.25234,0.53934
2180.21285,0.54178
2178.17336,0.54406
2176.13388,0.54622
2174.09439,0.54877
2172.05490,0.55140
2170.01541,0.55357
2167.97592,0.55554
2165.93644,0.55747
2163.89695,0.55925
2161.85746,0.56078
2159.81797,0.56184
2157.77848,0.56264
2155.73899,0.56325
2153.69951,0.56344
2151.66002,0.56354
2149.62053,0.56380
2147.58104,0.56387
2145.54155,0.56345
2143.50207,0.56279
2141.46258,0.56240
2139.42309,0.56215
2137.38360,0.56166
2135.34411,0.56105
2133.30462,0.56088
2131.26514,0.56095
2129.22565,0.56064
2127.18616,0.55994
2125.14667,0.55916
2123.10718,0.55870
2121.06770,0.55840
2119.02821,0.55789
2116.98872,0.55743
2114.94923,0.55707
2112.90974,0.55661
2110.87025,0.55614
2108.83077,0.55602
2106.79128,0.55631
2104.75179,0.55675
2102.71230,0.55719
2100.67281,0.55765
2098.63333,0.55797
2096.59384,0.55793
2094.55435,0.55786
2092.51486,0.55802
2090.47537,0.55819
2088.43588,0.55831
2086.39640,0.55836
2084.35691,0.55806
2082.31742,0.55757
2080.27793,0.55737
2078.23844,0.55726
2076.19896,0.55686
2074.15947,0.55635
2072.11998,0.55598
2070.08049,0.55570
2068.04100,0.55573
2066.00152,0.55605
2063.96203,0.55603
2061.92254,0.55594
2059.88305,0.55617
2057.84356,0.55614
2055.80407,0.55556
2053.76459,0.55478
2051.72510,0.55398
2049.68561,0.55299
2047.64612,0.55165
2045.60663,0.54986
2043.56715,0.54764
2041.52766,0.54511
2039.48817,0.54241
2037.44868,0.53978
2035.40919,0.53719
2033.36970,0.53441
2031.33022,0.53128
2029.29073,0.52784
2027.25124,0.52440
2025.21175,0.52110
2023.17226,0.51784
2021.13278,0.51475
2019.09329,0.51196
2017.05380,0.50894
2015.01431,0.50558
2012.97482,0.50258
2010.93533,0.49993
2008.89585,0.49742
2006.85636,0.49513
2004.81687,0.49316
2002.77738,0.49157
2000.73789,0.49007
1998.69841,0.48866
1996.65892,0.48778
1994.61943,0.48762
1992.57994,0.48770
1990.54045,0.48723
1988.50096,0.48635
1986.46148,0.48550
1984.42199,0.48493
1982.38250,0.48449
1980.34301,0.48377
1978.30352,0.48302
1976.26404,0.48252
1974.22455,0.48206
1972.18506,0.48157
1970.14557,0.48154
1968.10608,0.48203
1966.06659,0.48209
1964.02711,0.48164
1961.98762,0.48147
1959.94813,0.48153
1957.90864,0.48160
1955.86915,0.48183
1953.82967,0.48221
1951.79018,0.48251
1949.75069,0.48270
1947.71120,0.48297
1945.67171,0.48367
1943.63222,0.48456
1941.59274,0.48429
1939.55325,0.48295
1937.51376,0.48180
1935.47427,0.48103
1933.43478,0.48065
1931.39530,0.48050
1929.35581,0.48020
1927.31632,0.47977
1925.27683,0.47983
1923.23734,0.48021
1921.19786,0.48026
1919.15837,0.48043
1917.11888,0.47985
1915.07939,0.47832
1913.03990,0.47751
1911.00041,0.47747
1908.96093,0.47714
1906.92144,0.47602
1904.88195,0.47454
1902.84246,0.47313
1900.80297,0.47202
1898.76349,0.47157
1896.72400,0.47176
1894.68451,0.47176
1892.64502,0.47182
1890.60553,0.47291
1888.56604,0.47368
1886.52656,0.47347
1884.48707,0.47368
1882.44758,0.47461
1880.40809,0.47573
1878.36860,0.47669
1876.32912,0.47745
1874.28963,0.47810
1872.25014,0.47951
1870.21065,0.48187
1868.17116,0.48255
1866.13167,0.48051
1864.09219,0.47853
1862.05270,0.47766
1860.01321,0.47685
1857.97372,0.47577
1855.93423,0.47488
1853.89475,0.47437
1851.85526,0.47406
1849.81577,0.47414
1847.77628,0.47503
1845.73679,0.47646
1843.69730,0.47615
1841.65782,0.47357
1839.61833,0.47182
1837.57884,0.47172
1835.53935,0.47204
1833.49986,0.47329
1831.46038,0.47621
1829.42089,0.47850
1827.38140,0.47889
1825.34191,0.47906
1823.30242,0.47918
1821.26293,0.47950
1819.22345,0.48089
1817.18396,0.48306
1815.14447,0.48575
1813.10498,0.48937
1811.06549,0.49328
1809.02601,0.49624
1806.98652,0.49882
1804.94703,0.50267
1802.90754,0.50837
1800.86805,0.51488
1798.82856,0.52101
1796.78908,0.52795
1794.74959,0.53763
1792.71010,0.54890
1790.67061,0.55779
1788.63112,0.56459
1786.59164,0.57278
1784.55215,0.58218
1782.51266,0.59112
1780.47317,0.59907
1778.43368,0.60585
1776.39420,0.61301
1774.35471,0.62235
1772.31522,0.63164
1770.27573,0.63746
1768.23624,0.64149
1766.19675,0.64640
1764.15727,0.65384
1762.11778,0.66400
1760.07829,0.67499
1758.03880,0.68692
1755.99931,0.70012
1753.95983,0.71472
1751.92034,0.73294
1749.88085,0.75368
1747.84136,0.77270
1745.80187,0.79031
1743.76238,0.80985
1741.72290,0.83258
1739.68341,0.85623
1737.64392,0.87803
1735.60443,0.90022
1733.56494,0.92116
1731.52546,0.93279
1729.48597,0.93694
1727.44648,0.93777
1725.40699,0.93592
1723.36750,0.93169
1721.32801,0.92712
1719.28853,0.92342
1717.24904,0.91673
1715.20955,0.90559
1713.17006,0.89548
1711.13057,0.89032
1709.09109,0.89057
1707.05160,0.89490
1705.01211,0.90132
1702.97262,0.91128
1700.93313,0.92815
1698.89364,0.94816
1696.85416,0.96857
1694.81467,0.99097
1692.77518,1.01365
1690.73569,1.03766
1688.69620,1.06324
1686.65672,1.09105
1684.61723,1.12390
1682.57774,1.15407
1680.53825,1.17504
1678.49876,1.19480
1676.45927,1.21940
1674.41979,1.24489
1672.38030,1.26638
1670.34081,1.28702
1668.30132,1.30724
1666.26183,1.32430
1664.22235,1.34045
1662.18286,1.35548
1660.14337,1.36774
1658.10388,1.37982
1656.06439,1.39500
1654.02490,1.41203
1651.98542,1.42057
1649.94593,1.42185
1647.90644,1.42581
1645.86695,1.43012
1643.82746,1.43211
1641.78798,1.43399
1639.74849,1.43588
1637.70900,1.43876
1635.66951,1.44167
1633.63002,1.44172
1631.59054,1.44147
1629.55105,1.44145
1627.51156,1.43948
1625.47207,1.43638
1623.43258,1.43348
1621.39309,1.43205
1619.35361,1.43518
1617.31412,1.43975
1615.27463,1.43929
1613.23514,1.43657
1611.19565,1.43537
1609.15617,1.43427
1607.11668,1.43317
1605.07719,1.43355
1603.03770,1.43408
1600.99821,1.43296
1598.95872,1.43054
1596.91924,1.42784
1594.87975,1.42416
1592.84026,1.41906
1590.80077,1.41415
1588.76128,1.40975
1586.72180,1.40585
1584.68231,1.40293
1582.64282,1.39872
1580.60333,1.39130
1578.56384,1.38189
1576.52435,1.37034
1574.48487,1.35766
1572.44538,1.34772
1570.40589,1.33826
1568.36640,1.32614
1566.32691,1.31409
1564.28743,1.30405
1562.24794,1.29520
1560.20845,1.28267
1558.16896,1.26219
1556.12947,1.24448
1554.08998,1.23379
1552.05050,1.22442
1550.01101,1.21481
1547.97152,1.20676
1545.93203,1.20064
1543.89254,1.19427
1541.85306,1.18563
1539.81357,1.17375
1537.77408,1.16214
1535.73459,1.15569
1533.69510,1.15197
1531.65561,1.14771
1529.61613,1.14459
1527.57664,1.14256
1525.53715,1.13931
1523.49766,1.13639
1521.45817,1.13531
1519.41869,1.13358
1517.37920,1.13028
1515.33971,1.12606
1513.30022,1.12198
1511.26073,1.11857
1509.22124,1.11661
1507.18176,1.11627
1505.14227,1.11510
1503.10278,1.11438
1501.06329,1.11630
1499.02380,1.12014
1496.98432,1.12470
1494.94483,1.13034
1492.90534,1.13877
1490.86585,1.15064
1488.82636,1.16476
1486.78688,1.18054
1484.74739,1.19868
1482.70790,1.22005
1480.66841,1.24497
1478.62892,1.27310
1476.58943,1.30462
1474.54995,1.34169
1472.51046,1.38635
1470.47097,1.43098
1468.43148,1.46629
1466.39199,1.49548
1464.35251,1.52358
1462.31302,1.54713
1460.27353,1.56061
1458.23404,1.56643
1456.19455,1.57034
1454.15506,1.57235
1452.11558,1.57085
1450.07609,1.56889
1448.03660,1.56874
1445.99711,1.56951
1443.95762,1.57276
1441.91814,1.58039
1439.87865,1.59056
1437.83916,1.59942
1435.79967,1.60317
1433.76018,1.60398
1431.72069,1.60753
1429.68121,1.61421
1427.64172,1.62256
1425.60223,1.63108
1423.56274,1.63750
1421.52325,1.64221
1419.48377,1.64543
1417.44428,1.64575
1415.40479,1.64732
1413.36530,1.65134
1411.32581,1.65255
1409.28632,1.65159
1407.24684,1.65340
1405.20735,1.65558
