1403.16786,1.64436
1401.12837,1.64028
1399.08888,1.63582
1397.04940,1.63312
1395.00991,1.62930
1392.97042,1.62631
1390.93093,1.62919
1388.89144,1.63549
1386.85195,1.64035
1384.81247,1.64436
1382.77298,1.64999
1380.73349,1.65480
1378.69400,1.65618
1376.65451,1.65751
1374.61503,1.66254
1372.57554,1.66971
1370.53605,1.67455
1368.49656,1.67517
1366.45707,1.67289
1364.41758,1.66917
1362.37810,1.66531
1360.33861,1.66127
1358.29912,1.65529
1356.25963,1.65041
1354.22014,1.65124
1352.18066,1.65370
1350.14117,1.65263
1348.10168,1.65208
1346.06219,1.65368
1344.02270,1.65213
1341.98322,1.64966
1339.94373,1.65124
1337.90424,1.65148
1335.86475,1.64556
1333.82526,1.63808
1331.78577,1.63024
1329.74629,1.61607
1327.70680,1.59611
1325.66731,1.58009
1323.62782,1.57204
1321.58833,1.56813
1319.54885,1.56583
1317.50936,1.56227
1315.46987,1.55487
1313.43038,1.54749
1311.39089,1.54376
1309.35140,1.54190
1307.31192,1.53846
1305.27243,1.53264
1303.23294,1.52781
1301.19345,1.52700
1299.15396,1.52668
1297.11448,1.51946
1295.07499,1.50683
1293.03550,1.49703
1290.99601,1.49067
1288.95652,1.48469
1286.91703,1.47974
1284.87755,1.47522
1282.83806,1.46922
1280.79857,1.46301
1278.75908,1.45851
1276.71959,1.45522
1274.68011,1.45158
1272.64062,1.44840
1270.60113,1.44899
1268.56164,1.45321
1266.52215,1.45652
1264.48266,1.45728
1262.44318,1.46011
1260.40369,1.46682
1258.36420,1.47054
1256.32471,1.46978
1254.28522,1.47083
1252.24574,1.47416
1250.20625,1.47727
1248.16676,1.48163
1246.12727,1.48823
1244.08778,1.49289
1242.04829,1.49204
1240.00881,1.48744
1237.96932,1.48083
1235.92983,1.47364
1233.89034,1.46724
1231.85085,1.45970
1229.81137,1.44721
1227.77188,1.43071
1225.73239,1.41754
1223.69290,1.41010
1221.65341,1.40380
1219.61392,1.39935
1217.57444,1.40201
1215.53495,1.41184
1213.49546,1.42477
1211.45597,1.43978
1209.41648,1.45555
1207.37700,1.46547
1205.33751,1.46715
1203.29802,1.46745
1201.25853,1.46855
1199.21904,1.46331
1197.17956,1.45123
1195.14007,1.44154
1193.10058,1.43771
1191.06109,1.43648
1189.02160,1.43960
1186.98211,1.45619
1184.94263,1.48851
1182.90314,1.52918
1180.86365,1.57765
1178.82416,1.63773
1176.78467,1.70351
1174.74519,1.76934
1172.70570,1.84095
1170.66621,1.91980
1168.62672,1.97616
1166.58723,1.98981
1164.54774,1.98691
1162.50826,1.97955
1160.46877,1.95836
1158.42928,1.92930
1156.38979,1.90637
1154.35030,1.88668
1152.31082,1.86536
1150.27133,1.84813
1148.23184,1.83218
1146.19235,1.81205
1144.15286,1.79714
1142.11337,1.79475
1140.07389,1.79886
1138.03440,1.80473
1135.99491,1.80984
1133.95542,1.81390
1131.91593,1.82195
1129.87645,1.83377
1127.83696,1.83813
1125.79747,1.83296
1123.75798,1.83082
1121.71849,1.83314
1119.67900,1.83885
1117.63952,1.85025
1115.60003,1.85581
1113.56054,1.85470
1111.52105,1.85560
1109.48156,1.86114
1107.44208,1.87161
1105.40259,1.87223
1103.36310,1.85568
1101.32361,1.84125
1099.28412,1.84338
1097.24463,1.85698
1095.20515,1.87240
1093.16566,1.88955
1091.12617,1.90695
1089.08668,1.91847
1087.04719,1.91975
1085.00771,1.90983
1082.96822,1.89220
1080.92873,1.87421
1078.88924,1.85947
1076.84975,1.84072
1074.81027,1.82890
1072.77078,1.83732
1070.73129,1.85415
1068.69180,1.87489
1066.65231,1.89719
1064.61282,1.90878
1062.57334,1.90908
1060.53385,1.90360
1058.49436,1.88614
1056.45487,1.84959
1054.41538,1.80396
1052.37590,1.75994
1050.33641,1.72061
1048.29692,1.69715
1046.25743,1.69277
1044.21794,1.69419
1042.17845,1.69675
1040.13897,1.70400
1038.09948,1.70992
1036.05999,1.70797
1034.02050,1.69840
1031.98101,1.68650
1029.94153,1.67923
1027.90204,1.67191
1025.86255,1.65849
1023.82306,1.64386
1021.78357,1.63344
1019.74408,1.62717
1017.70460,1.62144
1015.66511,1.61682
1013.62562,1.61619
1011.58613,1.61341
1009.54664,1.60226
1007.50716,1.59113
1005.46767,1.58644
1003.42818,1.58525
1001.38869,1.58470
999.34920,1.58271
997.30971,1.57811
995.27023,1.56800
993.23074,1.55135
991.19125,1.53233
989.15176,1.51375
987.11227,1.48844
985.07279,1.44989
983.03330,1.40213
980.99381,1.34935
978.95432,1.29823
976.91483,1.25305
974.87534,1.21190
972.83586,1.17698
970.79637,1.14916
968.75688,1.12473
966.71739,1.10369
964.67790,1.08704
962.63842,1.07369
960.59893,1.06388
958.55944,1.05736
956.51995,1.05456
954.48046,1.05912
952.44097,1.07297
950.40149,1.09458
948.36200,1.12434
946.32251,1.16252
944.28302,1.20323
942.24353,1.24029
940.20405,1.27096
938.16456,1.29407
936.12507,1.30989
934.08558,1.31816
932.04609,1.32155
930.00661,1.32242
927.96712,1.31868
925.92763,1.30824
923.88814,1.29131
921.84865,1.27077
919.80916,1.24740
917.76968,1.22052
915.73019,1.19450
913.69070,1.17324
911.65121,1.15529
909.61172,1.13948
907.57224,1.12630
905.53275,1.11710
903.49326,1.11225
901.45377,1.10876
899.41428,1.10631
897.37479,1.10585
895.33531,1.10376
893.29582,1.09684
891.25633,1.08769
889.21684,1.08115
887.17735,1.07736
885.13787,1.07649
883.09838,1.08209
881.05889,1.09430
879.01940,1.11169
876.97991,1.13706
874.94042,1.17396
872.90094,1.21883
870.86145,1.26428
868.82196,1.30738
866.78247,1.34544
864.74298,1.37053
862.70350,1.37641
860.66401,1.36633
858.62452,1.34722
856.58503,1.32515
854.54554,1.30614
852.50605,1.29259
850.46657,1.28198
848.42708,1.27253
846.38759,1.26560
844.34810,1.25897
842.30861,1.24957
840.26913,1.23863
838.22964,1.22640
836.19015,1.21328
834.15066,1.20172
832.11117,1.19476
830.07168,1.19149
828.03220,1.18828
825.99271,1.18676
823.95322,1.18994
821.91373,1.19649
819.87424,1.20223
817.83476,1.20495
815.79527,1.20856
813.75578,1.21843
811.71629,1.23295
809.67680,1.24654
807.63731,1.25761
805.59783,1.26770
803.55834,1.27866
801.51885,1.29193
799.47936,1.30676
797.43987,1.32052
795.40039,1.33436
793.36090,1.35094
791.32141,1.36785
789.28192,1.38247
787.24243,1.39566
785.20295,1.40762
783.16346,1.41766
781.12397,1.43153
779.08448,1.45503
777.04499,1.48012
775.00550,1.49698
772.96602,1.50698
770.92653,1.51489
768.88704,1.52428
766.84755,1.53328
764.80806,1.53115
762.76858,1.51343
760.72909,1.49402
758.68960,1.48203
756.65011,1.46870
754.61062,1.45452
752.57113,1.45107
750.53165,1.45511
748.49216,1.45727
746.45267,1.45474
744.41318,1.44924
742.37369,1.44945
740.33421,1.45915
738.29472,1.46762
736.25523,1.47022
734.21574,1.47590
732.17625,1.48779
730.13676,1.50207
728.09728,1.51484
726.05779,1.52309
724.01830,1.53356
721.97881,1.54957
719.93932,1.56342
717.89984,1.56742
715.86035,1.56913
713.82086,1.57470
711.78137,1.57644
709.74188,1.56992
707.70239,1.56222
705.66291,1.56059
703.62342,1.56269
701.58393,1.56150
699.54444,1.55787
697.50495,1.55637
695.46547,1.55296
693.42598,1.54621
691.38649,1.54407
689.34700,1.54664
687.30751,1.54679
685.26802,1.54642
683.22854,1.55199
681.18905,1.56130
679.14956,1.56872
677.11007,1.57075
675.07058,1.56512
673.03110,1.55806
670.99161,1.56164
668.95212,1.58085
666.91263,1.60089
664.87314,1.60431
662.83365,1.59971
660.79417,1.60275
658.75468,1.61202
656.71519,1.60921
654.67570,1.58972
652.63621,1.57707
650.59673,1.58335
648.55724,1.59091
646.51775,1.59551
644.47826,1.60192
642.43877,1.59877
640.39929,1.59020
638.35980,1.59707
636.32031,1.61859
634.28082,1.63319
632.24133,1.62768
630.20184,1.61336
628.16236,1.61217
626.12287,1.63159
624.08338,1.64977
622.04389,1.64844
620.00440,1.64158
617.96492,1.63596
615.92543,1.61771
613.88594,1.62205
611.84645,1.64769
609.80696,1.63532
607.76747,1.60398
605.72799,1.60804
603.68850,1.62775
601.64901,1.63082
599.60952,1.60271
597.57003,1.56806
595.53055,1.57699
593.49106,1.60920
591.45157,1.60744
589.41208,1.57713
587.37259,1.57567
585.33310,1.58233
583.29362,1.58153
581.25413,1.59080
579.21464,1.57935
577.17515,1.54178
575.13566,1.50742
573.09618,1.50982
571.05669,1.55107
569.01720,1.58807
566.97771,1.55635
564.93822,1.50521
562.89873,1.49312
560.85925,1.49468
558.81976,1.47303
556.78027,1.44534
554.74078,1.43345
552.70129,1.44683
550.66181,1.45640
548.62232,1.44623
546.58283,1.48295
544.54334,1.58764
542.50385,1.64725
540.46436,1.58713
538.42488,1.53284
536.38539,1.54668
534.34590,1.55447
532.30641,1.53379
530.26692,1.54538
528.22744,1.55616
526.18795,1.50386
524.14846,1.46602
522.10897,1.52362
520.06948,1.69190
518.02999,1.87090
515.99051,1.70836
513.95102,1.46599
511.91153,1.30436
509.87204,1.28553
507.83255,1.41189
505.79307,1.40425
503.75358,1.23577
501.71409,1.05049
499.67460,0.95529
