3542.59095,1.73234
3540.55146,1.73696
3538.51197,1.73457
3536.47248,1.73095
3534.43300,1.72854
3532.39351,1.72709
3530.35402,1.72822
3528.31453,1.73548
3526.27504,1.74161
3524.23556,1.74183
3522.19607,1.74832
3520.15658,1.75723
3518.11709,1.75141
3516.07760,1.74168
3514.03811,1.74360
3511.99863,1.75068
3509.95914,1.75505
3507.91965,1.75830
3505.88016,1.75654
3503.84067,1.74792
3501.80119,1.74724
3499.76170,1.76140
3497.72221,1.77555
3495.68272,1.77559
3493.64323,1.76432
3491.60375,1.75727
3489.56426,1.76148
3487.52477,1.76362
3485.48528,1.75377
3483.44579,1.74560
3481.40630,1.75085
3479.36682,1.75918
3477.32733,1.76135
3475.28784,1.76223
3473.24835,1.76471
3471.20886,1.76460
3469.16938,1.75902
3467.12989,1.75754
3465.09040,1.76484
3463.05091,1.76733
3461.01142,1.75758
3458.97193,1.74815
3456.93245,1.74830
3454.89296,1.75249
3452.85347,1.75727
3450.81398,1.76447
3448.77449,1.76895
3446.73501,1.76426
3444.69552,1.76416
3442.65603,1.77751
3440.61654,1.78223
3438.57705,1.76786
3436.53756,1.75419
3434.49808,1.74965
3432.45859,1.74294
3430.41910,1.73306
3428.37961,1.73182
3426.34012,1.73625
3424.30064,1.73318
3422.26115,1.72565
3420.22166,1.72061
3418.18217,1.71574
3416.14268,1.71780
3414.10319,1.73148
3412.06371,1.74513
3410.02422,1.75221
3407.98473,1.74806
3405.94524,1.73470
3403.90575,1.73173
3401.86627,1.74006
3399.82678,1.73953
3397.78729,1.72877
3395.74780,1.72236
3393.70831,1.72621
3391.66882,1.72710
3389.62934,1.71570
3387.58985,1.70486
3385.55036,1.70454
3383.51087,1.71254
3381.47138,1.72377
3379.43190,1.72714
3377.39241,1.71827
3375.35292,1.70573
3373.31343,1.69760
3371.27394,1.69350
3369.23446,1.69364
3367.19497,1.70164
3365.15548,1.71082
3363.11599,1.71366
3361.07650,1.70902
3359.03701,1.69541
3356.99753,1.68255
3354.95804,1.68345
3352.91855,1.69164
3350.87906,1.69499
3348.83957,1.69246
3346.80009,1.69036
3344.76060,1.69063
3342.72111,1.68671
3340.68162,1.68015
3338.64213,1.67341
3336.60264,1.66671
3334.56316,1.66858
3332.52367,1.67683
3330.48418,1.68139
3328.44469,1.68166
3326.40520,1.68173
3324.36572,1.68033
3322.32623,1.67544
3320.28674,1.67309
3318.24725,1.67494
3316.20776,1.67705
3314.16827,1.67899
3312.12879,1.68274
3310.08930,1.68777
3308.04981,1.68895
3306.01032,1.68565
3303.97083,1.67877
3301.93135,1.67016
3299.89186,1.66649
3297.85237,1.66817
3295.81288,1.66756
3293.77339,1.66611
3291.73390,1.66808
3289.69442,1.66393
3287.65493,1.65273
3285.61544,1.64843
3283.57595,1.65278
3281.53646,1.65626
3279.49698,1.65789
3277.45749,1.65978
3275.41800,1.65805
3273.37851,1.65162
3271.33902,1.64212
3269.29953,1.63595
3267.26005,1.63775
3265.22056,1.64048
3263.18107,1.64026
3261.14158,1.63908
3259.10209,1.63482
3257.06261,1.62844
3255.02312,1.62822
3252.98363,1.63378
3250.94414,1.63588
3248.90465,1.63322
3246.86516,1.63069
3244.82568,1.62997
3242.78619,1.63070
3240.74670,1.63344
3238.70721,1.63419
3236.66772,1.62947
3234.62824,1.62379
3232.58875,1.61788
3230.54926,1.61294
3228.50977,1.61561
3226.47028,1.62204
3224.43080,1.62078
3222.39131,1.61386
3220.35182,1.61329
3218.31233,1.62057
3216.27284,1.62571
3214.23335,1.62306
3212.19387,1.61625
3210.15438,1.60964
3208.11489,1.60648
3206.07540,1.60723
3204.03591,1.60716
3201.99643,1.60276
3199.95694,1.59484
3197.91745,1.58823
3195.87796,1.58915
3193.83847,1.59500
3191.79898,1.59601
3189.75950,1.59130
3187.72001,1.58701
3185.68052,1.58578
3183.64103,1.58940
3181.60154,1.59608
3179.56206,1.59819
3177.52257,1.59470
3175.48308,1.59183
3173.44359,1.58921
3171.40410,1.58274
3169.36461,1.57653
3167.32513,1.57649
3165.28564,1.58064
3163.24615,1.58428
3161.20666,1.58425
3159.16717,1.57959
3157.12769,1.57733
3155.08820,1.57966
3153.04871,1.57690
3151.00922,1.57052
3148.96973,1.57124
3146.93024,1.57604
3144.89076,1.57600
3142.85127,1.57113
3140.81178,1.56351
3138.77229,1.55561
3136.73280,1.55119
3134.69332,1.55121
3132.65383,1.55264
3130.61434,1.55126
3128.57485,1.54726
3126.53536,1.54230
3124.49587,1.53811
3122.45639,1.53650
3120.41690,1.53729
3118.37741,1.53884
3116.33792,1.53859
3114.29843,1.53631
3112.25895,1.53209
3110.21946,1.52680
3108.17997,1.52293
3106.14048,1.51767
3104.10099,1.50944
3102.06150,1.50255
3100.02202,1.49930
3097.98253,1.49857
3095.94304,1.49781
3093.90355,1.49512
3091.86406,1.49151
3089.82458,1.48820
3087.78509,1.48451
3085.74560,1.47813
3083.70611,1.46929
3081.66662,1.46332
3079.62714,1.46193
3077.58765,1.46300
3075.54816,1.46332
3073.50867,1.45837
3071.46918,1.45127
3069.42969,1.44686
3067.39021,1.44395
3065.35072,1.44141
3063.31123,1.43767
3061.27174,1.42984
3059.23225,1.42046
3057.19277,1.41494
3055.15328,1.41180
3053.11379,1.40814
3051.07430,1.40646
3049.03481,1.40634
3046.99532,1.40118
3044.95584,1.39120
3042.91635,1.38347
3040.87686,1.37915
3038.83737,1.37522
3036.79788,1.37055
3034.75840,1.36580
3032.71891,1.36082
3030.67942,1.35525
3028.63993,1.35024
3026.60044,1.34569
3024.56095,1.34082
3022.52147,1.33736
3020.48198,1.33586
3018.44249,1.33316
3016.40300,1.32909
3014.36351,1.32593
3012.32403,1.32384
3010.28454,1.32275
3008.24505,1.32329
3006.20556,1.32546
3004.16607,1.32783
3002.12658,1.32980
3000.08710,1.33120
2998.04761,1.33352
2996.00812,1.33834
2993.96863,1.34244
2991.92914,1.34594
2989.88966,1.35081
2987.85017,1.35564
2985.81068,1.36051
2983.77119,1.36513
2981.73170,1.37020
2979.69221,1.37824
2977.65273,1.38833
2975.61324,1.39877
2973.57375,1.40920
2971.53426,1.42016
2969.49477,1.43355
2967.45529,1.44562
2965.41580,1.45195
2963.37631,1.45935
2961.33682,1.47179
2959.29733,1.48619
2957.25784,1.50277
2955.21836,1.51976
2953.17887,1.53164
2951.13938,1.53847
2949.09989,1.54503
2947.06040,1.55089
2945.02092,1.55581
2942.98143,1.56239
2940.94194,1.56876
2938.90245,1.57071
2936.86296,1.57056
2934.82348,1.57594
2932.78399,1.58297
2930.74450,1.58677
2928.70501,1.59113
2926.66552,1.58826
2924.62603,1.57424
2922.58655,1.56395
2920.54706,1.56437
2918.50757,1.56525
2916.46808,1.55684
2914.42859,1.54333
2912.38911,1.53330
2910.34962,1.52810
2908.31013,1.52406
2906.27064,1.51930
2904.23115,1.51621
2902.19166,1.51400
2900.15218,1.51098
2898.11269,1.50947
2896.07320,1.50985
2894.03371,1.50962
2891.99422,1.50624
2889.95474,1.49973
2887.91525,1.49280
2885.87576,1.48559
2883.83627,1.47679
2881.79678,1.46950
2879.75729,1.46275
2877.71781,1.45193
2875.67832,1.43970
2873.63883,1.42947
2871.59934,1.41929
2869.55985,1.40764
2867.52037,1.39523
2865.48088,1.38360
2863.44139,1.37405
2861.40190,1.36661
2859.36241,1.36139
2857.32292,1.35690
2855.28344,1.35006
2853.24395,1.34163
2851.20446,1.33464
2849.16497,1.32787
2847.12548,1.32067
2845.08600,1.31325
2843.04651,1.30294
2841.00702,1.29029
2838.96753,1.27885
2836.92804,1.27120
2834.88855,1.26528
2832.84907,1.25737
2830.80958,1.24797
2828.77009,1.23965
2826.73060,1.23364
2824.69111,1.22859
2822.65163,1.22193
2820.61214,1.21293
2818.57265,1.20544
2816.53316,1.20108
2814.49367,1.19666
2812.45418,1.19070
2810.41470,1.18408
2808.37521,1.17853
2806.33572,1.17453
2804.29623,1.17134
2802.25674,1.16814
2800.21726,1.16466
2798.17777,1.16119
2796.13828,1.15826
2794.09879,1.15464
2792.05930,1.14898
2790.01982,1.14503
2787.98033,1.14492
2785.94084,1.14430
2783.90135,1.14048
2781.86186,1.13530
2779.82237,1.13051
2777.78289,1.12783
2775.74340,1.12774
2773.70391,1.12721
2771.66442,1.12514
2769.62493,1.12414
2767.58545,1.12507
2765.54596,1.12509
2763.50647,1.12310
2761.46698,1.12180
2759.42749,1.12137
2757.38800,1.12025
2755.34852,1.11875
2753.30903,1.11693
2751.26954,1.11535
2749.23005,1.11485
2747.19056,1.11341
2745.15108,1.10992
2743.11159,1.10656
2741.07210,1.10441
2739.03261,1.10297
2736.99312,1.10152
2734.95363,1.09953
2732.91415,1.09693
2730.87466,1.09364
2728.83517,1.09005
2726.79568,1.08692
2724.75619,1.08409
2722.71671,1.08031
2720.67722,1.07610
2718.63773,1.07318
2716.59824,1.07065
2714.55875,1.06649
2712.51926,1.06097
2710.47978,1.05573
2708.44029,1.05101
2706.40080,1.04765
2704.36131,1.04584
2702.32182,1.04298
2700.28234,1.03826
2698.24285,1.03337
2696.20336,1.02992
2694.16387,1.02687
2692.12438,1.02317
2690.08489,1.02000
2688.04541,1.01719
2686.00592,1.01381
2683.96643,1.01014
2681.92694,1.00692
2679.88745,1.00411
2677.84797,1.00137
2675.80848,0.99735
2673.76899,0.99126
2671.72950,0.98556
2669.69001,0.98161
2667.65052,0.97819
2665.61104,0.97418
2663.57155,0.96973
2661.53206,0.96571
2659.49257,0.96242
2657.45308,0.95870
2655.41360,0.95271
2653.37411,0.94588
2651.33462,0.94093
2649.29513,0.93698
2647.25564,0.93225
2645.21616,0.92735
2643.17667,0.92268
2641.13718,0.91748
2639.09769,0.91239
2637.05820,0.90793
2635.01871,0.90392
2632.97923,0.89966
2630.93974,0.89382
2628.90025,0.88773
2626.86076,0.88322
2624.82127,0.87982
2622.78179,0.87632
2620.74230,0.87182
2618.70281,0.86703
2616.66332,0.86311
2614.62383,0.86017
2612.58434,0.85803
2610.54486,0.85603
2608.50537,0.85323
2606.46588,0.85024
2604.42639,0.84819
2602.38690,0.84627
2600.34742,0.84421
2598.30793,0.84317
2596.26844,0.84245
2594.22895,0.84126
2592.18946,0.84025
2590.14997,0.83873
2588.11049,0.83585
2586.07100,0.83300
2584.03151,0.83096
2581.99202,0.82828
2579.95253,0.82484
2577.91305,0.82218
2575.87356,0.82028
2573.83407,0.81764
2571.79458,0.81404
2569.75509,0.81081
2567.71560,0.80843
2565.67612,0.80595
2563.63663,0.80267
2561.59714,0.79868
2559.55765,0.79486
2557.51816,0.79208
2555.47868,0.78953
2553.43919,0.78610
2551.39970,0.78214
2549.36021,0.77824
2547.32072,0.77488
2545.28123,0.77210
2543.24175,0.76939
2541.20226,0.76653
2539.16277,0.76328
2537.12328,0.75927
2535.08379,0.75480
2533.04431,0.75101
2531.00482,0.74853
2528.96533,0.74627
2526.92584,0.74319
2524.88635,0.73978
2522.84686,0.73673
2520.80738,0.73429
2518.76789,0.73224
2516.72840,0.72994
2514.68891,0.72738
2512.64942,0.72512
2510.60994,0.72325
2508.57045,0.72158
2506.53096,0.71986
2504.49147,0.71807
2502.45198,0.71620
2500.41250,0.71423
2498.37301,0.71229
2496.33352,0.71032
2494.29403,0.70840
2492.25454,0.70629
2490.21505,0.70357
2488.17557,0.70048
2486.13608,0.69768
2484.09659,0.69545
2482.05710,0.69331
2480.01761,0.69093
2477.97813,0.68854
2475.93864,0.68602
2473.89915,0.68289
2471.85966,0.67943
2469.82017,0.67618
2467.78068,0.67350
2465.74120,0.67105
2463.70171,0.66750
2461.66222,0.66297
2459.62273,0.65889
2457.58324,0.65578
2455.54376,0.65279
2453.50427,0.64917
2451.46478,0.64527
2449.42529,0.64117
2447.38580,0.63707
2445.34631,0.63338
2443.30683,0.62984
2441.26734,0.62606
2439.22785,0.62215
2437.18836,0.61862
2435.14887,0.61514
2433.10939,0.61122
2431.06990,0.60728
2429.03041,0.60379
2426.99092,0.60050
2424.95143,0.59694
2422.91194,0.59328
2420.87246,0.58957
2418.83297,0.58587
2416.79348,0.58285
2414.75399,0.58039
2412.71450,0.57779
2410.67502,0.57492
2408.63553,0.57211
2406.59604,0.56990
2404.55655,0.56808
2402.51706,0.56586
2400.47757,0.56332
2398.43809,0.56107
2396.39860,0.55919
2394.35911,0.55745
2392.31962,0.55563
2390.28013,0.55397
2388.24065,0.55312
2386.20116,0.55320
2384.16167,0.55356
2382.12218,0.55374
2380.08269,0.55377
2378.04320,0.55388
2376.00372,0.55426
2373.96423,0.55473
2371.92474,0.55513
2369.88525,0.55502
2367.84576,0.55396
2365.80628,0.55207
2363.76679,0.54976
2361.72730,0.54833
2359.68781,0.54813
2357.64832,0.54706
2355.60884,0.54457
2353.56935,0.54321
2351.52986,0.54430
2349.49037,0.54453
2347.45088,0.54045
2345.41139,0.53470
2343.37191,0.53192
2341.33242,0.53123
2339.29293,0.53014
2337.25344,0.52887
2335.21395,0.52763
2333.17447,0.52595
2331.13498,0.52387
2329.09549,0.52233
2327.05600,0.52212
2325.01651,0.52238
2322.97702,0.52129
2320.93754,0.51854
2318.89805,0.51578
2316.85856,0.51410
2314.81907,0.51296
2312.77958,0.51147
2310.74010,0.50968
2308.70061,0.50830
2306.66112,0.50741
2304.62163,0.50644
2302.58214,0.50528
2300.54265,0.50420
2298.50317,0.50314
2296.46368,0.50204
2294.42419,0.50126
2292.38470,0.50094
2290.34521,0.50072
2288.30573,0.50049
2286.26624,0.50028
2284.22675,0.50006
2282.18726,0.50002
2280.14777,0.50027
2278.10828,0.50068
2276.06880,0.50112
2274.02931,0.50171
2271.98982,0.50256
2269.95033,0.50365
2267.91084,0.50474
2265.87136,0.50555
2263.83187,0.50614
2261.79238,0.50672
2259.75289,0.50743
2257.71340,0.50810
2255.67391,0.50840
2253.63443,0.50869
2251.59494,0.50929
2249.55545,0.50999
2247.51596,0.51086
2245.47647,0.51172
2243.43699,0.51247
2241.39750,0.51331
2239.35801,0.51399
2237.31852,0.51451
2235.27903,0.51537
2233.23954,0.51650
2231.20006,0.51777
2229.16057,0.51915
2227.12108,0.52035
2225.08159,0.52107
2223.04210,0.52152
2221.00262,0.52255
2218.96313,0.52442
2216.92364,0.52646
2214.88415,0.52837
2212.84466,0.53050
2210.80518,0.53274
2208.76569,0.53483
2206.72620,0.53692
2204.68671,0.53879
2202.64722,0.54026
2200.60773,0.54173
2198.56825,0.54333
2196.52876,0.54486
2194.48927,0.54641
2192.44978,0.54809
2190.41029,0.55002
2188.37081,0.55241
2186.33132,0.55499
2184.29183,0.55760
2182.25234,0.56006
2180.21285,0.56241
2178.17336,0.56482
2176.13388,0.56702
2174.09439,0.56915
2172.05490,0.57109
2170.01541,0.57281
2167.97592,0.57501
2165.93644,0.57752
2163.89695,0.57952
2161.85746,0.58072
2159.81797,0.58143
2157.77848,0.58201
2155.73899,0.58253
2153.69951,0.58281
2151.66002,0.58288
2149.62053,0.58295
2147.58104,0.58284
2145.54155,0.58228
2143.50207,0.58155
2141.46258,0.58089
2139.42309,0.58036
2137.38360,0.58014
2135.34411,0.58002
2133.30462,0.57960
2131.26514,0.57891
2129.22565,0.57810
2127.18616,0.57762
2125.14667,0.57749
2123.10718,0.57698
2121.06770,0.57614
2119.02821,0.57563
2116.98872,0.57528
2114.94923,0.57463
2112.90974,0.57412
2110.87025,0.57423
2108.83077,0.57472
2106.79128,0.57502
2104.75179,0.57485
2102.71230,0.57452
2100.67281,0.57436
2098.63333,0.57446
2096.59384,0.57471
2094.55435,0.57491
2092.51486,0.57505
2090.47537,0.57521
2088.43588,0.57539
2086.39640,0.57553
2084.35691,0.57539
2082.31742,0.57490
2080.27793,0.57461
2078.23844,0.57448
2076.19896,0.57407
2074.15947,0.57367
2072.11998,0.57344
2070.08049,0.57307
2068.04100,0.57282
2066.00152,0.57304
2063.96203,0.57327
2061.92254,0.57324
2059.88305,0.57312
2057.84356,0.57258
2055.80407,0.57143
2053.76459,0.57038
2051.72510,0.56980
2049.68561,0.56902
2047.64612,0.56747
2045.60663,0.56543
2043.56715,0.56312
2041.52766,0.56057
2039.48817,0.55782
2037.44868,0.55469
2035.40919,0.55114
2033.36970,0.54758
2031.33022,0.54437
2029.29073,0.54137
2027.25124,0.53847
2025.21175,0.53558
2023.17226,0.53233
2021.13278,0.52907
2019.09329,0.52648
2017.05380,0.52382
2015.01431,0.52030
2012.97482,0.51655
2010.93533,0.51315
2008.89585,0.51017
2006.85636,0.50773
2004.81687,0.50596
2002.77738,0.50447
2000.73789,0.50291
1998.69841,0.50170
1996.65892,0.50098
1994.61943,0.50086
1992.57994,0.50120
1990.54045,0.50076
1988.50096,0.49923
1986.46148,0.49765
1984.42199,0.49660
1982.38250,0.49608
1980.34301,0.49580
1978.30352,0.49535
1976.26404,0.49475
1974.22455,0.49448
1972.18506,0.49460
1970.14557,0.49492
1968.10608,0.49531
1966.06659,0.49543
1964.02711,0.49517
1961.98762,0.49512
1959.94813,0.49536
1957.90864,0.49558
1955.86915,0.49577
1953.82967,0.49579
1951.79018,0.49577
1949.75069,0.49617
1947.71120,0.49692
1945.67171,0.49780
1943.63222,0.49854
1941.59274,0.49808
1939.55325,0.49645
1937.51376,0.49509
1935.47427,0.49440
1933.43478,0.49402
1931.39530,0.49391
1929.35581,0.49397
1927.31632,0.49400
1925.27683,0.49425
1923.23734,0.49453
1921.19786,0.49431
1919.15837,0.49403
1917.11888,0.49367
1915.07939,0.49271
1913.03990,0.49193
1911.00041,0.49174
1908.96093,0.49127
1906.92144,0.48993
1904.88195,0.48822
1902.84246,0.48680
1900.80297,0.48606
1898.76349,0.48609
1896.72400,0.48650
1894.68451,0.48675
1892.64502,0.48714
1890.60553,0.48815
1888.56604,0.48892
1886.52656,0.48899
1884.48707,0.48930
1882.44758,0.49005
1880.40809,0.49081
1878.36860,0.49155
1876.32912,0.49235
1874.28963,0.49323
1872.25014,0.49457
1870.21065,0.49622
1868.17116,0.49640
1866.13167,0.49432
1864.09219,0.49193
1862.05270,0.49051
1860.01321,0.48965
1857.97372,0.48878
1855.93423,0.48784
1853.89475,0.48715
1851.85526,0.48692
1849.81577,0.48715
1847.77628,0.48769
1845.73679,0.48806
1843.69730,0.48718
1841.65782,0.48503
1839.61833,0.48336
1837.57884,0.48289
1835.53935,0.48300
1833.49986,0.48370
1831.46038,0.48529
1829.42089,0.48685
1827.38140,0.48754
1825.34191,0.48777
1823.30242,0.48771
1821.26293,0.48761
1819.22345,0.48811
1817.18396,0.48929
1815.14447,0.49097
1813.10498,0.49327
1811.06549,0.49560
1809.02601,0.49702
1806.98652,0.49824
1804.94703,0.50070
1802.90754,0.50416
1800.86805,0.50704
1798.82856,0.50880
1796.78908,0.51087
1794.74959,0.51442
1792.71010,0.51826
1790.67061,0.52003
1788.63112,0.52037
1786.59164,0.52173
1784.55215,0.52457
1782.51266,0.52797
1780.47317,0.53108
1778.43368,0.53360
1776.39420,0.53647
1774.35471,0.54072
1772.31522,0.54534
1770.27573,0.54817
1768.23624,0.54936
1766.19675,0.55092
1764.15727,0.55422
1762.11778,0.55885
1760.07829,0.56315
1758.03880,0.56676
1755.99931,0.57059
1753.95983,0.57563
1751.92034,0.58289
1749.88085,0.59142
1747.84136,0.59862
1745.80187,0.60435
1743.76238,0.61015
1741.72290,0.61651
1739.68341,0.62283
1737.64392,0.62901
1735.60443,0.63667
1733.56494,0.64610
1731.52546,0.65430
1729.48597,0.66111
1727.44648,0.66851
1725.40699,0.67715
1723.36750,0.68689
1721.32801,0.69799
1719.28853,0.71229
1717.24904,0.72954
1715.20955,0.74503
1713.17006,0.75775
1711.13057,0.77124
1709.09109,0.78790
1707.05160,0.80861
1705.01211,0.83161
1702.97262,0.85452
1700.93313,0.88052
1698.89364,0.91025
1696.85416,0.93953
1694.81467,0.96856
1692.77518,0.99552
1690.73569,1.02266
1688.69620,1.05312
1686.65672,1.08622
1684.61723,1.12506
1682.57774,1.16513
1680.53825,1.19569
1678.49876,1.22073
1676.45927,1.24825
1674.41979,1.27826
1672.38030,1.30481
1670.34081,1.32835
1668.30132,1.35203
1666.26183,1.37267
1664.22235,1.38987
1662.18286,1.40598
1660.14337,1.41951
1658.10388,1.42783
1656.06439,1.43182
1654.02490,1.43769
1651.98542,1.44845
1649.94593,1.45503
1647.90644,1.45287
1645.86695,1.44641
1643.82746,1.44222
1641.78798,1.44115
1639.74849,1.44040
1637.70900,1.43734
1635.66951,1.43087
1633.63002,1.42372
1631.59054,1.41750
1629.55105,1.41026
1627.51156,1.40223
1625.47207,1.39398
1623.43258,1.38504
1621.39309,1.37711
1619.35361,1.37047
1617.31412,1.36231
1615.27463,1.35303
1613.23514,1.34583
1611.19565,1.34175
1609.15617,1.33925
1607.11668,1.33438
1605.07719,1.32641
1603.03770,1.31963
1600.99821,1.31598
1598.95872,1.31268
1596.91924,1.30802
1594.87975,1.30287
1592.84026,1.29807
1590.80077,1.29332
1588.76128,1.28810
1586.72180,1.28371
1584.68231,1.28159
1582.64282,1.28057
1580.60333,1.27836
1578.56384,1.27454
1576.52435,1.27076
1574.48487,1.26931
1572.44538,1.26914
1570.40589,1.26729
1568.36640,1.26324
1566.32691,1.25758
1564.28743,1.25045
1562.24794,1.24177
1560.20845,1.23166
1558.16896,1.22362
1556.12947,1.22030
1554.08998,1.21602
1552.05050,1.20774
1550.01101,1.19753
1547.97152,1.18849
1545.93203,1.18121
1543.89254,1.17326
1541.85306,1.16336
1539.81357,1.15424
1537.77408,1.14858
1535.73459,1.14381
1533.69510,1.13749
1531.65561,1.13190
1529.61613,1.12929
1527.57664,1.12709
1525.53715,1.12277
1523.49766,1.11838
1521.45817,1.11723
1519.41869,1.11825
1517.37920,1.11850
1515.33971,1.11735
1513.30022,1.11532
1511.26073,1.11366
1509.22124,1.11420
1507.18176,1.11782
1505.14227,1.12113
1503.10278,1.12173
1501.06329,1.12278
1499.02380,1.12749
1496.98432,1.13570
1494.94483,1.14432
1492.90534,1.15273
1490.86585,1.16387
1488.82636,1.17885
1486.78688,1.19441
1484.74739,1.20879
1482.70790,1.22589
1480.66841,1.24878
1478.62892,1.27471
1476.58943,1.30257
1474.54995,1.33806
1472.51046,1.38429
1470.47097,1.43007
1468.43148,1.46539
1466.39199,1.49464
1464.35251,1.52085
1462.31302,1.53950
1460.27353,1.54987
1458.23404,1.55402
1456.19455,1.55152
1454.15506,1.54682
1452.11558,1.54417
1450.07609,1.54293
1448.03660,1.54110
1445.99711,1.53902
1443.95762,1.53949
1441.91814,1.54333
1439.87865,1.54928
1437.83916,1.55779
1435.79967,1.56944
1433.76018,1.57903
1431.72069,1.58415
1429.68121,1.59014
1427.64172,1.59979
1425.60223,1.60734
1423.56274,1.60671
1421.52325,1.60157
1419.48377,1.60065
1417.44428,1.60468
1415.40479,1.60700
1413.36530,1.60640
1411.32581,1.60585
1409.28632,1.60494
1407.24684,1.60200
1405.20735,1.59851
