3387.58985,1.70707
3385.55036,1.70192
3383.51087,1.68602
3381.47138,1.67590
3379.43190,1.67634
3377.39241,1.68260
3375.35292,1.68861
3373.31343,1.69402
3371.27394,1.69934
3369.23446,1.70217
3367.19497,1.70122
3365.15548,1.69845
3363.11599,1.69690
3361.07650,1.69382
3359.03701,1.68698
3356.99753,1.68188
3354.95804,1.68049
3352.91855,1.67867
3350.87906,1.67429
3348.83957,1.67274
3346.80009,1.67682
3344.76060,1.67964
3342.72111,1.68168
3340.68162,1.68700
3338.64213,1.68932
3336.60264,1.68782
3334.56316,1.68535
3332.52367,1.67681
3330.48418,1.66768
3328.44469,1.66533
3326.40520,1.66405
3324.36572,1.66169
3322.32623,1.66160
3320.28674,1.66528
3318.24725,1.67278
3316.20776,1.68220
3314.16827,1.68294
3312.12879,1.66930
3310.08930,1.65701
3308.04981,1.65954
3306.01032,1.67016
3303.97083,1.67797
3301.93135,1.68232
3299.89186,1.68147
3297.85237,1.67583
3295.81288,1.67209
3293.77339,1.66852
3291.73390,1.66330
3289.69442,1.66144
3287.65493,1.66459
3285.61544,1.66514
3283.57595,1.65454
3281.53646,1.63686
3279.49698,1.62553
3277.45749,1.62426
3275.41800,1.62472
3273.37851,1.62582
3271.33902,1.63266
3269.29953,1.64072
3267.26005,1.64265
3265.22056,1.63831
3263.18107,1.62814
3261.14158,1.61597
3259.10209,1.61072
3257.06261,1.61309
3255.02312,1.61228
3252.98363,1.60689
3250.94414,1.60590
3248.90465,1.60592
3246.86516,1.60169
3244.82568,1.59842
3242.78619,1.59874
3240.74670,1.60144
3238.70721,1.60332
3236.66772,1.60038
3234.62824,1.59756
3232.58875,1.60066
3230.54926,1.60331
3228.50977,1.59860
3226.47028,1.59083
3224.43080,1.58835
3222.39131,1.59146
3220.35182,1.59263
3218.31233,1.58847
3216.27284,1.58080
3214.23335,1.57692
3212.19387,1.57907
3210.15438,1.57705
3208.11489,1.57252
3206.07540,1.57284
3204.03591,1.57105
3201.99643,1.56423
3199.95694,1.56095
3197.91745,1.56268
3195.87796,1.56402
3193.83847,1.56346
3191.79898,1.55962
3189.75950,1.55521
3187.72001,1.55380
3185.68052,1.55030
3183.64103,1.54329
3181.60154,1.53741
3179.56206,1.53391
3177.52257,1.53070
3175.48308,1.52817
3173.44359,1.52923
3171.40410,1.53032
3169.36461,1.52639
3167.32513,1.52011
3165.28564,1.51510
3163.24615,1.51188
3161.20666,1.50878
3159.16717,1.50455
3157.12769,1.50150
3155.08820,1.50000
3153.04871,1.49589
3151.00922,1.49015
3148.96973,1.48812
3146.93024,1.48848
3144.89076,1.48635
3142.85127,1.48043
3140.81178,1.47271
3138.77229,1.46925
3136.73280,1.47196
3134.69332,1.47346
3132.65383,1.47066
3130.61434,1.46745
3128.57485,1.46458
3126.53536,1.46230
3124.49587,1.46073
3122.45639,1.45721
3120.41690,1.45388
3118.37741,1.45271
3116.33792,1.44800
3114.29843,1.44055
3112.25895,1.43657
3110.21946,1.43417
3108.17997,1.43202
3106.14048,1.43121
3104.10099,1.42946
3102.06150,1.42647
3100.02202,1.42426
3097.98253,1.42339
3095.94304,1.42153
3093.90355,1.41646
3091.86406,1.41018
3089.82458,1.40515
3087.78509,1.40148
3085.74560,1.39871
3083.70611,1.39615
3081.66662,1.39440
3079.62714,1.39595
3077.58765,1.39858
3075.54816,1.39705
3073.50867,1.39214
3071.46918,1.38607
3069.42969,1.37934
3067.39021,1.37582
3065.35072,1.37726
3063.31123,1.37749
3061.27174,1.37281
3059.23225,1.36830
3057.19277,1.36679
3055.15328,1.36583
3053.11379,1.36523
3051.07430,1.36285
3049.03481,1.35653
3046.99532,1.35127
3044.95584,1.34836
3042.91635,1.34436
3040.87686,1.34019
3038.83737,1.33798
3036.79788,1.33782
3034.75840,1.33834
3032.71891,1.33703
3030.67942,1.33244
3028.63993,1.32617
3026.60044,1.32093
3024.56095,1.31803
3022.52147,1.31743
3020.48198,1.31853
3018.44249,1.31940
3016.40300,1.31809
3014.36351,1.31533
3012.32403,1.31177
3010.28454,1.30738
3008.24505,1.30413
3006.20556,1.30353
3004.16607,1.30368
3002.12658,1.30309
3000.08710,1.30296
2998.04761,1.30426
2996.00812,1.30750
2993.96863,1.31141
2991.92914,1.31340
2989.88966,1.31609
2987.85017,1.32142
2985.81068,1.32816
2983.77119,1.33664
2981.73170,1.34404
2979.69221,1.34856
2977.65273,1.35330
2975.61324,1.35846
2973.57375,1.36368
2971.53426,1.37156
2969.49477,1.38067
2967.45529,1.38885
2965.41580,1.39814
2963.37631,1.40498
2961.33682,1.40575
2959.29733,1.40623
2957.25784,1.41090
2955.21836,1.41734
2953.17887,1.42311
2951.13938,1.42753
2949.09989,1.43046
2947.06040,1.43408
2945.02092,1.43994
2942.98143,1.44754
2940.94194,1.45473
2938.90245,1.45901
2936.86296,1.46271
2934.82348,1.46650
2932.78399,1.46585
2930.74450,1.46349
2928.70501,1.46371
2926.66552,1.46148
2924.62603,1.45522
2922.58655,1.44869
2920.54706,1.44296
2918.50757,1.43726
2916.46808,1.43132
2914.42859,1.42494
2912.38911,1.41721
2910.34962,1.41131
2908.31013,1.40938
2906.27064,1.40689
2904.23115,1.40131
2902.19166,1.39425
2900.15218,1.38815
2898.11269,1.38577
2896.07320,1.38644
2894.03371,1.38746
2891.99422,1.38720
2889.95474,1.38448
2887.91525,1.38070
2885.87576,1.37722
2883.83627,1.37325
2881.79678,1.36885
2879.75729,1.36410
2877.71781,1.35957
2875.67832,1.35583
2873.63883,1.35017
2871.59934,1.34301
2869.55985,1.33831
2867.52037,1.33316
2865.48088,1.32528
2863.44139,1.31863
2861.40190,1.31420
2859.36241,1.31123
2857.32292,1.30929
2855.28344,1.30593
2853.24395,1.29994
2851.20446,1.29215
2849.16497,1.28424
2847.12548,1.27783
2845.08600,1.27091
2843.04651,1.26288
2841.00702,1.25537
2838.96753,1.24715
2836.92804,1.23931
2834.88855,1.23337
2832.84907,1.22843
2830.80958,1.22385
2828.77009,1.21854
2826.73060,1.21321
2824.69111,1.20855
2822.65163,1.20303
2820.61214,1.19706
2818.57265,1.19141
2816.53316,1.18615
2814.49367,1.18199
2812.45418,1.17872
2810.41470,1.17523
2808.37521,1.17098
2806.33572,1.16722
2804.29623,1.16520
2802.25674,1.16399
2800.21726,1.16234
2798.17777,1.15937
2796.13828,1.15488
2794.09879,1.15123
2792.05930,1.14999
2790.01982,1.14874
2787.98033,1.14561
2785.94084,1.14169
2783.90135,1.13829
2781.86186,1.13603
2779.82237,1.13560
2777.78289,1.13641
2775.74340,1.13617
2773.70391,1.13478
2771.66442,1.13378
2769.62493,1.13179
2767.58545,1.12816
2765.54596,1.12600
2763.50647,1.12645
2761.46698,1.12718
2759.42749,1.12652
2757.38800,1.12486
2755.34852,1.12319
2753.30903,1.12189
2751.26954,1.12080
2749.23005,1.11992
2747.19056,1.11901
2745.15108,1.11726
2743.11159,1.11420
2741.07210,1.11061
2739.03261,1.10847
2736.99312,1.10809
2734.95363,1.10769
2732.91415,1.10631
2730.87466,1.10392
2728.83517,1.10130
2726.79568,1.10002
2724.75619,1.09967
2722.71671,1.09846
2720.67722,1.09693
2718.63773,1.09483
2716.59824,1.09141
2714.55875,1.08831
2712.51926,1.08564
2710.47978,1.08263
2708.44029,1.08071
2706.40080,1.07947
2704.36131,1.07653
2702.32182,1.07254
2700.28234,1.06949
2698.24285,1.06686
2696.20336,1.06362
2694.16387,1.06072
2692.12438,1.05889
2690.08489,1.05796
2688.04541,1.05769
2686.00592,1.05750
2683.96643,1.05597
2681.92694,1.05163
2679.88745,1.04574
2677.84797,1.04111
2675.80848,1.03873
2673.76899,1.03728
2671.72950,1.03556
2669.69001,1.03382
2667.65052,1.03128
2665.61104,1.02688
2663.57155,1.02274
2661.53206,1.02087
2659.49257,1.01917
2657.45308,1.01622
2655.41360,1.01325
2653.37411,1.01083
2651.33462,1.00874
2649.29513,1.00717
2647.25564,1.00549
2645.21616,1.00202
2643.17667,0.99782
2641.13718,0.99532
2639.09769,0.99421
2637.05820,0.99225
2635.01871,0.98852
2632.97923,0.98464
2630.93974,0.98166
2628.90025,0.97927
2626.86076,0.97735
2624.82127,0.97533
2622.78179,0.97169
2620.74230,0.96682
2618.70281,0.96325
2616.66332,0.96141
2614.62383,0.96062
2612.58434,0.96030
2610.54486,0.95886
2608.50537,0.95639
2606.46588,0.95411
2604.42639,0.95221
2602.38690,0.95054
2600.34742,0.94855
2598.30793,0.94550
2596.26844,0.94216
2594.22895,0.93925
2592.18946,0.93642
2590.14997,0.93484
2588.11049,0.93478
2586.07100,0.93380
2584.03151,0.93149
2581.99202,0.92882
2579.95253,0.92603
2577.91305,0.92373
2575.87356,0.92179
2573.83407,0.91960
2571.79458,0.91683
2569.75509,0.91384
2567.71560,0.91179
2565.67612,0.91058
2563.63663,0.90901
2561.59714,0.90674
2559.55765,0.90436
2557.51816,0.90192
2555.47868,0.89886
2553.43919,0.89570
2551.39970,0.89346
2549.36021,0.89203
2547.32072,0.89074
2545.28123,0.88937
2543.24175,0.88751
2541.20226,0.88437
2539.16277,0.88106
2537.12328,0.87973
2535.08379,0.87942
2533.04431,0.87792
2531.00482,0.87548
2528.96533,0.87260
2526.92584,0.86912
2524.88635,0.86630
2522.84686,0.86460
2520.80738,0.86322
2518.76789,0.86199
2516.72840,0.86053
2514.68891,0.85867
2512.64942,0.85670
2510.60994,0.85453
2508.57045,0.85213
2506.53096,0.84989
2504.49147,0.84800
2502.45198,0.84602
2500.41250,0.84404
2498.37301,0.84196
2496.33352,0.83899
2494.29403,0.83617
2492.25454,0.83482
2490.21505,0.83336
2488.17557,0.83040
2486.13608,0.82726
2484.09659,0.82487
2482.05710,0.82232
2480.01761,0.81955
2477.97813,0.81729
2475.93864,0.81551
2473.89915,0.81404
2471.85966,0.81211
2469.82017,0.80911
2467.78068,0.80615
2465.74120,0.80359
2463.70171,0.80094
2461.66222,0.79840
2459.62273,0.79586
2457.58324,0.79325
2455.54376,0.79105
2453.50427,0.78913
2451.46478,0.78663
2449.42529,0.78340
2447.38580,0.78035
2445.34631,0.77809
2443.30683,0.77586
2441.26734,0.77325
2439.22785,0.77099
2437.18836,0.76878
2435.14887,0.76617
2433.10939,0.76353
2431.06990,0.76105
2429.03041,0.75842
2426.99092,0.75553
2424.95143,0.75298
2422.91194,0.75097
2420.87246,0.74931
2418.83297,0.74748
2416.79348,0.74525
2414.75399,0.74320
2412.71450,0.74093
2410.67502,0.73800
2408.63553,0.73547
2406.59604,0.73371
2404.55655,0.73168
2402.51706,0.72907
2400.47757,0.72672
2398.43809,0.72501
2396.39860,0.72326
2394.35911,0.72115
2392.31962,0.71932
2390.28013,0.71803
2388.24065,0.71698
2386.20116,0.71610
2384.16167,0.71509
2382.12218,0.71371
2380.08269,0.71283
2378.04320,0.71307
2376.00372,0.71333
2373.96423,0.71256
2371.92474,0.71146
2369.88525,0.71125
2367.84576,0.71178
2365.80628,0.71117
2363.76679,0.70793
2361.72730,0.70345
2359.68781,0.70069
2357.64832,0.69935
2355.60884,0.69742
2353.56935,0.69561
2351.52986,0.69478
2349.49037,0.69418
2347.45088,0.69280
2345.41139,0.69003
2343.37191,0.68729
2341.33242,0.68628
2339.29293,0.68494
2337.25344,0.68176
2335.21395,0.67833
2333.17447,0.67585
2331.13498,0.67422
2329.09549,0.67274
2327.05600,0.67082
2325.01651,0.66880
2322.97702,0.66715
2320.93754,0.66558
2318.89805,0.66377
2316.85856,0.66184
2314.81907,0.66022
2312.77958,0.65900
2310.74010,0.65770
2308.70061,0.65607
2306.66112,0.65417
2304.62163,0.65210
2302.58214,0.65010
2300.54265,0.64831
2298.50317,0.64668
2296.46368,0.64511
2294.42419,0.64365
2292.38470,0.64251
2290.34521,0.64177
2288.30573,0.64096
2286.26624,0.63978
2284.22675,0.63861
2282.18726,0.63773
2280.14777,0.63707
2278.10828,0.63647
2276.06880,0.63572
2274.02931,0.63487
2271.98982,0.63425
2269.95033,0.63382
2267.91084,0.63335
2265.87136,0.63303
2263.83187,0.63281
2261.79238,0.63227
2259.75289,0.63139
2257.71340,0.63061
2255.67391,0.63022
2253.63443,0.62990
2251.59494,0.62922
2249.55545,0.62829
2247.51596,0.62785
2245.47647,0.62776
2243.43699,0.62801
2241.39750,0.62786
2239.35801,0.62725
2237.31852,0.62685
2235.27903,0.62664
2233.23954,0.62642
2231.20006,0.62635
2229.16057,0.62645
2227.12108,0.62632
2225.08159,0.62585
2223.04210,0.62542
2221.00262,0.62522
2218.96313,0.62530
2216.92364,0.62564
2214.88415,0.62604
2212.84466,0.62656
2210.80518,0.62744
2208.76569,0.62832
2206.72620,0.62865
2204.68671,0.62860
2202.64722,0.62863
2200.60773,0.62872
2198.56825,0.62875
2196.52876,0.62901
2194.48927,0.62949
2192.44978,0.62987
2190.41029,0.63045
2188.37081,0.63134
2186.33132,0.63196
2184.29183,0.63247
2182.25234,0.63332
2180.21285,0.63386
2178.17336,0.63399
2176.13388,0.63429
2174.09439,0.63466
2172.05490,0.63495
2170.01541,0.63537
2167.97592,0.63590
2165.93644,0.63633
2163.89695,0.63667
2161.85746,0.63685
2159.81797,0.63700
2157.77848,0.63712
2155.73899,0.63697
2153.69951,0.63672
2151.66002,0.63672
2149.62053,0.63689
2147.58104,0.63691
2145.54155,0.63685
2143.50207,0.63696
2141.46258,0.63730
2139.42309,0.63759
2137.38360,0.63739
2135.34411,0.63709
2133.30462,0.63722
2131.26514,0.63736
2129.22565,0.63695
2127.18616,0.63626
2125.14667,0.63586
2123.10718,0.63582
2121.06770,0.63583
2119.02821,0.63566
2116.98872,0.63560
2114.94923,0.63561
2112.90974,0.63527
2110.87025,0.63496
2108.83077,0.63492
2106.79128,0.63465
2104.75179,0.63396
2102.71230,0.63324
2100.67281,0.63288
2098.63333,0.63278
2096.59384,0.63270
2094.55435,0.63257
2092.51486,0.63214
2090.47537,0.63152
2088.43588,0.63104
2086.39640,0.63059
2084.35691,0.63010
2082.31742,0.62981
2080.27793,0.62997
2078.23844,0.63030
2076.19896,0.63039
2074.15947,0.63040
2072.11998,0.63045
2070.08049,0.63041
2068.04100,0.63029
2066.00152,0.63009
2063.96203,0.62998
2061.92254,0.63023
2059.88305,0.63068
2057.84356,0.63091
2055.80407,0.63081
2053.76459,0.63038
2051.72510,0.62978
2049.68561,0.62936
2047.64612,0.62921
2045.60663,0.62920
2043.56715,0.62892
2041.52766,0.62814
2039.48817,0.62715
2037.44868,0.62632
2035.40919,0.62576
2033.36970,0.62527
2031.33022,0.62464
2029.29073,0.62385
2027.25124,0.62286
2025.21175,0.62178
2023.17226,0.62091
2021.13278,0.62021
2019.09329,0.61946
2017.05380,0.61849
2015.01431,0.61747
2012.97482,0.61681
2010.93533,0.61652
2008.89585,0.61625
2006.85636,0.61579
2004.81687,0.61513
2002.77738,0.61455
2000.73789,0.61417
1998.69841,0.61379
1996.65892,0.61345
1994.61943,0.61373
1992.57994,0.61442
1990.54045,0.61456
1988.50096,0.61411
1986.46148,0.61397
1984.42199,0.61418
1982.38250,0.61379
1980.34301,0.61304
1978.30352,0.61301
1976.26404,0.61339
1974.22455,0.61337
1972.18506,0.61314
1970.14557,0.61333
1968.10608,0.61365
1966.06659,0.61333
1964.02711,0.61246
1961.98762,0.61171
1959.94813,0.61141
1957.90864,0.61158
1955.86915,0.61215
1953.82967,0.61263
1951.79018,0.61249
1949.75069,0.61206
1947.71120,0.61221
1945.67171,0.61309
1943.63222,0.61373
1941.59274,0.61320
1939.55325,0.61205
1937.51376,0.61130
1935.47427,0.61110
1933.43478,0.61111
1931.39530,0.61117
1929.35581,0.61132
1927.31632,0.61182
1925.27683,0.61312
1923.23734,0.61442
1921.19786,0.61477
1919.15837,0.61493
1917.11888,0.61489
1915.07939,0.61435
1913.03990,0.61425
1911.00041,0.61490
1908.96093,0.61556
1906.92144,0.61543
1904.88195,0.61477
1902.84246,0.61449
1900.80297,0.61497
1898.76349,0.61601
1896.72400,0.61713
1894.68451,0.61792
1892.64502,0.61891
1890.60553,0.62037
1888.56604,0.62097
1886.52656,0.62058
1884.48707,0.62071
1882.44758,0.62157
1880.40809,0.62239
1878.36860,0.62313
1876.32912,0.62413
1874.28963,0.62565
1872.25014,0.62815
1870.21065,0.63138
1868.17116,0.63323
1866.13167,0.63280
1864.09219,0.63237
1862.05270,0.63357
1860.01321,0.63566
1857.97372,0.63755
1855.93423,0.63919
1853.89475,0.64101
1851.85526,0.64319
1849.81577,0.64621
1847.77628,0.65054
1845.73679,0.65515
1843.69730,0.65778
1841.65782,0.65843
1839.61833,0.65968
1837.57884,0.66247
1835.53935,0.66591
1833.49986,0.67003
1831.46038,0.67527
1829.42089,0.68022
1827.38140,0.68349
1825.34191,0.68594
1823.30242,0.68847
1821.26293,0.69150
1819.22345,0.69542
1817.18396,0.70005
1815.14447,0.70540
1813.10498,0.71155
1811.06549,0.71800
1809.02601,0.72437
1806.98652,0.73140
1804.94703,0.74027
1802.90754,0.75152
1800.86805,0.76442
1798.82856,0.77758
1796.78908,0.79178
1794.74959,0.80990
1792.71010,0.83286
1790.67061,0.85638
1788.63112,0.87714
1786.59164,0.89817
1784.55215,0.92110
1782.51266,0.94340
1780.47317,0.96414
1778.43368,0.98426
1776.39420,1.00433
1774.35471,1.02543
1772.31522,1.04758
1770.27573,1.06830
1768.23624,1.08767
1766.19675,1.10907
1764.15727,1.13566
1762.11778,1.17012
1760.07829,1.21004
1758.03880,1.25064
1755.99931,1.29097
1753.95983,1.33027
1751.92034,1.37081
1749.88085,1.41492
1747.84136,1.45842
1745.80187,1.49620
1743.76238,1.52770
1741.72290,1.55440
1739.68341,1.57713
1737.64392,1.59627
1735.60443,1.61345
1733.56494,1.62399
1731.52546,1.61993
1729.48597,1.60602
1727.44648,1.59169
1725.40699,1.58128
1723.36750,1.57045
1721.32801,1.55421
1719.28853,1.53266
1717.24904,1.50438
1715.20955,1.46901
1713.17006,1.43456
1711.13057,1.40849
1709.09109,1.39168
1707.05160,1.38136
1705.01211,1.37584
1702.97262,1.37690
1700.93313,1.38690
1698.89364,1.40382
1696.85416,1.42364
1694.81467,1.44419
1692.77518,1.46266
1690.73569,1.48129
1688.69620,1.50218
1686.65672,1.52679
1684.61723,1.55844
1682.57774,1.58795
1680.53825,1.60512
1678.49876,1.61642
1676.45927,1.62886
1674.41979,1.64202
1672.38030,1.65071
1670.34081,1.65479
1668.30132,1.65884
1666.26183,1.66480
1664.22235,1.67266
1662.18286,1.67781
1660.14337,1.67576
1658.10388,1.67153
1656.06439,1.67282
1654.02490,1.67909
1651.98542,1.68157
1649.94593,1.68164
1647.90644,1.68411
1645.86695,1.68523
1643.82746,1.68289
1641.78798,1.67965
1639.74849,1.67794
1637.70900,1.67950
1635.66951,1.68160
1633.63002,1.67818
1631.59054,1.67174
1629.55105,1.66762
1627.51156,1.66581
1625.47207,1.66461
1623.43258,1.66342
1621.39309,1.66220
1619.35361,1.66271
1617.31412,1.66522
1615.27463,1.66504
1613.23514,1.65978
1611.19565,1.65379
1609.15617,1.65059
1607.11668,1.64984
1605.07719,1.64908
1603.03770,1.64727
1600.99821,1.64697
1598.95872,1.64766
1596.91924,1.64429
1594.87975,1.63567
1592.84026,1.62463
1590.80077,1.61280
1588.76128,1.60160
1586.72180,1.59294
1584.68231,1.58655
1582.64282,1.58081
1580.60333,1.57555
1578.56384,1.57015
1576.52435,1.56132
1574.48487,1.54970
1572.44538,1.54172
1570.40589,1.53791
1568.36640,1.53379
1566.32691,1.52887
1564.28743,1.52581
1562.24794,1.52463
1560.20845,1.52322
1558.16896,1.52018
1556.12947,1.51667
1554.08998,1.51459
1552.05050,1.51409
1550.01101,1.51309
1547.97152,1.51171
1545.93203,1.51253
1543.89254,1.51514
1541.85306,1.51491
1539.81357,1.50796
1537.77408,1.49859
1535.73459,1.49297
1533.69510,1.48927
1531.65561,1.48392
1529.61613,1.47818
1527.57664,1.47402
1525.53715,1.47038
1523.49766,1.46496
1521.45817,1.45870
1519.41869,1.45486
1517.37920,1.45106
1515.33971,1.44381
1513.30022,1.43495
1511.26073,1.42574
1509.22124,1.41445
1507.18176,1.40017
1505.14227,1.38801
1503.10278,1.38164
1501.06329,1.37804
1499.02380,1.37521
1496.98432,1.37197
1494.94483,1.36740
1492.90534,1.36346
1490.86585,1.36309
1488.82636,1.36691
1486.78688,1.37279
1484.74739,1.37914
1482.70790,1.38731
1480.66841,1.39880
1478.62892,1.41207
1476.58943,1.42583
1474.54995,1.44323
1472.51046,1.46779
1470.47097,1.49226
1468.43148,1.50929
1466.39199,1.52436
1464.35251,1.54014
1462.31302,1.55220
1460.27353,1.56074
1458.23404,1.56825
1456.19455,1.57593
1454.15506,1.58357
1452.11558,1.58916
1450.07609,1.59381
1448.03660,1.59884
1445.99711,1.60209
1443.95762,1.60393
1441.91814,1.60860
1439.87865,1.61721
1437.83916,1.62427
1435.79967,1.62401
1433.76018,1.61964
1431.72069,1.61853
1429.68121,1.62371
1427.64172,1.63172
1425.60223,1.63706
1423.56274,1.64034
1421.52325,1.64474
1419.48377,1.64974
1417.44428,1.65157
1415.40479,1.64892
1413.36530,1.64585
1411.32581,1.64656
1409.28632,1.65015
1407.24684,1.65313
1405.20735,1.65423
