1403.16786,1.66598
1401.12837,1.66113
1399.08888,1.65621
1397.04940,1.65121
1395.00991,1.64554
1392.97042,1.63907
1390.93093,1.63560
1388.89144,1.63752
1386.85195,1.64247
1384.81247,1.64941
1382.77298,1.65927
1380.73349,1.66817
1378.69400,1.67119
1376.65451,1.67114
1374.61503,1.67468
1372.57554,1.68189
1370.53605,1.68573
1368.49656,1.68372
1366.45707,1.67948
1364.41758,1.67711
1362.37810,1.67855
1360.33861,1.68063
1358.29912,1.67899
1356.25963,1.67537
1354.22014,1.67326
1352.18066,1.67348
1350.14117,1.67592
1348.10168,1.67932
1346.06219,1.68050
1344.02270,1.67813
1341.98322,1.67531
1339.94373,1.67441
1337.90424,1.67487
1335.86475,1.67438
1333.82526,1.66818
1331.78577,1.65338
1329.74629,1.63396
1327.70680,1.61857
1325.66731,1.61172
1323.62782,1.61080
1321.58833,1.60947
1319.54885,1.60163
1317.50936,1.58996
1315.46987,1.58219
1313.43038,1.57738
1311.39089,1.57202
1309.35140,1.56757
1307.31192,1.56516
1305.27243,1.56265
1303.23294,1.55805
1301.19345,1.55200
1299.15396,1.54485
1297.11448,1.53623
1295.07499,1.52682
1293.03550,1.51603
1290.99601,1.50502
1288.95652,1.49815
1286.91703,1.49319
1284.87755,1.48494
1282.83806,1.47535
1280.79857,1.46715
1278.75908,1.46004
1276.71959,1.45390
1274.68011,1.44971
1272.64062,1.44857
1270.60113,1.44866
1268.56164,1.44790
1266.52215,1.44961
1264.48266,1.45706
1262.44318,1.46633
1260.40369,1.47180
1258.36420,1.47443
1256.32471,1.47814
1254.28522,1.48255
1252.24574,1.48633
1250.20625,1.49025
1248.16676,1.49464
1246.12727,1.50007
1244.08778,1.50423
1242.04829,1.50391
1240.00881,1.50208
1237.96932,1.50068
1235.92983,1.49675
1233.89034,1.49013
1231.85085,1.48079
1229.81137,1.46667
1227.77188,1.45089
1225.73239,1.43765
1223.69290,1.42606
1221.65341,1.41652
1219.61392,1.41279
1217.57444,1.41609
1215.53495,1.42590
1213.49546,1.44108
1211.45597,1.45715
1209.41648,1.46981
1207.37700,1.47851
1205.33751,1.48594
1203.29802,1.49242
1201.25853,1.49184
1199.21904,1.48180
1197.17956,1.46644
1195.14007,1.45017
1193.10058,1.44075
1191.06109,1.44066
1189.02160,1.44551
1186.98211,1.45844
1184.94263,1.48370
1182.90314,1.51920
1180.86365,1.56656
1178.82416,1.62953
1176.78467,1.70485
1174.74519,1.78720
1172.70570,1.87055
1170.66621,1.94338
1168.62672,1.99884
1166.58723,2.03130
1164.54774,2.02958
1162.50826,1.99807
1160.46877,1.95965
1158.42928,1.93185
1156.38979,1.90663
1154.35030,1.87294
1152.31082,1.84335
1150.27133,1.82996
1148.23184,1.82618
1146.19235,1.82049
1144.15286,1.81484
1142.11337,1.81304
1140.07389,1.81120
1138.03440,1.81163
1135.99491,1.81703
1133.95542,1.82759
1131.91593,1.84314
1129.87645,1.85794
1127.83696,1.86840
1125.79747,1.87049
1123.75798,1.86204
1121.71849,1.85305
1119.67900,1.85425
1117.63952,1.85800
1115.60003,1.85349
1113.56054,1.85138
1111.52105,1.85984
1109.48156,1.86837
1107.44208,1.87136
1105.40259,1.87657
1103.36310,1.87999
1101.32361,1.87523
1099.28412,1.87531
1097.24463,1.87906
1095.20515,1.87562
1093.16566,1.87522
1091.12617,1.88114
1089.08668,1.88357
1087.04719,1.88266
1085.00771,1.88571
1082.96822,1.88374
1080.92873,1.86674
1078.88924,1.84707
1076.84975,1.83693
1074.81027,1.83247
1072.77078,1.83318
1070.73129,1.84314
1068.69180,1.86050
1066.65231,1.88478
1064.61282,1.90567
1062.57334,1.91043
1060.53385,1.89333
1058.49436,1.85589
1056.45487,1.81127
1054.41538,1.77554
1052.37590,1.75297
1050.33641,1.73086
1048.29692,1.70746
1046.25743,1.69080
1044.21794,1.68254
1042.17845,1.68089
1040.13897,1.68078
1038.09948,1.68035
1036.05999,1.67757
1034.02050,1.67135
1031.98101,1.66447
1029.94153,1.65883
1027.90204,1.65262
1025.86255,1.64373
1023.82306,1.63306
1021.78357,1.61851
1019.74408,1.60303
1017.70460,1.59434
1015.66511,1.59091
1013.62562,1.58994
1011.58613,1.59073
1009.54664,1.58779
1007.50716,1.58255
1005.46767,1.58197
1003.42818,1.58378
1001.38869,1.58179
999.34920,1.57080
997.30971,1.55610
995.27023,1.54851
993.23074,1.54405
991.19125,1.53493
989.15176,1.52220
987.11227,1.50484
985.07279,1.47984
983.03330,1.44881
980.99381,1.41080
978.95432,1.36382
976.91483,1.31324
974.87534,1.26812
972.83586,1.23029
970.79637,1.19772
968.75688,1.17047
966.71739,1.14727
964.67790,1.12732
962.63842,1.11131
960.59893,1.09958
958.55944,1.09217
956.51995,1.08962
954.48046,1.09381
952.44097,1.10543
950.40149,1.12467
948.36200,1.15439
946.32251,1.19452
944.28302,1.23785
942.24353,1.27623
940.20405,1.30681
938.16456,1.32995
936.12507,1.34520
934.08558,1.35529
932.04609,1.36071
930.00661,1.35753
927.96712,1.34805
925.92763,1.33672
923.88814,1.32399
921.84865,1.30690
919.80916,1.28369
917.76968,1.25757
915.73019,1.23085
913.69070,1.20389
911.65121,1.18094
909.61172,1.16605
907.57224,1.15715
905.53275,1.15095
903.49326,1.14526
901.45377,1.13970
899.41428,1.13542
897.37479,1.13077
895.33531,1.12412
893.29582,1.11682
891.25633,1.11004
889.21684,1.10370
887.17735,1.09698
885.13787,1.09243
883.09838,1.09416
881.05889,1.10250
879.01940,1.11905
876.97991,1.14634
874.94042,1.18249
872.90094,1.22470
870.86145,1.27209
868.82196,1.31980
866.78247,1.35885
864.74298,1.38470
862.70350,1.39596
860.66401,1.39306
858.62452,1.37874
856.58503,1.35760
854.54554,1.33800
852.50605,1.32408
850.46657,1.31245
848.42708,1.30136
846.38759,1.29155
844.34810,1.28152
842.30861,1.27127
840.26913,1.26092
838.22964,1.24752
836.19015,1.23330
834.15066,1.22434
832.11117,1.21764
830.07168,1.20890
828.03220,1.20413
825.99271,1.20684
823.95322,1.21092
821.91373,1.21247
819.87424,1.21660
817.83476,1.22638
815.79527,1.23750
813.75578,1.24801
811.71629,1.25848
809.67680,1.26818
807.63731,1.27831
805.59783,1.29016
803.55834,1.30375
801.51885,1.31970
799.47936,1.34024
797.43987,1.36397
795.40039,1.38156
793.36090,1.38961
791.32141,1.39373
789.28192,1.40069
787.24243,1.41320
785.20295,1.42528
783.16346,1.43620
781.12397,1.44947
779.08448,1.46520
777.04499,1.48698
775.00550,1.51286
772.96602,1.53447
770.92653,1.55123
768.88704,1.56221
766.84755,1.56478
764.80806,1.56054
762.76858,1.54997
760.72909,1.53499
758.68960,1.52314
756.65011,1.51364
754.61062,1.50177
752.57113,1.49286
750.53165,1.48786
748.49216,1.48226
746.45267,1.47893
744.41318,1.47935
742.37369,1.47856
740.33421,1.48024
738.29472,1.48704
736.25523,1.49216
734.21574,1.49940
732.17625,1.51262
730.13676,1.52680
728.09728,1.54334
726.05779,1.56061
724.01830,1.57308
721.97881,1.58727
719.93932,1.60608
717.89984,1.62090
715.86035,1.62785
713.82086,1.62683
711.78137,1.61740
709.74188,1.60583
707.70239,1.59699
705.66291,1.58866
703.62342,1.57580
701.58393,1.55983
699.54444,1.54684
697.50495,1.53877
695.46547,1.53574
693.42598,1.54107
691.38649,1.55539
689.34700,1.56973
687.30751,1.57678
685.26802,1.58033
683.22854,1.58350
681.18905,1.58557
679.14956,1.58234
677.11007,1.57410
675.07058,1.57676
673.03110,1.59626
670.99161,1.60807
668.95212,1.59578
666.91263,1.58496
664.87314,1.59031
662.83365,1.58926
660.79417,1.57901
658.75468,1.57891
656.71519,1.58746
654.67570,1.58888
652.63621,1.59184
650.59673,1.60846
648.55724,1.62685
646.51775,1.62622
644.47826,1.61033
642.43877,1.60378
640.39929,1.61736
638.35980,1.64262
636.32031,1.65672
634.28082,1.63706
632.24133,1.60617
630.20184,1.60122
628.16236,1.61278
626.12287,1.61396
624.08338,1.62380
622.04389,1.64115
620.00440,1.65015
617.96492,1.65068
615.92543,1.64322
613.88594,1.63010
611.84645,1.60684
609.80696,1.58725
607.76747,1.60625
605.72799,1.65764
603.68850,1.68077
601.64901,1.66558
599.60952,1.64292
597.57003,1.62408
595.53055,1.62903
593.49106,1.65281
591.45157,1.65828
589.41208,1.65308
587.37259,1.66928
585.33310,1.72338
583.29362,1.77438
581.25413,1.75395
579.21464,1.68062
577.17515,1.61910
575.13566,1.61604
573.09618,1.66305
571.05669,1.64993
569.01720,1.54059
566.97771,1.45122
564.93822,1.42654
562.89873,1.45108
560.85925,1.49809
558.81976,1.54063
556.78027,1.56632
554.74078,1.57587
552.70129,1.58621
550.66181,1.54881
548.62232,1.49720
546.58283,1.49197
544.54334,1.52863
542.50385,1.55623
540.46436,1.58191
538.42488,1.60405
536.38539,1.58576
534.34590,1.57311
532.30641,1.56484
530.26692,1.55311
528.22744,1.50478
526.18795,1.46479
524.14846,1.54066
522.10897,1.69338
520.06948,1.67059
518.02999,1.49431
515.99051,1.36264
513.95102,1.32384
511.91153,1.35319
509.87204,1.42253
507.83255,1.63761
505.79307,1.52661
503.75358,1.32523
501.71409,1.28071
499.67460,1.06307
