3689.43410,0.46159
3687.39461,0.47371
3685.35512,0.48495
3683.31563,0.49623
3681.27614,0.50866
3679.23666,0.52298
3677.19717,0.54044
3675.15768,0.56161
3673.11819,0.58241
3671.07870,0.60144
3669.03922,0.62187
3666.99973,0.64297
3664.96024,0.66325
3662.92075,0.68359
3660.88126,0.70455
3658.84177,0.72676
3656.80229,0.75140
3654.76280,0.77628
3652.72331,0.79904
3650.68382,0.82332
3648.64433,0.85085
3646.60485,0.87591
3644.56536,0.89585
3642.52587,0.91557
3640.48638,0.93925
3638.44689,0.96516
3636.40741,0.98912
3634.36792,1.01037
3632.32843,1.03248
3630.28894,1.05868
3628.24945,1.08477
3626.20996,1.10379
3624.17048,1.11935
3622.13099,1.13814
3620.09150,1.16298
3618.05201,1.19080
3616.01252,1.21383
3613.97304,1.23009
3611.93355,1.24598
3609.89406,1.26790
3607.85457,1.29518
3605.81508,1.32161
3603.77559,1.34260
3601.73611,1.35788
3599.69662,1.37061
3597.65713,1.38414
3595.61764,1.39795
3593.57815,1.41201
3591.53867,1.42841
3589.49918,1.44816
3587.45969,1.46950
3585.42020,1.48730
3583.38071,1.50222
3581.34122,1.51708
3579.30174,1.52782
3577.26225,1.53391
3575.22276,1.54311
3573.18327,1.55752
3571.14378,1.56946
3569.10430,1.57608
3567.06481,1.58858
3565.02532,1.61225
3562.98583,1.63039
3560.94634,1.63174
3558.90685,1.62488
3556.86737,1.62011
3554.82788,1.62080
3552.78839,1.62716
3550.74890,1.63455
3548.70941,1.63794
3546.66993,1.64125
3544.63044,1.65302
3542.59095,1.66918
3540.55146,1.67603
3538.51197,1.67456
3536.47248,1.67355
3534.43300,1.67131
3532.39351,1.66827
3530.35402,1.66932
3528.31453,1.67590
3526.27504,1.68502
3524.23556,1.69078
3522.19607,1.69500
3520.15658,1.69543
3518.11709,1.68355
3516.07760,1.67299
3514.03811,1.68212
3511.99863,1.70075
3509.95914,1.70867
3507.91965,1.70938
3505.88016,1.71159
3503.84067,1.70832
3501.80119,1.70340
3499.76170,1.70574
3497.72221,1.70464
3495.68272,1.69515
3493.64323,1.68795
3491.60375,1.68753
3489.56426,1.69336
3487.52477,1.70200
3485.48528,1.70570
3483.44579,1.70670
3481.40630,1.70928
3479.36682,1.70735
3477.32733,1.70302
3475.28784,1.70302
3473.24835,1.70302
3471.20886,1.70024
3469.16938,1.69895
3467.12989,1.70061
3465.09040,1.70653
3463.05091,1.71620
3461.01142,1.72146
3458.97193,1.72081
3456.93245,1.72169
3454.89296,1.71959
3452.85347,1.70855
3450.81398,1.69737
3448.77449,1.69436
3446.73501,1.70211
3444.69552,1.70838
3442.65603,1.70180
3440.61654,1.69814
3438.57705,1.70332
3436.53756,1.70326
3434.49808,1.69787
3432.45859,1.69632
3430.41910,1.69931
3428.37961,1.70304
3426.34012,1.70593
3424.30064,1.71006
3422.26115,1.71273
3420.22166,1.70808
3418.18217,1.70040
3416.14268,1.68953
3414.10319,1.67781
3412.06371,1.67481
3410.02422,1.68028
3407.98473,1.68835
3405.94524,1.68779
3403.90575,1.67529
3401.86627,1.66718
3399.82678,1.67132
3397.78729,1.68151
3395.74780,1.69274
3393.70831,1.69417
3391.66882,1.68046
3389.62934,1.66891
3387.58985,1.66825
3385.55036,1.67085
3383.51087,1.67281
3381.47138,1.67885
3379.43190,1.69205
3377.39241,1.69557
3375.35292,1.68153
3373.31343,1.67036
3371.27394,1.66913
3369.23446,1.66567
3367.19497,1.65803
3365.15548,1.65527
3363.11599,1.65506
3361.07650,1.65098
3359.03701,1.64860
3356.99753,1.64983
3354.95804,1.64897
3352.91855,1.64357
3350.87906,1.63635
3348.83957,1.63263
3346.80009,1.63275
3344.76060,1.63658
3342.72111,1.64452
3340.68162,1.65254
3338.64213,1.65775
3336.60264,1.65327
3334.56316,1.63775
3332.52367,1.62840
3330.48418,1.63369
3328.44469,1.64270
3326.40520,1.64689
3324.36572,1.64082
3322.32623,1.62339
3320.28674,1.61011
3318.24725,1.61124
3316.20776,1.61740
3314.16827,1.62032
3312.12879,1.62267
3310.08930,1.62598
3308.04981,1.62816
3306.01032,1.62959
3303.97083,1.62881
3301.93135,1.62227
3299.89186,1.61247
3297.85237,1.60341
3295.81288,1.59744
3293.77339,1.59634
3291.73390,1.59977
3289.69442,1.60793
3287.65493,1.61629
3285.61544,1.61691
3283.57595,1.61367
3281.53646,1.61259
3279.49698,1.60913
3277.45749,1.60384
3275.41800,1.60037
3273.37851,1.59595
3271.33902,1.59178
3269.29953,1.58984
3267.26005,1.58893
3265.22056,1.59027
3263.18107,1.59282
3261.14158,1.59258
3259.10209,1.58697
3257.06261,1.57866
3255.02312,1.57237
3252.98363,1.56819
3250.94414,1.56696
3248.90465,1.56930
3246.86516,1.57139
3244.82568,1.57046
3242.78619,1.56740
3240.74670,1.56694
3238.70721,1.56879
3236.66772,1.56735
3234.62824,1.56561
3232.58875,1.56742
3230.54926,1.56673
3228.50977,1.56148
3226.47028,1.56076
3224.43080,1.56801
3222.39131,1.57386
3220.35182,1.57062
3218.31233,1.56220
3216.27284,1.55711
3214.23335,1.55752
3212.19387,1.55796
3210.15438,1.55512
3208.11489,1.55023
3206.07540,1.54439
3204.03591,1.53896
3201.99643,1.53543
3199.95694,1.53575
3197.91745,1.54038
3195.87796,1.54600
3193.83847,1.54891
3191.79898,1.54771
3189.75950,1.54247
3187.72001,1.53435
3185.68052,1.53001
3183.64103,1.53495
3181.60154,1.53906
3179.56206,1.53341
3177.52257,1.52723
3175.48308,1.52792
3173.44359,1.53074
3171.40410,1.53116
3169.36461,1.53132
3167.32513,1.52988
3165.28564,1.52273
3163.24615,1.51693
3161.20666,1.51653
3159.16717,1.51442
3157.12769,1.51128
3155.08820,1.51014
3153.04871,1.50843
3151.00922,1.50733
3148.96973,1.50727
3146.93024,1.50650
3144.89076,1.50401
3142.85127,1.49861
3140.81178,1.49318
3138.77229,1.49230
3136.73280,1.49618
3134.69332,1.49805
3132.65383,1.49175
3130.61434,1.48118
3128.57485,1.47490
3126.53536,1.47500
3124.49587,1.47703
3122.45639,1.47588
3120.41690,1.47121
3118.37741,1.46847
3116.33792,1.46935
3114.29843,1.46877
3112.25895,1.46325
3110.21946,1.45606
3108.17997,1.45262
3106.14048,1.45178
3104.10099,1.44978
3102.06150,1.44732
3100.02202,1.44351
3097.98253,1.43742
3095.94304,1.43169
3093.90355,1.42673
3091.86406,1.42368
3089.82458,1.42244
3087.78509,1.41876
3085.74560,1.41296
3083.70611,1.41009
3081.66662,1.41002
3079.62714,1.40734
3077.58765,1.40048
3075.54816,1.39351
3073.50867,1.38941
3071.46918,1.38644
3069.42969,1.38251
3067.39021,1.37924
3065.35072,1.37754
3063.31123,1.37356
3061.27174,1.36505
3059.23225,1.35636
3057.19277,1.35238
3055.15328,1.35185
3053.11379,1.34867
3051.07430,1.34172
3049.03481,1.33458
3046.99532,1.32830
3044.95584,1.32459
3042.91635,1.32367
3040.87686,1.31977
3038.83737,1.31107
3036.79788,1.30456
3034.75840,1.30341
3032.71891,1.30272
3030.67942,1.29918
3028.63993,1.29341
3026.60044,1.28734
3024.56095,1.28230
3022.52147,1.27785
3020.48198,1.27418
3018.44249,1.27092
3016.40300,1.26721
3014.36351,1.26456
3012.32403,1.26406
3010.28454,1.26505
3008.24505,1.26621
3006.20556,1.26630
3004.16607,1.26678
3002.12658,1.27003
3000.08710,1.27493
2998.04761,1.27826
2996.00812,1.27956
2993.96863,1.28213
2991.92914,1.28743
2989.88966,1.29384
2987.85017,1.30052
2985.81068,1.30825
2983.77119,1.31728
2981.73170,1.32663
2979.69221,1.33449
2977.65273,1.34029
2975.61324,1.34763
2973.57375,1.35744
2971.53426,1.36651
2969.49477,1.37607
2967.45529,1.38770
2965.41580,1.40029
2963.37631,1.41055
2961.33682,1.41990
2959.29733,1.43548
2957.25784,1.45111
2955.21836,1.45885
2953.17887,1.46664
2951.13938,1.47920
2949.09989,1.49091
2947.06040,1.49926
2945.02092,1.50572
2942.98143,1.50980
2940.94194,1.51371
2938.90245,1.51801
2936.86296,1.52004
2934.82348,1.52200
2932.78399,1.52246
2930.74450,1.51671
2928.70501,1.50966
2926.66552,1.50925
2924.62603,1.51402
2922.58655,1.51595
2920.54706,1.51006
2918.50757,1.50063
2916.46808,1.49322
2914.42859,1.48671
2912.38911,1.48142
2910.34962,1.47637
2908.31013,1.46734
2906.27064,1.45872
2904.23115,1.45625
2902.19166,1.45680
2900.15218,1.45718
2898.11269,1.45780
2896.07320,1.45886
2894.03371,1.45798
2891.99422,1.45331
2889.95474,1.44706
2887.91525,1.44049
2885.87576,1.43377
2883.83627,1.42793
2881.79678,1.42195
2879.75729,1.41353
2877.71781,1.40408
2875.67832,1.39581
2873.63883,1.38515
2871.59934,1.37270
2869.55985,1.36420
2867.52037,1.35613
2865.48088,1.34359
2863.44139,1.33271
2861.40190,1.32691
2859.36241,1.32107
2857.32292,1.31116
2855.28344,1.29885
2853.24395,1.29084
2851.20446,1.28692
2849.16497,1.28058
2847.12548,1.27365
2845.08600,1.26909
2843.04651,1.26209
2841.00702,1.25066
2838.96753,1.23951
2836.92804,1.23069
2834.88855,1.22268
2832.84907,1.21637
2830.80958,1.21119
2828.77009,1.20535
2826.73060,1.19935
2824.69111,1.19187
2822.65163,1.18368
2820.61214,1.17799
2818.57265,1.17335
2816.53316,1.16668
2814.49367,1.15886
2812.45418,1.15240
2810.41470,1.14862
2808.37521,1.14679
2806.33572,1.14323
2804.29623,1.13686
2802.25674,1.13107
2800.21726,1.12634
2798.17777,1.12110
2796.13828,1.11619
2794.09879,1.11267
2792.05930,1.11060
2790.01982,1.10858
2787.98033,1.10476
2785.94084,1.10048
2783.90135,1.09774
2781.86186,1.09593
2779.82237,1.09395
2777.78289,1.09164
2775.74340,1.08895
2773.70391,1.08626
2771.66442,1.08456
2769.62493,1.08395
2767.58545,1.08305
2765.54596,1.08110
2763.50647,1.07922
2761.46698,1.07779
2759.42749,1.07644
2757.38800,1.07543
2755.34852,1.07505
2753.30903,1.07507
2751.26954,1.07392
2749.23005,1.07013
2747.19056,1.06534
2745.15108,1.06226
2743.11159,1.06132
2741.07210,1.06083
2739.03261,1.05875
2736.99312,1.05617
2734.95363,1.05484
2732.91415,1.05289
2730.87466,1.04916
2728.83517,1.04556
2726.79568,1.04314
2724.75619,1.04110
2722.71671,1.03892
2720.67722,1.03656
2718.63773,1.03367
2716.59824,1.02887
2714.55875,1.02223
2712.51926,1.01646
2710.47978,1.01213
2708.44029,1.00815
2706.40080,1.00419
2704.36131,1.00004
2702.32182,0.99618
2700.28234,0.99341
2698.24285,0.99071
2696.20336,0.98697
2694.16387,0.98314
2692.12438,0.97935
2690.08489,0.97474
2688.04541,0.96971
2686.00592,0.96555
2683.96643,0.96306
2681.92694,0.96104
2679.88745,0.95813
2677.84797,0.95491
2675.80848,0.95122
2673.76899,0.94657
2671.72950,0.94221
2669.69001,0.93839
2667.65052,0.93450
2665.61104,0.93115
2663.57155,0.92761
2661.53206,0.92245
2659.49257,0.91648
2657.45308,0.91078
2655.41360,0.90543
2653.37411,0.90039
2651.33462,0.89570
2649.29513,0.89135
2647.25564,0.88742
2645.21616,0.88354
2643.17667,0.87925
2641.13718,0.87493
2639.09769,0.87003
2637.05820,0.86415
2635.01871,0.85824
2632.97923,0.85259
2630.93974,0.84724
2628.90025,0.84191
2626.86076,0.83662
2624.82127,0.83217
2622.78179,0.82836
2620.74230,0.82461
2618.70281,0.82108
2616.66332,0.81762
2614.62383,0.81366
2612.58434,0.80991
2610.54486,0.80708
2608.50537,0.80446
2606.46588,0.80157
2604.42639,0.79897
2602.38690,0.79743
2600.34742,0.79625
2598.30793,0.79432
2596.26844,0.79214
2594.22895,0.79008
2592.18946,0.78800
2590.14997,0.78604
2588.11049,0.78434
2586.07100,0.78239
2584.03151,0.77973
2581.99202,0.77671
2579.95253,0.77376
2577.91305,0.77157
2575.87356,0.77018
2573.83407,0.76816
2571.79458,0.76471
2569.75509,0.76039
2567.71560,0.75597
2565.67612,0.75234
2563.63663,0.74988
2561.59714,0.74739
2559.55765,0.74401
2557.51816,0.74042
2555.47868,0.73699
2553.43919,0.73373
2551.39970,0.73050
2549.36021,0.72684
2547.32072,0.72337
2545.28123,0.72082
2543.24175,0.71813
2541.20226,0.71472
2539.16277,0.71172
2537.12328,0.70914
2535.08379,0.70585
2533.04431,0.70187
2531.00482,0.69805
2528.96533,0.69502
2526.92584,0.69261
2524.88635,0.68998
2522.84686,0.68686
2520.80738,0.68393
2518.76789,0.68204
2516.72840,0.68089
2514.68891,0.67902
2512.64942,0.67630
2510.60994,0.67367
2508.57045,0.67143
2506.53096,0.66946
2504.49147,0.66761
2502.45198,0.66576
2500.41250,0.66375
2498.37301,0.66166
2496.33352,0.65966
2494.29403,0.65729
2492.25454,0.65489
2490.21505,0.65307
2488.17557,0.65127
2486.13608,0.64919
2484.09659,0.64708
2482.05710,0.64450
2480.01761,0.64138
2477.97813,0.63822
2475.93864,0.63519
2473.89915,0.63238
2471.85966,0.62975
2469.82017,0.62691
2467.78068,0.62381
2465.74120,0.62082
2463.70171,0.61769
2461.66222,0.61396
2459.62273,0.61000
2457.58324,0.60622
2455.54376,0.60265
2453.50427,0.59935
2451.46478,0.59582
2449.42529,0.59192
2447.38580,0.58827
2445.34631,0.58477
2443.30683,0.58077
2441.26734,0.57620
2439.22785,0.57158
2437.18836,0.56736
2435.14887,0.56362
2433.10939,0.55994
2431.06990,0.55608
2429.03041,0.55230
2426.99092,0.54871
2424.95143,0.54506
2422.91194,0.54118
2420.87246,0.53734
2418.83297,0.53391
2416.79348,0.53068
2414.75399,0.52735
2412.71450,0.52396
2410.67502,0.52100
2408.63553,0.51857
2406.59604,0.51615
2404.55655,0.51375
2402.51706,0.51146
2400.47757,0.50890
2398.43809,0.50642
2396.39860,0.50450
2394.35911,0.50296
2392.31962,0.50154
2390.28013,0.50031
2388.24065,0.49931
2386.20116,0.49852
2384.16167,0.49808
2382.12218,0.49798
2380.08269,0.49791
2378.04320,0.49749
2376.00372,0.49692
2373.96423,0.49714
2371.92474,0.49837
2369.88525,0.49953
2367.84576,0.50010
2365.80628,0.50026
2363.76679,0.49976
2361.72730,0.49813
2359.68781,0.49575
2357.64832,0.49297
2355.60884,0.48964
2353.56935,0.48711
2351.52986,0.48702
2349.49037,0.48713
2347.45088,0.48435
2345.41139,0.48013
2343.37191,0.47741
2341.33242,0.47614
2339.29293,0.47490
2337.25344,0.47327
2335.21395,0.47132
2333.17447,0.46946
2331.13498,0.46772
2329.09549,0.46588
2327.05600,0.46385
2325.01651,0.46141
2322.97702,0.45847
2320.93754,0.45554
2318.89805,0.45328
2316.85856,0.45172
2314.81907,0.45044
2312.77958,0.44927
2310.74010,0.44817
2308.70061,0.44698
2306.66112,0.44550
2304.62163,0.44392
2302.58214,0.44262
2300.54265,0.44166
2298.50317,0.44077
2296.46368,0.44002
2294.42419,0.43960
2292.38470,0.43945
2290.34521,0.43943
2288.30573,0.43934
2286.26624,0.43900
2284.22675,0.43867
2282.18726,0.43876
2280.14777,0.43932
2278.10828,0.44010
2276.06880,0.44097
2274.02931,0.44188
2271.98982,0.44268
2269.95033,0.44341
2267.91084,0.44413
2265.87136,0.44489
2263.83187,0.44584
2261.79238,0.44681
2259.75289,0.44747
2257.71340,0.44770
2255.67391,0.44781
2253.63443,0.44835
2251.59494,0.44925
2249.55545,0.44985
2247.51596,0.45032
2245.47647,0.45107
2243.43699,0.45210
2241.39750,0.45308
2239.35801,0.45384
2237.31852,0.45449
2235.27903,0.45527
2233.23954,0.45628
2231.20006,0.45742
2229.16057,0.45865
2227.12108,0.45988
2225.08159,0.46090
2223.04210,0.46193
2221.00262,0.46335
2218.96313,0.46508
2216.92364,0.46697
2214.88415,0.46900
2212.84466,0.47089
2210.80518,0.47263
2208.76569,0.47465
2206.72620,0.47677
2204.68671,0.47870
2202.64722,0.48077
2200.60773,0.48303
2198.56825,0.48507
2196.52876,0.48691
2194.48927,0.48871
2192.44978,0.49072
2190.41029,0.49305
2188.37081,0.49517
2186.33132,0.49718
2184.29183,0.49946
2182.25234,0.50157
2180.21285,0.50361
2178.17336,0.50607
2176.13388,0.50898
2174.09439,0.51204
2172.05490,0.51489
2170.01541,0.51742
2167.97592,0.51961
2165.93644,0.52161
2163.89695,0.52352
2161.85746,0.52515
2159.81797,0.52637
2157.77848,0.52725
2155.73899,0.52807
2153.69951,0.52892
2151.66002,0.52950
2149.62053,0.52958
2147.58104,0.52927
2145.54155,0.52887
2143.50207,0.52839
2141.46258,0.52791
2139.42309,0.52770
2137.38360,0.52751
2135.34411,0.52706
2133.30462,0.52660
2131.26514,0.52622
2129.22565,0.52568
2127.18616,0.52519
2125.14667,0.52496
2123.10718,0.52477
2121.06770,0.52444
2119.02821,0.52381
2116.98872,0.52312
2114.94923,0.52258
2112.90974,0.52228
2110.87025,0.52238
2108.83077,0.52260
2106.79128,0.52284
2104.75179,0.52328
2102.71230,0.52367
2100.67281,0.52383
2098.63333,0.52413
2096.59384,0.52447
2094.55435,0.52445
2092.51486,0.52415
2090.47537,0.52397
2088.43588,0.52397
2086.39640,0.52395
2084.35691,0.52385
2082.31742,0.52352
2080.27793,0.52284
2078.23844,0.52216
2076.19896,0.52175
2074.15947,0.52146
2072.11998,0.52120
2070.08049,0.52096
2068.04100,0.52100
2066.00152,0.52132
2063.96203,0.52149
2061.92254,0.52142
2059.88305,0.52133
2057.84356,0.52120
2055.80407,0.52074
2053.76459,0.51995
2051.72510,0.51912
2049.68561,0.51819
2047.64612,0.51675
2045.60663,0.51462
2043.56715,0.51230
2041.52766,0.50989
2039.48817,0.50710
2037.44868,0.50398
2035.40919,0.50060
2033.36970,0.49712
2031.33022,0.49389
2029.29073,0.49079
2027.25124,0.48747
2025.21175,0.48382
2023.17226,0.48010
2021.13278,0.47666
2019.09329,0.47343
2017.05380,0.47013
2015.01431,0.46682
2012.97482,0.46386
2010.93533,0.46115
2008.89585,0.45844
2006.85636,0.45585
2004.81687,0.45364
2002.77738,0.45167
2000.73789,0.44985
1998.69841,0.44840
1996.65892,0.44759
1994.61943,0.44747
1992.57994,0.44748
1990.54045,0.44690
1988.50096,0.44585
1986.46148,0.44495
1984.42199,0.44440
1982.38250,0.44395
1980.34301,0.44344
1978.30352,0.44274
1976.26404,0.44193
1974.22455,0.44150
1972.18506,0.44154
1970.14557,0.44181
1968.10608,0.44208
1966.06659,0.44198
1964.02711,0.44157
1961.98762,0.44131
1959.94813,0.44142
1957.90864,0.44181
1955.86915,0.44229
1953.82967,0.44254
1951.79018,0.44255
1949.75069,0.44265
1947.71120,0.44312
1945.67171,0.44398
1943.63222,0.44453
1941.59274,0.44371
1939.55325,0.44215
1937.51376,0.44127
1935.47427,0.44107
1933.43478,0.44089
1931.39530,0.44051
1929.35581,0.44004
1927.31632,0.43984
1925.27683,0.44006
1923.23734,0.44021
1921.19786,0.44000
1919.15837,0.43965
1917.11888,0.43877
1915.07939,0.43745
1913.03990,0.43661
1911.00041,0.43631
1908.96093,0.43586
1906.92144,0.43480
1904.88195,0.43331
1902.84246,0.43180
1900.80297,0.43043
1898.76349,0.42965
1896.72400,0.42961
1894.68451,0.42968
1892.64502,0.42984
1890.60553,0.43052
1888.56604,0.43103
1886.52656,0.43118
1884.48707,0.43176
1882.44758,0.43289
1880.40809,0.43417
1878.36860,0.43512
1876.32912,0.43569
1874.28963,0.43646
1872.25014,0.43801
1870.21065,0.43974
1868.17116,0.43973
1866.13167,0.43772
1864.09219,0.43567
1862.05270,0.43447
1860.01321,0.43360
1857.97372,0.43265
1855.93423,0.43179
1853.89475,0.43111
1851.85526,0.43051
1849.81577,0.43019
1847.77628,0.43045
1845.73679,0.43101
1843.69730,0.43050
1841.65782,0.42854
1839.61833,0.42675
1837.57884,0.42595
1835.53935,0.42582
1833.49986,0.42681
1831.46038,0.42904
1829.42089,0.43077
1827.38140,0.43088
1825.34191,0.43050
1823.30242,0.43039
1821.26293,0.43080
1819.22345,0.43199
1817.18396,0.43364
1815.14447,0.43559
1813.10498,0.43810
1811.06549,0.44068
1809.02601,0.44253
1806.98652,0.44417
1804.94703,0.44675
1802.90754,0.45054
1800.86805,0.45458
1798.82856,0.45788
1796.78908,0.46118
1794.74959,0.46579
1792.71010,0.47130
1790.67061,0.47565
1788.63112,0.47885
1786.59164,0.48294
1784.55215,0.48835
1782.51266,0.49411
1780.47317,0.49970
1778.43368,0.50512
1776.39420,0.51107
1774.35471,0.51864
1772.31522,0.52695
1770.27573,0.53363
1768.23624,0.53928
1766.19675,0.54616
1764.15727,0.55523
1762.11778,0.56667
1760.07829,0.57962
1758.03880,0.59314
1755.99931,0.60669
1753.95983,0.62023
1751.92034,0.63584
1749.88085,0.65336
1747.84136,0.66915
1745.80187,0.68231
1743.76238,0.69503
1741.72290,0.70893
1739.68341,0.72344
1737.64392,0.73707
1735.60443,0.75067
1733.56494,0.76359
1731.52546,0.77145
1729.48597,0.77515
1727.44648,0.77814
1725.40699,0.78069
1723.36750,0.78193
1721.32801,0.78326
1719.28853,0.78620
1717.24904,0.78808
1715.20955,0.78622
1713.17006,0.78354
1711.13057,0.78329
1709.09109,0.78595
1707.05160,0.79093
1705.01211,0.79774
1702.97262,0.80734
1700.93313,0.82196
1698.89364,0.83937
1696.85416,0.85556
1694.81467,0.87193
1692.77518,0.88965
1690.73569,0.91005
1688.69620,0.93277
1686.65672,0.95703
1684.61723,0.98533
1682.57774,1.01356
1680.53825,1.03556
1678.49876,1.05455
1676.45927,1.07487
1674.41979,1.09820
1672.38030,1.12272
1670.34081,1.14569
1668.30132,1.16405
1666.26183,1.17765
1664.22235,1.19230
1662.18286,1.20988
1660.14337,1.22554
1658.10388,1.23812
1656.06439,1.25190
1654.02490,1.26821
1651.98542,1.28058
1649.94593,1.28602
1647.90644,1.28907
1645.86695,1.29060
1643.82746,1.29145
1641.78798,1.29466
1639.74849,1.29997
1637.70900,1.30261
1635.66951,1.29745
1633.63002,1.28805
1631.59054,1.28149
1629.55105,1.27626
1627.51156,1.26887
1625.47207,1.25928
1623.43258,1.24893
1621.39309,1.24024
1619.35361,1.23436
1617.31412,1.22819
1615.27463,1.22028
1613.23514,1.21355
1611.19565,1.20881
1609.15617,1.20499
1607.11668,1.20145
1605.07719,1.19770
1603.03770,1.19374
1600.99821,1.19012
1598.95872,1.18663
1596.91924,1.18235
1594.87975,1.17708
1592.84026,1.17255
1590.80077,1.17027
1588.76128,1.16874
1586.72180,1.16640
1584.68231,1.16392
1582.64282,1.16130
1580.60333,1.15845
1578.56384,1.15584
1576.52435,1.15199
1574.48487,1.14687
1572.44538,1.14246
1570.40589,1.13701
1568.36640,1.12832
1566.32691,1.11870
1564.28743,1.11171
1562.24794,1.10761
1560.20845,1.10072
1558.16896,1.08653
1556.12947,1.07345
1554.08998,1.06529
1552.05050,1.05779
1550.01101,1.04917
1547.97152,1.04116
1545.93203,1.03464
1543.89254,1.02875
1541.85306,1.02282
1539.81357,1.01592
1537.77408,1.00953
1535.73459,1.00588
1533.69510,1.00363
1531.65561,1.00100
1529.61613,0.99809
1527.57664,0.99532
1525.53715,0.99333
1523.49766,0.99282
1521.45817,0.99351
1519.41869,0.99425
1517.37920,0.99397
1515.33971,0.99337
1513.30022,0.99464
1511.26073,0.99849
1509.22124,1.00346
1507.18176,1.00782
1505.14227,1.01113
1503.10278,1.01512
1501.06329,1.02140
1499.02380,1.03032
1496.98432,1.04171
1494.94483,1.05451
1492.90534,1.06751
1490.86585,1.08235
1488.82636,1.10119
1486.78688,1.12292
1484.74739,1.14604
1482.70790,1.17215
1480.66841,1.20174
1478.62892,1.23195
1476.58943,1.26401
1474.54995,1.30567
1472.51046,1.35932
1470.47097,1.41001
1468.43148,1.44648
1466.39199,1.47570
1464.35251,1.50210
1462.31302,1.52213
1460.27353,1.53545
1458.23404,1.54338
1456.19455,1.54394
1454.15506,1.53913
1452.11558,1.53325
1450.07609,1.52910
1448.03660,1.52966
1445.99711,1.53384
1443.95762,1.53761
1441.91814,1.54113
1439.87865,1.54696
1437.83916,1.55722
1435.79967,1.56988
1433.76018,1.57619
1431.72069,1.57502
1429.68121,1.57502
1427.64172,1.58099
1425.60223,1.58803
1423.56274,1.59131
1421.52325,1.59285
1419.48377,1.59546
1417.44428,1.59576
1415.40479,1.59077
1413.36530,1.58411
1411.32581,1.57931
1409.28632,1.57647
1407.24684,1.57449
1405.20735,1.57269
