3144.89076,1.55871
3142.85127,1.55901
3140.81178,1.55635
3138.77229,1.55406
3136.73280,1.55511
3134.69332,1.55225
3132.65383,1.54500
3130.61434,1.54092
3128.57485,1.54070
3126.53536,1.54005
3124.49587,1.53649
3122.45639,1.53153
3120.41690,1.52929
3118.37741,1.53009
3116.33792,1.52931
3114.29843,1.52510
3112.25895,1.52137
3110.21946,1.51843
3108.17997,1.51219
3106.14048,1.50505
3104.10099,1.50273
3102.06150,1.50265
3100.02202,1.49800
3097.98253,1.49058
3095.94304,1.48649
3093.90355,1.48523
3091.86406,1.48395
3089.82458,1.48108
3087.78509,1.47404
3085.74560,1.46710
3083.70611,1.46620
3081.66662,1.46678
3079.62714,1.46405
3077.58765,1.45967
3075.54816,1.45493
3073.50867,1.45136
3071.46918,1.44951
3069.42969,1.44670
3067.39021,1.44250
3065.35072,1.43851
3063.31123,1.43384
3061.27174,1.42752
3059.23225,1.42110
3057.19277,1.41665
3055.15328,1.41237
3053.11379,1.40533
3051.07430,1.39658
3049.03481,1.38913
3046.99532,1.38539
3044.95584,1.38335
3042.91635,1.37732
3040.87686,1.36929
3038.83737,1.36527
3036.79788,1.36226
3034.75840,1.35629
3032.71891,1.35035
3030.67942,1.34662
3028.63993,1.34373
3026.60044,1.34062
3024.56095,1.33622
3022.52147,1.33003
3020.48198,1.32416
3018.44249,1.31912
3016.40300,1.31391
3014.36351,1.31090
3012.32403,1.31140
3010.28454,1.31143
3008.24505,1.30896
3006.20556,1.30854
3004.16607,1.31192
3002.12658,1.31538
3000.08710,1.31902
2998.04761,1.32430
2996.00812,1.32939
2993.96863,1.33429
2991.92914,1.33854
2989.88966,1.34195
2987.85017,1.34798
2985.81068,1.35664
2983.77119,1.36390
2981.73170,1.36999
2979.69221,1.37924
2977.65273,1.39107
2975.61324,1.40191
2973.57375,1.41240
2971.53426,1.42493
2969.49477,1.43730
2967.45529,1.44502
2965.41580,1.45027
2963.37631,1.45768
2961.33682,1.46763
2959.29733,1.47855
2957.25784,1.48846
2955.21836,1.49730
2953.17887,1.50528
2951.13938,1.51003
2949.09989,1.51498
2947.06040,1.52569
2945.02092,1.53905
2942.98143,1.54877
2940.94194,1.55124
2938.90245,1.54965
2936.86296,1.54978
2934.82348,1.55246
2932.78399,1.55484
2930.74450,1.55633
2928.70501,1.55764
2926.66552,1.55295
2924.62603,1.54398
2922.58655,1.53930
2920.54706,1.53457
2918.50757,1.52704
2916.46808,1.52120
2914.42859,1.51542
2912.38911,1.51007
2910.34962,1.50864
2908.31013,1.50695
2906.27064,1.50273
2904.23115,1.49935
2902.19166,1.49690
2900.15218,1.49529
2898.11269,1.49226
2896.07320,1.48759
2894.03371,1.48619
2891.99422,1.48531
2889.95474,1.48012
2887.91525,1.47301
2885.87576,1.46679
2883.83627,1.46004
2881.79678,1.45259
2879.75729,1.44458
2877.71781,1.43369
2875.67832,1.42210
2873.63883,1.41238
2871.59934,1.40343
2869.55985,1.39178
2867.52037,1.37481
2865.48088,1.35898
2863.44139,1.35090
2861.40190,1.34556
2859.36241,1.33785
2857.32292,1.33165
2855.28344,1.32746
2853.24395,1.32130
2851.20446,1.31436
2849.16497,1.30819
2847.12548,1.30034
2845.08600,1.29071
2843.04651,1.28083
2841.00702,1.27002
2838.96753,1.25962
2836.92804,1.25235
2834.88855,1.24767
2832.84907,1.24176
2830.80958,1.23359
2828.77009,1.22641
2826.73060,1.21966
2824.69111,1.21186
2822.65163,1.20521
2820.61214,1.20013
2818.57265,1.19567
2816.53316,1.19017
2814.49367,1.18304
2812.45418,1.17706
2810.41470,1.17191
2808.37521,1.16584
2806.33572,1.16037
2804.29623,1.15547
2802.25674,1.15049
2800.21726,1.14697
2798.17777,1.14472
2796.13828,1.14163
2794.09879,1.13770
2792.05930,1.13453
2790.01982,1.13249
2787.98033,1.13041
2785.94084,1.12753
2783.90135,1.12448
2781.86186,1.12210
2779.82237,1.11978
2777.78289,1.11676
2775.74340,1.11415
2773.70391,1.11271
2771.66442,1.11116
2769.62493,1.10881
2767.58545,1.10711
2765.54596,1.10737
2763.50647,1.10815
2761.46698,1.10671
2759.42749,1.10387
2757.38800,1.10175
2755.34852,1.10017
2753.30903,1.09948
2751.26954,1.09892
2749.23005,1.09713
2747.19056,1.09556
2745.15108,1.09426
2743.11159,1.09201
2741.07210,1.08937
2739.03261,1.08628
2736.99312,1.08282
2734.95363,1.07927
2732.91415,1.07533
2730.87466,1.07217
2728.83517,1.06970
2726.79568,1.06639
2724.75619,1.06212
2722.71671,1.05833
2720.67722,1.05541
2718.63773,1.05187
2716.59824,1.04764
2714.55875,1.04366
2712.51926,1.04064
2710.47978,1.03796
2708.44029,1.03422
2706.40080,1.02923
2704.36131,1.02369
2702.32182,1.01930
2700.28234,1.01658
2698.24285,1.01384
2696.20336,1.01009
2694.16387,1.00593
2692.12438,1.00305
2690.08489,1.00185
2688.04541,0.99992
2686.00592,0.99641
2683.96643,0.99262
2681.92694,0.98781
2679.88745,0.98231
2677.84797,0.97809
2675.80848,0.97435
2673.76899,0.97064
2671.72950,0.96829
2669.69001,0.96631
2667.65052,0.96305
2665.61104,0.95860
2663.57155,0.95413
2661.53206,0.95039
2659.49257,0.94632
2657.45308,0.94118
2655.41360,0.93601
2653.37411,0.93120
2651.33462,0.92622
2649.29513,0.92151
2647.25564,0.91678
2645.21616,0.91105
2643.17667,0.90523
2641.13718,0.90020
2639.09769,0.89583
2637.05820,0.89208
2635.01871,0.88768
2632.97923,0.88198
2630.93974,0.87658
2628.90025,0.87194
2626.86076,0.86724
2624.82127,0.86247
2622.78179,0.85819
2620.74230,0.85475
2618.70281,0.85159
2616.66332,0.84806
2614.62383,0.84456
2612.58434,0.84205
2610.54486,0.84037
2608.50537,0.83830
2606.46588,0.83542
2604.42639,0.83223
2602.38690,0.82974
2600.34742,0.82843
2598.30793,0.82755
2596.26844,0.82659
2594.22895,0.82489
2592.18946,0.82216
2590.14997,0.81960
2588.11049,0.81775
2586.07100,0.81617
2584.03151,0.81487
2581.99202,0.81334
2579.95253,0.81092
2577.91305,0.80746
2575.87356,0.80324
2573.83407,0.79931
2571.79458,0.79618
2569.75509,0.79349
2567.71560,0.79047
2565.67612,0.78704
2563.63663,0.78426
2561.59714,0.78202
2559.55765,0.77972
2557.51816,0.77711
2555.47868,0.77391
2553.43919,0.77057
2551.39970,0.76716
2549.36021,0.76348
2547.32072,0.76022
2545.28123,0.75758
2543.24175,0.75451
2541.20226,0.75078
2539.16277,0.74750
2537.12328,0.74456
2535.08379,0.74100
2533.04431,0.73706
2531.00482,0.73390
2528.96533,0.73163
2526.92584,0.72885
2524.88635,0.72537
2522.84686,0.72228
2520.80738,0.71984
2518.76789,0.71783
2516.72840,0.71616
2514.68891,0.71467
2512.64942,0.71304
2510.60994,0.71128
2508.57045,0.70941
2506.53096,0.70728
2504.49147,0.70505
2502.45198,0.70292
2500.41250,0.70117
2498.37301,0.69981
2496.33352,0.69845
2494.29403,0.69703
2492.25454,0.69536
2490.21505,0.69316
2488.17557,0.69065
2486.13608,0.68834
2484.09659,0.68614
2482.05710,0.68332
2480.01761,0.68029
2477.97813,0.67806
2475.93864,0.67575
2473.89915,0.67260
2471.85966,0.66953
2469.82017,0.66704
2467.78068,0.66457
2465.74120,0.66185
2463.70171,0.65883
2461.66222,0.65531
2459.62273,0.65194
2457.58324,0.64903
2455.54376,0.64589
2453.50427,0.64230
2451.46478,0.63867
2449.42529,0.63514
2447.38580,0.63163
2445.34631,0.62781
2443.30683,0.62364
2441.26734,0.61953
2439.22785,0.61568
2437.18836,0.61224
2435.14887,0.60884
2433.10939,0.60497
2431.06990,0.60110
2429.03041,0.59761
2426.99092,0.59406
2424.95143,0.59006
2422.91194,0.58614
2420.87246,0.58304
2418.83297,0.58066
2416.79348,0.57807
2414.75399,0.57466
2412.71450,0.57108
2410.67502,0.56843
2408.63553,0.56659
2406.59604,0.56456
2404.55655,0.56209
2402.51706,0.55963
2400.47757,0.55759
2398.43809,0.55573
2396.39860,0.55380
2394.35911,0.55180
2392.31962,0.54975
2390.28013,0.54790
2388.24065,0.54678
2386.20116,0.54655
2384.16167,0.54680
2382.12218,0.54712
2380.08269,0.54748
2378.04320,0.54791
2376.00372,0.54832
2373.96423,0.54880
2371.92474,0.54933
2369.88525,0.54960
2367.84576,0.54994
2365.80628,0.55079
2363.76679,0.55152
2361.72730,0.55133
2359.68781,0.55023
2357.64832,0.54883
2355.60884,0.54690
2353.56935,0.54377
2351.52986,0.54028
2349.49037,0.53745
2347.45088,0.53550
2345.41139,0.53461
2343.37191,0.53442
2341.33242,0.53377
2339.29293,0.53181
2337.25344,0.52860
2335.21395,0.52514
2333.17447,0.52238
2331.13498,0.52067
2329.09549,0.51995
2327.05600,0.51938
2325.01651,0.51819
2322.97702,0.51677
2320.93754,0.51530
2318.89805,0.51339
2316.85856,0.51134
2314.81907,0.50981
2312.77958,0.50887
2310.74010,0.50813
2308.70061,0.50730
2306.66112,0.50623
2304.62163,0.50500
2302.58214,0.50395
2300.54265,0.50335
2298.50317,0.50311
2296.46368,0.50277
2294.42419,0.50205
2292.38470,0.50121
2290.34521,0.50065
2288.30573,0.50044
2286.26624,0.50052
2284.22675,0.50088
2282.18726,0.50158
2280.14777,0.50231
2278.10828,0.50268
2276.06880,0.50305
2274.02931,0.50397
2271.98982,0.50543
2269.95033,0.50683
2267.91084,0.50776
2265.87136,0.50857
2263.83187,0.50956
2261.79238,0.51053
2259.75289,0.51137
2257.71340,0.51212
2255.67391,0.51289
2253.63443,0.51390
2251.59494,0.51475
2249.55545,0.51503
2247.51596,0.51546
2245.47647,0.51614
2243.43699,0.51693
2241.39750,0.51775
2239.35801,0.51878
2237.31852,0.52009
2235.27903,0.52134
2233.23954,0.52257
2231.20006,0.52403
2229.16057,0.52536
2227.12108,0.52645
2225.08159,0.52767
2223.04210,0.52913
2221.00262,0.53077
2218.96313,0.53245
2216.92364,0.53427
2214.88415,0.53625
2212.84466,0.53818
2210.80518,0.54038
2208.76569,0.54294
2206.72620,0.54516
2204.68671,0.54696
2202.64722,0.54898
2200.60773,0.55139
2198.56825,0.55369
2196.52876,0.55569
2194.48927,0.55740
2192.44978,0.55904
2190.41029,0.56104
2188.37081,0.56327
2186.33132,0.56555
2184.29183,0.56807
2182.25234,0.57035
2180.21285,0.57229
2178.17336,0.57483
2176.13388,0.57796
2174.09439,0.58086
2172.05490,0.58339
2170.01541,0.58601
2167.97592,0.58881
2165.93644,0.59107
2163.89695,0.59239
2161.85746,0.59345
2159.81797,0.59464
2157.77848,0.59591
2155.73899,0.59704
2153.69951,0.59761
2151.66002,0.59767
2149.62053,0.59769
2147.58104,0.59780
2145.54155,0.59789
2143.50207,0.59761
2141.46258,0.59695
2139.42309,0.59659
2137.38360,0.59669
2135.34411,0.59696
2133.30462,0.59677
2131.26514,0.59578
2129.22565,0.59482
2127.18616,0.59428
2125.14667,0.59363
2123.10718,0.59281
2121.06770,0.59223
2119.02821,0.59196
2116.98872,0.59167
2114.94923,0.59125
2112.90974,0.59109
2110.87025,0.59101
2108.83077,0.59072
2106.79128,0.59072
2104.75179,0.59106
2102.71230,0.59138
2100.67281,0.59149
2098.63333,0.59132
2096.59384,0.59122
2094.55435,0.59155
2092.51486,0.59220
2090.47537,0.59268
2088.43588,0.59264
2086.39640,0.59230
2084.35691,0.59185
2082.31742,0.59135
2080.27793,0.59104
2078.23844,0.59072
2076.19896,0.59015
2074.15947,0.58960
2072.11998,0.58940
2070.08049,0.58957
2068.04100,0.58986
2066.00152,0.59020
2063.96203,0.59039
2061.92254,0.59019
2059.88305,0.58997
2057.84356,0.58969
2055.80407,0.58882
2053.76459,0.58768
2051.72510,0.58678
2049.68561,0.58588
2047.64612,0.58447
2045.60663,0.58242
2043.56715,0.58007
2041.52766,0.57760
2039.48817,0.57495
2037.44868,0.57224
2035.40919,0.56926
2033.36970,0.56570
2031.33022,0.56187
2029.29073,0.55814
2027.25124,0.55463
2025.21175,0.55137
2023.17226,0.54807
2021.13278,0.54460
2019.09329,0.54124
2017.05380,0.53801
2015.01431,0.53459
2012.97482,0.53113
2010.93533,0.52789
2008.89585,0.52499
2006.85636,0.52242
2004.81687,0.51981
2002.77738,0.51717
2000.73789,0.51518
1998.69841,0.51391
1996.65892,0.51297
1994.61943,0.51236
1992.57994,0.51196
1990.54045,0.51135
1988.50096,0.51043
1986.46148,0.50932
1984.42199,0.50827
1982.38250,0.50743
1980.34301,0.50661
1978.30352,0.50585
1976.26404,0.50552
1974.22455,0.50542
1972.18506,0.50505
1970.14557,0.50488
1968.10608,0.50538
1966.06659,0.50550
1964.02711,0.50475
1961.98762,0.50417
1959.94813,0.50415
1957.90864,0.50429
1955.86915,0.50445
1953.82967,0.50457
1951.79018,0.50462
1949.75069,0.50473
1947.71120,0.50498
1945.67171,0.50555
1943.63222,0.50639
1941.59274,0.50633
1939.55325,0.50498
1937.51376,0.50355
1935.47427,0.50270
1933.43478,0.50221
1931.39530,0.50173
1929.35581,0.50121
1927.31632,0.50089
1925.27683,0.50108
1923.23734,0.50143
1921.19786,0.50132
1919.15837,0.50110
1917.11888,0.50066
1915.07939,0.49944
1913.03990,0.49837
1911.00041,0.49830
1908.96093,0.49830
1906.92144,0.49730
1904.88195,0.49581
1902.84246,0.49462
1900.80297,0.49377
1898.76349,0.49333
1896.72400,0.49342
1894.68451,0.49362
1892.64502,0.49387
1890.60553,0.49472
1888.56604,0.49547
1886.52656,0.49556
1884.48707,0.49579
1882.44758,0.49640
1880.40809,0.49711
1878.36860,0.49781
1876.32912,0.49845
1874.28963,0.49918
1872.25014,0.50063
1870.21065,0.50272
1868.17116,0.50340
1866.13167,0.50162
1864.09219,0.49932
1862.05270,0.49785
1860.01321,0.49683
1857.97372,0.49567
1855.93423,0.49444
1853.89475,0.49358
1851.85526,0.49307
1849.81577,0.49298
1847.77628,0.49386
1845.73679,0.49530
1843.69730,0.49508
1841.65782,0.49260
1839.61833,0.49033
1837.57884,0.48944
1835.53935,0.48934
1833.49986,0.49045
1831.46038,0.49304
1829.42089,0.49519
1827.38140,0.49570
1825.34191,0.49576
1823.30242,0.49586
1821.26293,0.49618
1819.22345,0.49734
1817.18396,0.49908
1815.14447,0.50120
1813.10498,0.50395
1811.06549,0.50671
1809.02601,0.50866
1806.98652,0.51052
1804.94703,0.51349
1802.90754,0.51761
1800.86805,0.52160
1798.82856,0.52439
1796.78908,0.52706
1794.74959,0.53133
1792.71010,0.53635
1790.67061,0.53919
1788.63112,0.54020
1786.59164,0.54252
1784.55215,0.54682
1782.51266,0.55163
1780.47317,0.55603
1778.43368,0.55981
1776.39420,0.56421
1774.35471,0.57084
1772.31522,0.57831
1770.27573,0.58301
1768.23624,0.58507
1766.19675,0.58742
1764.15727,0.59187
1762.11778,0.59837
1760.07829,0.60508
1758.03880,0.61128
1755.99931,0.61776
1753.95983,0.62532
1751.92034,0.63580
1749.88085,0.64867
1747.84136,0.65971
1745.80187,0.66797
1743.76238,0.67623
1741.72290,0.68597
1739.68341,0.69675
1737.64392,0.70788
1735.60443,0.72052
1733.56494,0.73430
1731.52546,0.74471
1729.48597,0.75211
1727.44648,0.76012
1725.40699,0.77014
1723.36750,0.78217
1721.32801,0.79618
1719.28853,0.81363
1717.24904,0.83351
1715.20955,0.84995
1713.17006,0.86274
1711.13057,0.87688
1709.09109,0.89504
1707.05160,0.91795
1705.01211,0.94344
1702.97262,0.96927
1700.93313,1.00081
1698.89364,1.03881
1696.85416,1.07456
1694.81467,1.10626
1692.77518,1.13394
1690.73569,1.16157
1688.69620,1.19138
1686.65672,1.22226
1684.61723,1.25786
1682.57774,1.29234
1680.53825,1.31506
1678.49876,1.33131
1676.45927,1.35155
1674.41979,1.37887
1672.38030,1.40500
1670.34081,1.42457
1668.30132,1.44083
1666.26183,1.45535
1664.22235,1.46805
1662.18286,1.47831
1660.14337,1.48555
1658.10388,1.49150
1656.06439,1.49695
1654.02490,1.50222
1651.98542,1.50697
1649.94593,1.51075
1647.90644,1.51622
1645.86695,1.52233
1643.82746,1.52311
1641.78798,1.51793
1639.74849,1.51186
1637.70900,1.50935
1635.66951,1.50615
1633.63002,1.49524
1631.59054,1.48115
1629.55105,1.46933
1627.51156,1.46044
1625.47207,1.45248
1623.43258,1.44355
1621.39309,1.43457
1619.35361,1.42613
1617.31412,1.41462
1615.27463,1.39959
1613.23514,1.38678
1611.19565,1.37725
1609.15617,1.36841
1607.11668,1.35984
1605.07719,1.35243
1603.03770,1.34540
1600.99821,1.33833
1598.95872,1.33267
1596.91924,1.32835
1594.87975,1.32333
1592.84026,1.31760
1590.80077,1.31205
1588.76128,1.30626
1586.72180,1.30111
1584.68231,1.29801
1582.64282,1.29656
1580.60333,1.29520
1578.56384,1.29366
1576.52435,1.29253
1574.48487,1.29107
1572.44538,1.28987
1570.40589,1.29033
1568.36640,1.29096
1566.32691,1.28953
1564.28743,1.28611
1562.24794,1.28241
1560.20845,1.27992
1558.16896,1.27737
1556.12947,1.27293
1554.08998,1.26809
1552.05050,1.26422
1550.01101,1.26096
1547.97152,1.25872
1545.93203,1.25815
1543.89254,1.25760
1541.85306,1.25488
1539.81357,1.25034
1537.77408,1.24462
1535.73459,1.23811
1533.69510,1.23282
1531.65561,1.22980
1529.61613,1.22698
1527.57664,1.22311
1525.53715,1.21971
1523.49766,1.21774
1521.45817,1.21583
1519.41869,1.21275
1517.37920,1.20907
1515.33971,1.20568
1513.30022,1.20291
1511.26073,1.20000
1509.22124,1.19543
1507.18176,1.18995
1505.14227,1.18650
1503.10278,1.18453
1501.06329,1.18261
1499.02380,1.18192
1496.98432,1.18406
1494.94483,1.18764
1492.90534,1.19226
1490.86585,1.20101
1488.82636,1.21262
1486.78688,1.22283
1484.74739,1.23428
1482.70790,1.25137
1480.66841,1.27398
1478.62892,1.29948
1476.58943,1.32851
1474.54995,1.36472
1472.51046,1.40777
1470.47097,1.44835
1468.43148,1.48104
1466.39199,1.51043
1464.35251,1.53721
1462.31302,1.55692
1460.27353,1.56684
1458.23404,1.56681
1456.19455,1.56310
1454.15506,1.56152
1452.11558,1.55917
1450.07609,1.55603
1448.03660,1.55545
1445.99711,1.55827
1443.95762,1.56145
1441.91814,1.56293
1439.87865,1.56413
1437.83916,1.56896
1435.79967,1.57943
1433.76018,1.58978
1431.72069,1.59465
1429.68121,1.59467
1427.64172,1.59352
1425.60223,1.59492
1423.56274,1.60001
1421.52325,1.60675
1419.48377,1.61344
1417.44428,1.62010
1415.40479,1.62419
1413.36530,1.62101
1411.32581,1.61138
1409.28632,1.60435
1407.24684,1.60314
1405.20735,1.60132
