3246.86516,1.63284
3244.82568,1.62654
3242.78619,1.62434
3240.74670,1.62192
3238.70721,1.61539
3236.66772,1.61062
3234.62824,1.61365
3232.58875,1.61947
3230.54926,1.61818
3228.50977,1.61155
3226.47028,1.60657
3224.43080,1.60221
3222.39131,1.59988
3220.35182,1.60057
3218.31233,1.59825
3216.27284,1.59184
3214.23335,1.58245
3212.19387,1.57260
3210.15438,1.56969
3208.11489,1.57182
3206.07540,1.57169
3204.03591,1.56962
3201.99643,1.56830
3199.95694,1.56831
3197.91745,1.56588
3195.87796,1.55951
3193.83847,1.55396
3191.79898,1.54992
3189.75950,1.54468
3187.72001,1.53732
3185.68052,1.52982
3183.64103,1.52481
3181.60154,1.51948
3179.56206,1.51271
3177.52257,1.50723
3175.48308,1.50259
3173.44359,1.49956
3171.40410,1.49960
3169.36461,1.49862
3167.32513,1.49369
3165.28564,1.48869
3163.24615,1.48337
3161.20666,1.47454
3159.16717,1.46736
3157.12769,1.46617
3155.08820,1.46657
3153.04871,1.46441
3151.00922,1.45838
3148.96973,1.44913
3146.93024,1.44231
3144.89076,1.43854
3142.85127,1.43226
3140.81178,1.42609
3138.77229,1.42473
3136.73280,1.42298
3134.69332,1.41390
3132.65383,1.40243
3130.61434,1.39776
3128.57485,1.39785
3126.53536,1.39474
3124.49587,1.38680
3122.45639,1.37914
3120.41690,1.37391
3118.37741,1.36792
3116.33792,1.36120
3114.29843,1.35619
3112.25895,1.35235
3110.21946,1.34830
3108.17997,1.34328
3106.14048,1.33870
3104.10099,1.33536
3102.06150,1.33089
3100.02202,1.32511
3097.98253,1.31938
3095.94304,1.31318
3093.90355,1.30659
3091.86406,1.29998
3089.82458,1.29464
3087.78509,1.29173
3085.74560,1.28768
3083.70611,1.28032
3081.66662,1.27432
3079.62714,1.27163
3077.58765,1.26855
3075.54816,1.26262
3073.50867,1.25473
3071.46918,1.24806
3069.42969,1.24398
3067.39021,1.24067
3065.35072,1.23671
3063.31123,1.23201
3061.27174,1.22698
3059.23225,1.22065
3057.19277,1.21253
3055.15328,1.20502
3053.11379,1.19945
3051.07430,1.19488
3049.03481,1.19136
3046.99532,1.18931
3044.95584,1.18626
3042.91635,1.18001
3040.87686,1.17275
3038.83737,1.16728
3036.79788,1.16342
3034.75840,1.15994
3032.71891,1.15677
3030.67942,1.15358
3028.63993,1.14863
3026.60044,1.14193
3024.56095,1.13675
3022.52147,1.13460
3020.48198,1.13295
3018.44249,1.13087
3016.40300,1.12958
3014.36351,1.12847
3012.32403,1.12671
3010.28454,1.12503
3008.24505,1.12418
3006.20556,1.12448
3004.16607,1.12505
3002.12658,1.12535
3000.08710,1.12621
2998.04761,1.12866
2996.00812,1.13279
2993.96863,1.13725
2991.92914,1.14230
2989.88966,1.14884
2987.85017,1.15538
2985.81068,1.16295
2983.77119,1.17336
2981.73170,1.18297
2979.69221,1.19041
2977.65273,1.19891
2975.61324,1.20895
2973.57375,1.21898
2971.53426,1.22883
2969.49477,1.24003
2967.45529,1.25164
2965.41580,1.26005
2963.37631,1.26619
2961.33682,1.27677
2959.29733,1.29350
2957.25784,1.30904
2955.21836,1.31903
2953.17887,1.32828
2951.13938,1.34138
2949.09989,1.35577
2947.06040,1.36919
2945.02092,1.38105
2942.98143,1.38871
2940.94194,1.39603
2938.90245,1.40677
2936.86296,1.41530
2934.82348,1.41880
2932.78399,1.42085
2930.74450,1.42416
2928.70501,1.42670
2926.66552,1.42481
2924.62603,1.41833
2922.58655,1.40827
2920.54706,1.39836
2918.50757,1.39231
2916.46808,1.38855
2914.42859,1.38343
2912.38911,1.37571
2910.34962,1.36704
2908.31013,1.35862
2906.27064,1.35105
2904.23115,1.34571
2902.19166,1.34344
2900.15218,1.34173
2898.11269,1.33868
2896.07320,1.33566
2894.03371,1.33327
2891.99422,1.33077
2889.95474,1.32678
2887.91525,1.32059
2885.87576,1.31273
2883.83627,1.30396
2881.79678,1.29475
2879.75729,1.28519
2877.71781,1.27645
2875.67832,1.26799
2873.63883,1.25696
2871.59934,1.24443
2869.55985,1.23429
2867.52037,1.22677
2865.48088,1.21844
2863.44139,1.20895
2861.40190,1.20063
2859.36241,1.19304
2857.32292,1.18657
2855.28344,1.18093
2853.24395,1.17486
2851.20446,1.16879
2849.16497,1.16073
2847.12548,1.14949
2845.08600,1.13741
2843.04651,1.12734
2841.00702,1.11958
2838.96753,1.11195
2836.92804,1.10325
2834.88855,1.09414
2832.84907,1.08545
2830.80958,1.07752
2828.77009,1.07046
2826.73060,1.06392
2824.69111,1.05764
2822.65163,1.05185
2820.61214,1.04680
2818.57265,1.04117
2816.53316,1.03460
2814.49367,1.02963
2812.45418,1.02657
2810.41470,1.02301
2808.37521,1.01798
2806.33572,1.01276
2804.29623,1.00867
2802.25674,1.00568
2800.21726,1.00251
2798.17777,0.99782
2796.13828,0.99286
2794.09879,0.98947
2792.05930,0.98688
2790.01982,0.98414
2787.98033,0.98149
2785.94084,0.97879
2783.90135,0.97584
2781.86186,0.97326
2779.82237,0.97116
2777.78289,0.96835
2775.74340,0.96504
2773.70391,0.96347
2771.66442,0.96324
2769.62493,0.96228
2767.58545,0.96102
2765.54596,0.95986
2763.50647,0.95814
2761.46698,0.95659
2759.42749,0.95569
2757.38800,0.95398
2755.34852,0.95091
2753.30903,0.94795
2751.26954,0.94602
2749.23005,0.94476
2747.19056,0.94378
2745.15108,0.94282
2743.11159,0.94137
2741.07210,0.93970
2739.03261,0.93851
2736.99312,0.93763
2734.95363,0.93606
2732.91415,0.93375
2730.87466,0.93183
2728.83517,0.93020
2726.79568,0.92786
2724.75619,0.92483
2722.71671,0.92182
2720.67722,0.91885
2718.63773,0.91642
2716.59824,0.91492
2714.55875,0.91289
2712.51926,0.90942
2710.47978,0.90548
2708.44029,0.90243
2706.40080,0.90046
2704.36131,0.89846
2702.32182,0.89550
2700.28234,0.89117
2698.24285,0.88646
2696.20336,0.88346
2694.16387,0.88208
2692.12438,0.88025
2690.08489,0.87703
2688.04541,0.87364
2686.00592,0.87075
2683.96643,0.86773
2681.92694,0.86533
2679.88745,0.86407
2677.84797,0.86252
2675.80848,0.85932
2673.76899,0.85503
2671.72950,0.85127
2669.69001,0.84778
2667.65052,0.84377
2665.61104,0.83988
2663.57155,0.83699
2661.53206,0.83482
2659.49257,0.83216
2657.45308,0.82865
2655.41360,0.82496
2653.37411,0.82114
2651.33462,0.81735
2649.29513,0.81410
2647.25564,0.81115
2645.21616,0.80744
2643.17667,0.80286
2641.13718,0.79911
2639.09769,0.79653
2637.05820,0.79328
2635.01871,0.78883
2632.97923,0.78480
2630.93974,0.78169
2628.90025,0.77848
2626.86076,0.77460
2624.82127,0.77024
2622.78179,0.76651
2620.74230,0.76385
2618.70281,0.76149
2616.66332,0.75894
2614.62383,0.75608
2612.58434,0.75315
2610.54486,0.75061
2608.50537,0.74864
2606.46588,0.74692
2604.42639,0.74530
2602.38690,0.74342
2600.34742,0.74120
2598.30793,0.73911
2596.26844,0.73689
2594.22895,0.73452
2592.18946,0.73250
2590.14997,0.73061
2588.11049,0.72873
2586.07100,0.72720
2584.03151,0.72560
2581.99202,0.72351
2579.95253,0.72119
2577.91305,0.71897
2575.87356,0.71733
2573.83407,0.71591
2571.79458,0.71395
2569.75509,0.71133
2567.71560,0.70849
2565.67612,0.70599
2563.63663,0.70374
2561.59714,0.70142
2559.55765,0.69909
2557.51816,0.69682
2555.47868,0.69473
2553.43919,0.69309
2551.39970,0.69139
2549.36021,0.68916
2547.32072,0.68687
2545.28123,0.68423
2543.24175,0.68123
2541.20226,0.67882
2539.16277,0.67663
2537.12328,0.67394
2535.08379,0.67104
2533.04431,0.66852
2531.00482,0.66644
2528.96533,0.66450
2526.92584,0.66279
2524.88635,0.66129
2522.84686,0.65939
2520.80738,0.65705
2518.76789,0.65496
2516.72840,0.65343
2514.68891,0.65176
2512.64942,0.64948
2510.60994,0.64747
2508.57045,0.64596
2506.53096,0.64410
2504.49147,0.64221
2502.45198,0.64085
2500.41250,0.63981
2498.37301,0.63866
2496.33352,0.63681
2494.29403,0.63440
2492.25454,0.63217
2490.21505,0.63006
2488.17557,0.62774
2486.13608,0.62559
2484.09659,0.62384
2482.05710,0.62212
2480.01761,0.62001
2477.97813,0.61731
2475.93864,0.61472
2473.89915,0.61278
2471.85966,0.61078
2469.82017,0.60830
2467.78068,0.60562
2465.74120,0.60271
2463.70171,0.59956
2461.66222,0.59663
2459.62273,0.59449
2457.58324,0.59277
2455.54376,0.59046
2453.50427,0.58748
2451.46478,0.58429
2449.42529,0.58112
2447.38580,0.57824
2445.34631,0.57546
2443.30683,0.57250
2441.26734,0.56979
2439.22785,0.56711
2437.18836,0.56401
2435.14887,0.56086
2433.10939,0.55785
2431.06990,0.55505
2429.03041,0.55245
2426.99092,0.54983
2424.95143,0.54729
2422.91194,0.54509
2420.87246,0.54296
2418.83297,0.54049
2416.79348,0.53807
2414.75399,0.53597
2412.71450,0.53368
2410.67502,0.53119
2408.63553,0.52877
2406.59604,0.52640
2404.55655,0.52433
2402.51706,0.52257
2400.47757,0.52062
2398.43809,0.51854
2396.39860,0.51678
2394.35911,0.51550
2392.31962,0.51446
2390.28013,0.51333
2388.24065,0.51201
2386.20116,0.51076
2384.16167,0.50992
2382.12218,0.50959
2380.08269,0.50955
2378.04320,0.50945
2376.00372,0.50894
2373.96423,0.50812
2371.92474,0.50775
2369.88525,0.50792
2367.84576,0.50794
2365.80628,0.50761
2363.76679,0.50692
2361.72730,0.50590
2359.68781,0.50495
2357.64832,0.50386
2355.60884,0.50202
2353.56935,0.49999
2351.52986,0.49906
2349.49037,0.49845
2347.45088,0.49653
2345.41139,0.49394
2343.37191,0.49223
2341.33242,0.49132
2339.29293,0.48988
2337.25344,0.48764
2335.21395,0.48552
2333.17447,0.48409
2331.13498,0.48299
2329.09549,0.48172
2327.05600,0.48015
2325.01651,0.47850
2322.97702,0.47683
2320.93754,0.47490
2318.89805,0.47282
2316.85856,0.47106
2314.81907,0.46974
2312.77958,0.46862
2310.74010,0.46749
2308.70061,0.46626
2306.66112,0.46497
2304.62163,0.46373
2302.58214,0.46257
2300.54265,0.46142
2298.50317,0.46030
2296.46368,0.45940
2294.42419,0.45878
2292.38470,0.45829
2290.34521,0.45764
2288.30573,0.45685
2286.26624,0.45625
2284.22675,0.45601
2282.18726,0.45582
2280.14777,0.45550
2278.10828,0.45524
2276.06880,0.45515
2274.02931,0.45515
2271.98982,0.45537
2269.95033,0.45579
2267.91084,0.45605
2265.87136,0.45617
2263.83187,0.45637
2261.79238,0.45657
2259.75289,0.45665
2257.71340,0.45650
2255.67391,0.45624
2253.63443,0.45616
2251.59494,0.45629
2249.55545,0.45649
2247.51596,0.45684
2245.47647,0.45710
2243.43699,0.45739
2241.39750,0.45759
2239.35801,0.45753
2237.31852,0.45762
2235.27903,0.45810
2233.23954,0.45862
2231.20006,0.45892
2229.16057,0.45913
2227.12108,0.45956
2225.08159,0.46024
2223.04210,0.46089
2221.00262,0.46133
2218.96313,0.46174
2216.92364,0.46238
2214.88415,0.46310
2212.84466,0.46389
2210.80518,0.46509
2208.76569,0.46660
2206.72620,0.46787
2204.68671,0.46875
2202.64722,0.46944
2200.60773,0.47017
2198.56825,0.47103
2196.52876,0.47193
2194.48927,0.47291
2192.44978,0.47390
2190.41029,0.47488
2188.37081,0.47595
2186.33132,0.47711
2184.29183,0.47839
2182.25234,0.47974
2180.21285,0.48115
2178.17336,0.48256
2176.13388,0.48372
2174.09439,0.48479
2172.05490,0.48611
2170.01541,0.48742
2167.97592,0.48850
2165.93644,0.48964
2163.89695,0.49083
2161.85746,0.49180
2159.81797,0.49245
2157.77848,0.49281
2155.73899,0.49296
2153.69951,0.49313
2151.66002,0.49340
2149.62053,0.49354
2147.58104,0.49362
2145.54155,0.49362
2143.50207,0.49322
2141.46258,0.49274
2139.42309,0.49249
2137.38360,0.49203
2135.34411,0.49145
2133.30462,0.49147
2131.26514,0.49181
2129.22565,0.49167
2127.18616,0.49117
2125.14667,0.49058
2123.10718,0.48983
2121.06770,0.48921
2119.02821,0.48880
2116.98872,0.48841
2114.94923,0.48795
2112.90974,0.48753
2110.87025,0.48728
2108.83077,0.48713
2106.79128,0.48691
2104.75179,0.48662
2102.71230,0.48647
2100.67281,0.48639
2098.63333,0.48604
2096.59384,0.48538
2094.55435,0.48479
2092.51486,0.48466
2090.47537,0.48487
2088.43588,0.48495
2086.39640,0.48471
2084.35691,0.48427
2082.31742,0.48365
2080.27793,0.48287
2078.23844,0.48228
2076.19896,0.48197
2074.15947,0.48165
2072.11998,0.48129
2070.08049,0.48108
2068.04100,0.48107
2066.00152,0.48106
2063.96203,0.48091
2061.92254,0.48071
2059.88305,0.48059
2057.84356,0.48045
2055.80407,0.48008
2053.76459,0.47962
2051.72510,0.47929
2049.68561,0.47890
2047.64612,0.47816
2045.60663,0.47701
2043.56715,0.47576
2041.52766,0.47450
2039.48817,0.47292
2037.44868,0.47119
2035.40919,0.46965
2033.36970,0.46809
2031.33022,0.46638
2029.29073,0.46457
2027.25124,0.46259
2025.21175,0.46058
2023.17226,0.45879
2021.13278,0.45701
2019.09329,0.45519
2017.05380,0.45342
2015.01431,0.45160
2012.97482,0.44973
2010.93533,0.44800
2008.89585,0.44644
2006.85636,0.44502
2004.81687,0.44391
2002.77738,0.44315
2000.73789,0.44257
1998.69841,0.44197
1996.65892,0.44140
1994.61943,0.44127
1992.57994,0.44143
1990.54045,0.44120
1988.50096,0.44056
1986.46148,0.43994
1984.42199,0.43946
1982.38250,0.43917
1980.34301,0.43903
1978.30352,0.43890
1976.26404,0.43886
1974.22455,0.43893
1972.18506,0.43883
1970.14557,0.43883
1968.10608,0.43926
1966.06659,0.43970
1964.02711,0.43976
1961.98762,0.43976
1959.94813,0.43986
1957.90864,0.44001
1955.86915,0.44009
1953.82967,0.43995
1951.79018,0.43976
1949.75069,0.43979
1947.71120,0.43998
1945.67171,0.44038
1943.63222,0.44082
1941.59274,0.44053
1939.55325,0.43954
1937.51376,0.43898
1935.47427,0.43906
1933.43478,0.43927
1931.39530,0.43924
1929.35581,0.43893
1927.31632,0.43868
1925.27683,0.43887
1923.23734,0.43930
1921.19786,0.43972
1919.15837,0.44021
1917.11888,0.44015
1915.07939,0.43928
1913.03990,0.43877
1911.00041,0.43911
1908.96093,0.43944
1906.92144,0.43915
1904.88195,0.43860
1902.84246,0.43813
1900.80297,0.43790
1898.76349,0.43805
1896.72400,0.43843
1894.68451,0.43879
1892.64502,0.43938
1890.60553,0.44031
1888.56604,0.44087
1886.52656,0.44096
1884.48707,0.44134
1882.44758,0.44211
1880.40809,0.44291
1878.36860,0.44348
1876.32912,0.44375
1874.28963,0.44413
1872.25014,0.44540
1870.21065,0.44749
1868.17116,0.44872
1866.13167,0.44812
1864.09219,0.44706
1862.05270,0.44672
1860.01321,0.44692
1857.97372,0.44723
1855.93423,0.44761
1853.89475,0.44823
1851.85526,0.44898
1849.81577,0.44991
1847.77628,0.45150
1845.73679,0.45364
1843.69730,0.45481
1841.65782,0.45432
1839.61833,0.45373
1837.57884,0.45408
1835.53935,0.45499
1833.49986,0.45653
1831.46038,0.45903
1829.42089,0.46129
1827.38140,0.46240
1825.34191,0.46334
1823.30242,0.46444
1821.26293,0.46557
1819.22345,0.46725
1817.18396,0.46940
1815.14447,0.47164
1813.10498,0.47431
1811.06549,0.47750
1809.02601,0.48047
1806.98652,0.48309
1804.94703,0.48639
1802.90754,0.49104
1800.86805,0.49620
1798.82856,0.50065
1796.78908,0.50496
1794.74959,0.51063
1792.71010,0.51766
1790.67061,0.52402
1788.63112,0.52922
1786.59164,0.53525
1784.55215,0.54284
1782.51266,0.55130
1780.47317,0.56005
1778.43368,0.56879
1776.39420,0.57825
1774.35471,0.59065
1772.31522,0.60681
1770.27573,0.62407
1768.23624,0.64118
1766.19675,0.65972
1764.15727,0.68126
1762.11778,0.70746
1760.07829,0.73605
1758.03880,0.76371
1755.99931,0.79059
1753.95983,0.81606
1751.92034,0.84155
1749.88085,0.86781
1747.84136,0.89051
1745.80187,0.90767
1743.76238,0.92195
1741.72290,0.93562
1739.68341,0.94830
1737.64392,0.95802
1735.60443,0.96553
1733.56494,0.97151
1731.52546,0.97321
1729.48597,0.97100
1727.44648,0.96726
1725.40699,0.96276
1723.36750,0.95759
1721.32801,0.95273
1719.28853,0.94742
1717.24904,0.93824
1715.20955,0.92514
1713.17006,0.91264
1711.13057,0.90285
1709.09109,0.89532
1707.05160,0.88998
1705.01211,0.88730
1702.97262,0.88840
1700.93313,0.89497
1698.89364,0.90569
1696.85416,0.91733
1694.81467,0.92961
1692.77518,0.94185
1690.73569,0.95500
1688.69620,0.97046
1686.65672,0.98927
1684.61723,1.01372
1682.57774,1.03851
1680.53825,1.05659
1678.49876,1.07227
1676.45927,1.09062
1674.41979,1.11106
1672.38030,1.12984
1670.34081,1.14731
1668.30132,1.16428
1666.26183,1.17843
1664.22235,1.19117
1662.18286,1.20387
1660.14337,1.21505
1658.10388,1.22445
1656.06439,1.23377
1654.02490,1.24412
1651.98542,1.25156
1649.94593,1.25402
1647.90644,1.25714
1645.86695,1.26198
1643.82746,1.26388
1641.78798,1.26284
1639.74849,1.26251
1637.70900,1.26487
1635.66951,1.26897
1633.63002,1.27142
1631.59054,1.27048
1629.55105,1.26885
1627.51156,1.26903
1625.47207,1.26983
1623.43258,1.27025
1621.39309,1.27085
1619.35361,1.27079
1617.31412,1.26954
1615.27463,1.26926
1613.23514,1.27139
1611.19565,1.27398
1609.15617,1.27481
1607.11668,1.27461
1605.07719,1.27549
1603.03770,1.27698
1600.99821,1.27668
1598.95872,1.27325
1596.91924,1.26753
1594.87975,1.26052
1592.84026,1.25308
1590.80077,1.24633
1588.76128,1.24046
1586.72180,1.23463
1584.68231,1.22844
1582.64282,1.22263
1580.60333,1.21766
1578.56384,1.21256
1576.52435,1.20641
1574.48487,1.19976
1572.44538,1.19348
1570.40589,1.18738
1568.36640,1.18154
1566.32691,1.17630
1564.28743,1.17143
1562.24794,1.16676
1560.20845,1.16128
1558.16896,1.15382
1556.12947,1.14645
1554.08998,1.14021
1552.05050,1.13435
1550.01101,1.12833
1547.97152,1.12215
1545.93203,1.11591
1543.89254,1.10944
1541.85306,1.10218
1539.81357,1.09414
1537.77408,1.08758
1535.73459,1.08243
1533.69510,1.07700
1531.65561,1.07181
1529.61613,1.06712
1527.57664,1.06217
1525.53715,1.05803
1523.49766,1.05537
1521.45817,1.05343
1519.41869,1.05275
1517.37920,1.05242
1515.33971,1.04978
1513.30022,1.04529
1511.26073,1.04138
1509.22124,1.03809
1507.18176,1.03521
1505.14227,1.03483
1503.10278,1.03649
1501.06329,1.03866
1499.02380,1.04160
1496.98432,1.04641
1494.94483,1.05319
1492.90534,1.06106
1490.86585,1.07115
1488.82636,1.08488
1486.78688,1.10069
1484.74739,1.11773
1482.70790,1.13811
1480.66841,1.16203
1478.62892,1.18675
1476.58943,1.21251
1474.54995,1.24353
1472.51046,1.28339
1470.47097,1.32511
1468.43148,1.35698
1466.39199,1.37953
1464.35251,1.39856
1462.31302,1.41575
1460.27353,1.43062
1458.23404,1.44327
1456.19455,1.45095
1454.15506,1.45146
1452.11558,1.44965
1450.07609,1.44965
1448.03660,1.45068
1445.99711,1.45202
1443.95762,1.45557
1441.91814,1.46195
1439.87865,1.46858
1437.83916,1.47439
1435.79967,1.48112
1433.76018,1.48770
1431.72069,1.49344
1429.68121,1.49976
1427.64172,1.50595
1425.60223,1.51052
1423.56274,1.51406
1421.52325,1.51586
1419.48377,1.51384
1417.44428,1.51145
1415.40479,1.51340
1413.36530,1.51514
1411.32581,1.51075
1409.28632,1.50361
1407.24684,1.50038
1405.20735,1.50149
