3766.93465,0.34042
3764.89516,0.34243
3762.85567,0.34452
3760.81618,0.34644
3758.77670,0.34834
3756.73721,0.35103
3754.69772,0.35481
3752.65823,0.35819
3750.61874,0.35975
3748.57925,0.36079
3746.53977,0.36284
3744.50028,0.36519
3742.46079,0.36749
3740.42130,0.37073
3738.38181,0.37489
3736.34233,0.37875
3734.30284,0.38122
3732.26335,0.38315
3730.22386,0.38599
3728.18437,0.38944
3726.14488,0.39285
3724.10540,0.39651
3722.06591,0.40034
3720.02642,0.40384
3717.98693,0.40736
3715.94744,0.41185
3713.90796,0.41748
3711.86847,0.42336
3709.82898,0.42905
3707.78949,0.43503
3705.75000,0.44147
3703.71051,0.44859
3701.67103,0.45651
3699.63154,0.46488
3697.59205,0.47387
3695.55256,0.48402
3693.51307,0.49521
3691.47359,0.50687
3689.43410,0.51841
3687.39461,0.53013
3685.35512,0.54305
3683.31563,0.55741
3681.27614,0.57309
3679.23666,0.59002
3677.19717,0.60874
3675.15768,0.62939
3673.11819,0.65030
3671.07870,0.67172
3669.03922,0.69405
3666.99973,0.71522
3664.96024,0.73583
3662.92075,0.75751
3660.88126,0.77973
3658.84177,0.80177
3656.80229,0.82449
3654.76280,0.84816
3652.72331,0.87284
3650.68382,0.90009
3648.64433,0.92887
3646.60485,0.95470
3644.56536,0.97701
3642.52587,0.99890
3640.48638,1.02112
3638.44689,1.04268
3636.40741,1.06374
3634.36792,1.08552
3632.32843,1.10880
3630.28894,1.13277
3628.24945,1.15588
3626.20996,1.17656
3624.17048,1.19633
3622.13099,1.21873
3620.09150,1.24320
3618.05201,1.26389
3616.01252,1.27971
3613.97304,1.29619
3611.93355,1.31450
3609.89406,1.33187
3607.85457,1.34799
3605.81508,1.36397
3603.77559,1.37937
3601.73611,1.39387
3599.69662,1.40859
3597.65713,1.42378
3595.61764,1.43796
3593.57815,1.45202
3591.53867,1.46857
3589.49918,1.48688
3587.45969,1.50248
3585.42020,1.51216
3583.38071,1.51935
3581.34122,1.52704
3579.30174,1.53522
3577.26225,1.54458
3575.22276,1.55432
3573.18327,1.56334
3571.14378,1.57313
3569.10430,1.58540
3567.06481,1.60115
3565.02532,1.61597
3562.98583,1.62093
3560.94634,1.61822
3558.90685,1.61873
3556.86737,1.62485
3554.82788,1.63115
3552.78839,1.63481
3550.74890,1.63521
3548.70941,1.63445
3546.66993,1.63710
3544.63044,1.64584
3542.59095,1.65817
3540.55146,1.66815
3538.51197,1.67280
3536.47248,1.67597
3534.43300,1.68017
3532.39351,1.68295
3530.35402,1.68337
3528.31453,1.68089
3526.27504,1.67896
3524.23556,1.68737
3522.19607,1.70706
3520.15658,1.71850
3518.11709,1.70874
3516.07760,1.69765
3514.03811,1.70208
3511.99863,1.70791
3509.95914,1.70239
3507.91965,1.69749
3505.88016,1.70174
3503.84067,1.70568
3501.80119,1.70227
3499.76170,1.70018
3497.72221,1.70556
3495.68272,1.71012
3493.64323,1.71127
3491.60375,1.71266
3489.56426,1.71346
3487.52477,1.71762
3485.48528,1.72909
3483.44579,1.74115
3481.40630,1.74110
3479.36682,1.72770
3477.32733,1.71512
3475.28784,1.70788
3473.24835,1.70511
3471.20886,1.71293
3469.16938,1.72634
3467.12989,1.73197
3465.09040,1.72806
3463.05091,1.72336
3461.01142,1.71641
3458.97193,1.70784
3456.93245,1.71194
3454.89296,1.72826
3452.85347,1.74021
3450.81398,1.74470
3448.77449,1.74314
3446.73501,1.73021
3444.69552,1.71179
3442.65603,1.69997
3440.61654,1.70084
3438.57705,1.71169
3436.53756,1.72208
3434.49808,1.72283
3432.45859,1.71856
3430.41910,1.71545
3428.37961,1.71216
3426.34012,1.71312
3424.30064,1.71544
3422.26115,1.71047
3420.22166,1.70788
3418.18217,1.71349
3416.14268,1.71922
3414.10319,1.72315
3412.06371,1.72513
3410.02422,1.72400
3407.98473,1.72476
3405.94524,1.72197
3403.90575,1.70945
3401.86627,1.70480
3399.82678,1.70990
3397.78729,1.70685
3395.74780,1.70536
3393.70831,1.71466
3391.66882,1.71567
3389.62934,1.70509
3387.58985,1.69918
3385.55036,1.70131
3383.51087,1.70454
3381.47138,1.70204
3379.43190,1.69364
3377.39241,1.68937
3375.35292,1.69093
3373.31343,1.68939
3371.27394,1.68506
3369.23446,1.68513
3367.19497,1.69133
3365.15548,1.69547
3363.11599,1.68994
3361.07650,1.68066
3359.03701,1.67621
3356.99753,1.67623
3354.95804,1.67500
3352.91855,1.67387
3350.87906,1.67732
3348.83957,1.67946
3346.80009,1.67563
3344.76060,1.67100
3342.72111,1.66875
3340.68162,1.66865
3338.64213,1.66751
3336.60264,1.66403
3334.56316,1.66471
3332.52367,1.66930
3330.48418,1.66844
3328.44469,1.66247
3326.40520,1.65963
3324.36572,1.66022
3322.32623,1.66220
3320.28674,1.66516
3318.24725,1.66744
3316.20776,1.66688
3314.16827,1.66053
3312.12879,1.65415
3310.08930,1.65325
3308.04981,1.65434
3306.01032,1.65724
3303.97083,1.66281
3301.93135,1.66534
3299.89186,1.66098
3297.85237,1.65370
3295.81288,1.65180
3293.77339,1.65178
3291.73390,1.64491
3289.69442,1.63886
3287.65493,1.64110
3285.61544,1.64414
3283.57595,1.64237
3281.53646,1.63981
3279.49698,1.63945
3277.45749,1.64243
3275.41800,1.64799
3273.37851,1.64961
3271.33902,1.64648
3269.29953,1.64408
3267.26005,1.64092
3265.22056,1.63550
3263.18107,1.62824
3261.14158,1.61697
3259.10209,1.60726
3257.06261,1.60700
3255.02312,1.61076
3252.98363,1.61119
3250.94414,1.61404
3248.90465,1.62082
3246.86516,1.62007
3244.82568,1.61312
3242.78619,1.61216
3240.74670,1.61676
3238.70721,1.61913
3236.66772,1.61669
3234.62824,1.61214
3232.58875,1.60511
3230.54926,1.59663
3228.50977,1.59369
3226.47028,1.59531
3224.43080,1.59645
3222.39131,1.59703
3220.35182,1.59552
3218.31233,1.59068
3216.27284,1.58682
3214.23335,1.58801
3212.19387,1.59013
3210.15438,1.59067
3208.11489,1.59232
3206.07540,1.59122
3204.03591,1.58293
3201.99643,1.57600
3199.95694,1.57891
3197.91745,1.58403
3195.87796,1.58451
3193.83847,1.58296
3191.79898,1.58006
3189.75950,1.57700
3187.72001,1.57364
3185.68052,1.56685
3183.64103,1.56195
3181.60154,1.56626
3179.56206,1.57202
3177.52257,1.56937
3175.48308,1.56269
3173.44359,1.55909
3171.40410,1.55966
3169.36461,1.56357
3167.32513,1.56699
3165.28564,1.56553
3163.24615,1.55978
3161.20666,1.55389
3159.16717,1.55283
3157.12769,1.55466
3155.08820,1.55260
3153.04871,1.54810
3151.00922,1.54595
3148.96973,1.54518
3146.93024,1.54283
3144.89076,1.53913
3142.85127,1.53548
3140.81178,1.53288
3138.77229,1.53256
3136.73280,1.53411
3134.69332,1.53494
3132.65383,1.53335
3130.61434,1.53119
3128.57485,1.52954
3126.53536,1.52673
3124.49587,1.52358
3122.45639,1.52336
3120.41690,1.52374
3118.37741,1.52019
3116.33792,1.51534
3114.29843,1.51284
3112.25895,1.51094
3110.21946,1.50657
3108.17997,1.50010
3106.14048,1.49457
3104.10099,1.49080
3102.06150,1.48628
3100.02202,1.48202
3097.98253,1.48151
3095.94304,1.48119
3093.90355,1.47689
3091.86406,1.47146
3089.82458,1.46799
3087.78509,1.46591
3085.74560,1.46374
3083.70611,1.46066
3081.66662,1.45722
3079.62714,1.45511
3077.58765,1.45301
3075.54816,1.44804
3073.50867,1.44347
3071.46918,1.44260
3069.42969,1.44143
3067.39021,1.43761
3065.35072,1.43362
3063.31123,1.42905
3061.27174,1.42109
3059.23225,1.41260
3057.19277,1.40851
3055.15328,1.40647
3053.11379,1.40346
3051.07430,1.40280
3049.03481,1.40381
3046.99532,1.39944
3044.95584,1.39029
3042.91635,1.38296
3040.87686,1.37827
3038.83737,1.37446
3036.79788,1.37159
3034.75840,1.37011
3032.71891,1.36899
3030.67942,1.36482
3028.63993,1.35726
3026.60044,1.35025
3024.56095,1.34492
3022.52147,1.33966
3020.48198,1.33543
3018.44249,1.33488
3016.40300,1.33553
3014.36351,1.33355
3012.32403,1.33109
3010.28454,1.32926
3008.24505,1.32866
3006.20556,1.33201
3004.16607,1.33664
3002.12658,1.33882
3000.08710,1.33913
2998.04761,1.33969
2996.00812,1.34141
2993.96863,1.34443
2991.92914,1.35144
2989.88966,1.36157
2987.85017,1.37014
2985.81068,1.37597
2983.77119,1.38108
2981.73170,1.38789
2979.69221,1.39581
2977.65273,1.40340
2975.61324,1.41156
2973.57375,1.42067
2971.53426,1.42921
2969.49477,1.43782
2967.45529,1.44700
2965.41580,1.45576
2963.37631,1.46697
2961.33682,1.47889
2959.29733,1.48610
2957.25784,1.49153
2955.21836,1.49871
2953.17887,1.50661
2951.13938,1.51666
2949.09989,1.52935
2947.06040,1.54057
2945.02092,1.54796
2942.98143,1.55235
2940.94194,1.55565
2938.90245,1.55910
2936.86296,1.56317
2934.82348,1.56737
2932.78399,1.56757
2930.74450,1.56366
2928.70501,1.56141
2926.66552,1.56106
2924.62603,1.55873
2922.58655,1.55270
2920.54706,1.54472
2918.50757,1.53927
2916.46808,1.53422
2914.42859,1.52386
2912.38911,1.51272
2910.34962,1.50749
2908.31013,1.50804
2906.27064,1.51023
2904.23115,1.50884
2902.19166,1.50302
2900.15218,1.49815
2898.11269,1.49621
2896.07320,1.49371
2894.03371,1.49254
2891.99422,1.49191
2889.95474,1.48520
2887.91525,1.47428
2885.87576,1.46636
2883.83627,1.46255
2881.79678,1.45737
2879.75729,1.44935
2877.71781,1.44033
2875.67832,1.43129
2873.63883,1.42289
2871.59934,1.41297
2869.55985,1.40132
2867.52037,1.39060
2865.48088,1.38065
2863.44139,1.37205
2861.40190,1.36667
2859.36241,1.36249
2857.32292,1.35717
2855.28344,1.35106
2853.24395,1.34558
2851.20446,1.34090
2849.16497,1.33582
2847.12548,1.32834
2845.08600,1.31687
2843.04651,1.30513
2841.00702,1.29559
2838.96753,1.28578
2836.92804,1.27701
2834.88855,1.27091
2832.84907,1.26393
2830.80958,1.25635
2828.77009,1.25064
2826.73060,1.24462
2824.69111,1.23723
2822.65163,1.22959
2820.61214,1.22292
2818.57265,1.21669
2816.53316,1.21004
2814.49367,1.20511
2812.45418,1.20202
2810.41470,1.19789
2808.37521,1.19285
2806.33572,1.18901
2804.29623,1.18560
2802.25674,1.18174
2800.21726,1.17850
2798.17777,1.17476
2796.13828,1.16893
2794.09879,1.16330
2792.05930,1.16061
2790.01982,1.15994
2787.98033,1.15868
2785.94084,1.15555
2783.90135,1.15107
2781.86186,1.14656
2779.82237,1.14300
2777.78289,1.14056
2775.74340,1.13941
2773.70391,1.13920
2771.66442,1.13899
2769.62493,1.13870
2767.58545,1.13797
2765.54596,1.13538
2763.50647,1.13183
2761.46698,1.12989
2759.42749,1.12924
2757.38800,1.12892
2755.34852,1.12859
2753.30903,1.12618
2751.26954,1.12199
2749.23005,1.11956
2747.19056,1.11921
2745.15108,1.11778
2743.11159,1.11512
2741.07210,1.11274
2739.03261,1.10912
2736.99312,1.10451
2734.95363,1.10144
2732.91415,1.09945
2730.87466,1.09713
2728.83517,1.09479
2726.79568,1.09319
2724.75619,1.09128
2722.71671,1.08774
2720.67722,1.08384
2718.63773,1.08117
2716.59824,1.07921
2714.55875,1.07612
2712.51926,1.07094
2710.47978,1.06467
2708.44029,1.05966
2706.40080,1.05655
2704.36131,1.05319
2702.32182,1.04897
2700.28234,1.04559
2698.24285,1.04305
2696.20336,1.03972
2694.16387,1.03515
2692.12438,1.03045
2690.08489,1.02688
2688.04541,1.02417
2686.00592,1.02136
2683.96643,1.01851
2681.92694,1.01570
2679.88745,1.01248
2677.84797,1.00850
2675.80848,1.00414
2673.76899,1.00024
2671.72950,0.99618
2669.69001,0.99069
2667.65052,0.98503
2665.61104,0.98087
2663.57155,0.97742
2661.53206,0.97340
2659.49257,0.96877
2657.45308,0.96454
2655.41360,0.96097
2653.37411,0.95642
2651.33462,0.95104
2649.29513,0.94701
2647.25564,0.94318
2645.21616,0.93786
2643.17667,0.93203
2641.13718,0.92635
2639.09769,0.92117
2637.05820,0.91667
2635.01871,0.91170
2632.97923,0.90593
2630.93974,0.90044
2628.90025,0.89508
2626.86076,0.88972
2624.82127,0.88540
2622.78179,0.88165
2620.74230,0.87781
2618.70281,0.87461
2616.66332,0.87169
2614.62383,0.86833
2612.58434,0.86510
2610.54486,0.86221
2608.50537,0.85946
2606.46588,0.85703
2604.42639,0.85495
2602.38690,0.85286
2600.34742,0.85051
2598.30793,0.84815
2596.26844,0.84605
2594.22895,0.84411
2592.18946,0.84240
2590.14997,0.84071
2588.11049,0.83854
2586.07100,0.83605
2584.03151,0.83383
2581.99202,0.83163
2579.95253,0.82865
2577.91305,0.82500
2575.87356,0.82146
2573.83407,0.81865
2571.79458,0.81620
2569.75509,0.81262
2567.71560,0.80825
2565.67612,0.80469
2563.63663,0.80198
2561.59714,0.79941
2559.55765,0.79626
2557.51816,0.79255
2555.47868,0.78910
2553.43919,0.78603
2551.39970,0.78312
2549.36021,0.78030
2547.32072,0.77746
2545.28123,0.77440
2543.24175,0.77102
2541.20226,0.76743
2539.16277,0.76349
2537.12328,0.75903
2535.08379,0.75472
2533.04431,0.75145
2531.00482,0.74879
2528.96533,0.74568
2526.92584,0.74222
2524.88635,0.73918
2522.84686,0.73675
2520.80738,0.73487
2518.76789,0.73294
2516.72840,0.73033
2514.68891,0.72742
2512.64942,0.72475
2510.60994,0.72267
2508.57045,0.72105
2506.53096,0.71953
2504.49147,0.71799
2502.45198,0.71637
2500.41250,0.71476
2498.37301,0.71281
2496.33352,0.71016
2494.29403,0.70735
2492.25454,0.70492
2490.21505,0.70303
2488.17557,0.70142
2486.13608,0.69912
2484.09659,0.69612
2482.05710,0.69344
2480.01761,0.69130
2477.97813,0.68882
2475.93864,0.68523
2473.89915,0.68092
2471.85966,0.67702
2469.82017,0.67421
2467.78068,0.67185
2465.74120,0.66900
2463.70171,0.66586
2461.66222,0.66269
2459.62273,0.65924
2457.58324,0.65549
2455.54376,0.65159
2453.50427,0.64766
2451.46478,0.64370
2449.42529,0.63988
2447.38580,0.63620
2445.34631,0.63231
2443.30683,0.62839
2441.26734,0.62442
2439.22785,0.62009
2437.18836,0.61612
2435.14887,0.61286
2433.10939,0.60938
2431.06990,0.60520
2429.03041,0.60091
2426.99092,0.59718
2424.95143,0.59372
2422.91194,0.58987
2420.87246,0.58602
2418.83297,0.58285
2416.79348,0.57999
2414.75399,0.57685
2412.71450,0.57372
2410.67502,0.57074
2408.63553,0.56775
2406.59604,0.56496
2404.55655,0.56253
2402.51706,0.56029
2400.47757,0.55768
2398.43809,0.55473
2396.39860,0.55236
2394.35911,0.55089
2392.31962,0.54979
2390.28013,0.54858
2388.24065,0.54731
2386.20116,0.54650
2384.16167,0.54646
2382.12218,0.54689
2380.08269,0.54739
2378.04320,0.54777
2376.00372,0.54768
2373.96423,0.54714
2371.92474,0.54691
2369.88525,0.54721
2367.84576,0.54794
2365.80628,0.54911
2363.76679,0.55015
2361.72730,0.55016
2359.68781,0.54832
2357.64832,0.54436
2355.60884,0.53935
2353.56935,0.53595
2351.52986,0.53599
2349.49037,0.53663
2347.45088,0.53390
2345.41139,0.52949
2343.37191,0.52741
2341.33242,0.52707
2339.29293,0.52591
2337.25344,0.52386
2335.21395,0.52170
2333.17447,0.51996
2331.13498,0.51859
2329.09549,0.51697
2327.05600,0.51473
2325.01651,0.51219
2322.97702,0.50978
2320.93754,0.50767
2318.89805,0.50614
2316.85856,0.50494
2314.81907,0.50333
2312.77958,0.50135
2310.74010,0.49956
2308.70061,0.49810
2306.66112,0.49690
2304.62163,0.49592
2302.58214,0.49513
2300.54265,0.49433
2298.50317,0.49330
2296.46368,0.49218
2294.42419,0.49142
2292.38470,0.49117
2290.34521,0.49106
2288.30573,0.49073
2286.26624,0.49048
2284.22675,0.49065
2282.18726,0.49113
2280.14777,0.49178
2278.10828,0.49258
2276.06880,0.49338
2274.02931,0.49398
2271.98982,0.49446
2269.95033,0.49504
2267.91084,0.49588
2265.87136,0.49695
2263.83187,0.49786
2261.79238,0.49833
2259.75289,0.49866
2257.71340,0.49923
2255.67391,0.49979
2253.63443,0.50013
2251.59494,0.50062
2249.55545,0.50145
2247.51596,0.50252
2245.47647,0.50343
2243.43699,0.50414
2241.39750,0.50468
2239.35801,0.50533
2237.31852,0.50623
2235.27903,0.50727
2233.23954,0.50842
2231.20006,0.50955
2229.16057,0.51055
2227.12108,0.51158
2225.08159,0.51263
2223.04210,0.51385
2221.00262,0.51553
2218.96313,0.51730
2216.92364,0.51889
2214.88415,0.52058
2212.84466,0.52239
2210.80518,0.52437
2208.76569,0.52658
2206.72620,0.52887
2204.68671,0.53113
2202.64722,0.53316
2200.60773,0.53498
2198.56825,0.53691
2196.52876,0.53889
2194.48927,0.54081
2192.44978,0.54280
2190.41029,0.54482
2188.37081,0.54676
2186.33132,0.54879
2184.29183,0.55112
2182.25234,0.55379
2180.21285,0.55678
2178.17336,0.55964
2176.13388,0.56209
2174.09439,0.56446
2172.05490,0.56685
2170.01541,0.56887
2167.97592,0.57067
2165.93644,0.57306
2163.89695,0.57600
2161.85746,0.57825
2159.81797,0.57920
2157.77848,0.57951
2155.73899,0.57970
2153.69951,0.57978
2151.66002,0.57987
2149.62053,0.57999
2147.58104,0.58017
2145.54155,0.58031
2143.50207,0.58011
2141.46258,0.57955
2139.42309,0.57875
2137.38360,0.57808
2135.34411,0.57769
2133.30462,0.57728
2131.26514,0.57660
2129.22565,0.57571
2127.18616,0.57502
2125.14667,0.57475
2123.10718,0.57435
2121.06770,0.57353
2119.02821,0.57275
2116.98872,0.57238
2114.94923,0.57243
2112.90974,0.57268
2110.87025,0.57278
2108.83077,0.57263
2106.79128,0.57280
2104.75179,0.57335
2102.71230,0.57374
2100.67281,0.57383
2098.63333,0.57395
2096.59384,0.57434
2094.55435,0.57466
2092.51486,0.57453
2090.47537,0.57444
2088.43588,0.57486
2086.39640,0.57534
2084.35691,0.57546
2082.31742,0.57536
2080.27793,0.57515
2078.23844,0.57452
2076.19896,0.57366
2074.15947,0.57339
2072.11998,0.57350
2070.08049,0.57329
2068.04100,0.57316
2066.00152,0.57328
2063.96203,0.57322
2061.92254,0.57298
2059.88305,0.57272
2057.84356,0.57239
2055.80407,0.57178
2053.76459,0.57066
2051.72510,0.56935
2049.68561,0.56821
2047.64612,0.56698
2045.60663,0.56535
2043.56715,0.56320
2041.52766,0.56050
2039.48817,0.55751
2037.44868,0.55442
2035.40919,0.55110
2033.36970,0.54759
2031.33022,0.54421
2029.29073,0.54091
2027.25124,0.53734
2025.21175,0.53369
2023.17226,0.53030
2021.13278,0.52699
2019.09329,0.52359
2017.05380,0.52000
2015.01431,0.51640
2012.97482,0.51324
2010.93533,0.51034
2008.89585,0.50745
2006.85636,0.50488
2004.81687,0.50278
2002.77738,0.50096
2000.73789,0.49936
1998.69841,0.49801
1996.65892,0.49700
1994.61943,0.49659
1992.57994,0.49644
1990.54045,0.49570
1988.50096,0.49458
1986.46148,0.49365
1984.42199,0.49280
1982.38250,0.49181
1980.34301,0.49091
1978.30352,0.49035
1976.26404,0.48987
1974.22455,0.48929
1972.18506,0.48904
1970.14557,0.48944
1968.10608,0.49006
1966.06659,0.48998
1964.02711,0.48943
1961.98762,0.48939
1959.94813,0.48978
1957.90864,0.49010
1955.86915,0.49045
1953.82967,0.49079
1951.79018,0.49103
1949.75069,0.49136
1947.71120,0.49170
1945.67171,0.49203
1943.63222,0.49228
1941.59274,0.49177
1939.55325,0.49042
1937.51376,0.48906
1935.47427,0.48827
1933.43478,0.48794
1931.39530,0.48755
1929.35581,0.48687
1927.31632,0.48646
1925.27683,0.48682
1923.23734,0.48720
1921.19786,0.48668
1919.15837,0.48585
1917.11888,0.48496
1915.07939,0.48377
1913.03990,0.48293
1911.00041,0.48276
1908.96093,0.48251
1906.92144,0.48144
1904.88195,0.47981
1902.84246,0.47829
1900.80297,0.47725
1898.76349,0.47676
1896.72400,0.47678
1894.68451,0.47699
1892.64502,0.47736
1890.60553,0.47799
1888.56604,0.47835
1886.52656,0.47849
1884.48707,0.47896
1882.44758,0.47975
1880.40809,0.48058
1878.36860,0.48126
1876.32912,0.48180
1874.28963,0.48250
1872.25014,0.48400
1870.21065,0.48586
1868.17116,0.48596
1866.13167,0.48388
1864.09219,0.48175
1862.05270,0.48050
1860.01321,0.47951
1857.97372,0.47835
1855.93423,0.47723
1853.89475,0.47640
1851.85526,0.47587
1849.81577,0.47575
1847.77628,0.47619
1845.73679,0.47665
1843.69730,0.47567
1841.65782,0.47343
1839.61833,0.47200
1837.57884,0.47188
1835.53935,0.47224
1833.49986,0.47300
1831.46038,0.47444
1829.42089,0.47571
1827.38140,0.47619
1825.34191,0.47647
1823.30242,0.47681
1821.26293,0.47745
1819.22345,0.47865
1817.18396,0.48017
1815.14447,0.48208
1813.10498,0.48468
1811.06549,0.48745
1809.02601,0.48958
1806.98652,0.49143
1804.94703,0.49403
1802.90754,0.49766
1800.86805,0.50158
1798.82856,0.50494
1796.78908,0.50840
1794.74959,0.51312
1792.71010,0.51828
1790.67061,0.52178
1788.63112,0.52429
1786.59164,0.52801
1784.55215,0.53308
1782.51266,0.53837
1780.47317,0.54310
1778.43368,0.54742
1776.39420,0.55265
1774.35471,0.55936
1772.31522,0.56575
1770.27573,0.56978
1768.23624,0.57257
1766.19675,0.57620
1764.15727,0.58157
1762.11778,0.58856
1760.07829,0.59628
1758.03880,0.60459
1755.99931,0.61408
1753.95983,0.62516
1751.92034,0.63896
1749.88085,0.65503
1747.84136,0.67055
1745.80187,0.68523
1743.76238,0.70071
1741.72290,0.71717
1739.68341,0.73375
1737.64392,0.74963
1735.60443,0.76577
1733.56494,0.78204
1731.52546,0.79443
1729.48597,0.80292
1727.44648,0.80989
1725.40699,0.81647
1723.36750,0.82327
1721.32801,0.83052
1719.28853,0.83890
1717.24904,0.84855
1715.20955,0.85718
1713.17006,0.86377
1711.13057,0.87115
1709.09109,0.88202
1707.05160,0.89646
1705.01211,0.91265
1702.97262,0.92999
1700.93313,0.95156
1698.89364,0.97750
1696.85416,1.00373
1694.81467,1.02966
1692.77518,1.05420
1690.73569,1.07898
1688.69620,1.10562
1686.65672,1.13377
1684.61723,1.16608
1682.57774,1.19879
1680.53825,1.22519
1678.49876,1.24913
1676.45927,1.27564
1674.41979,1.30349
1672.38030,1.32791
1670.34081,1.34933
1668.30132,1.36934
1666.26183,1.38637
1664.22235,1.40168
1662.18286,1.41496
1660.14337,1.42391
1658.10388,1.43121
1656.06439,1.43911
1654.02490,1.44530
1651.98542,1.44987
1649.94593,1.45608
1647.90644,1.46036
1645.86695,1.45894
1643.82746,1.45566
1641.78798,1.45386
1639.74849,1.45242
1637.70900,1.44953
1635.66951,1.44401
1633.63002,1.43825
1631.59054,1.43487
1629.55105,1.43142
1627.51156,1.42469
1625.47207,1.41443
1623.43258,1.40305
1621.39309,1.39276
1619.35361,1.38334
1617.31412,1.37282
1615.27463,1.36259
1613.23514,1.35656
1611.19565,1.35350
1609.15617,1.34978
1607.11668,1.34441
1605.07719,1.33955
1603.03770,1.33682
1600.99821,1.33512
1598.95872,1.33269
1596.91924,1.33041
1594.87975,1.32987
1592.84026,1.33068
1590.80077,1.33199
1588.76128,1.33333
1586.72180,1.33377
1584.68231,1.33326
1582.64282,1.33371
1580.60333,1.33675
1578.56384,1.34113
1576.52435,1.34361
1574.48487,1.34357
1572.44538,1.34393
1570.40589,1.34542
1568.36640,1.34591
1566.32691,1.34336
1564.28743,1.33870
1562.24794,1.33490
1560.20845,1.33165
1558.16896,1.32560
1556.12947,1.31710
1554.08998,1.30795
1552.05050,1.30001
1550.01101,1.29341
1547.97152,1.28638
1545.93203,1.27830
1543.89254,1.26894
1541.85306,1.25698
1539.81357,1.24210
1537.77408,1.23020
1535.73459,1.22320
1533.69510,1.21549
1531.65561,1.20654
1529.61613,1.20063
1527.57664,1.19597
1525.53715,1.18932
1523.49766,1.18196
1521.45817,1.17508
1519.41869,1.16939
1517.37920,1.16590
1515.33971,1.16341
1513.30022,1.16073
1511.26073,1.15871
1509.22124,1.15712
1507.18176,1.15319
1505.14227,1.14728
1503.10278,1.14346
1501.06329,1.14315
1499.02380,1.14635
1496.98432,1.15165
1494.94483,1.15685
1492.90534,1.16234
1490.86585,1.17128
1488.82636,1.18579
1486.78688,1.20324
1484.74739,1.22062
1482.70790,1.24015
1480.66841,1.26425
1478.62892,1.29158
1476.58943,1.32182
1474.54995,1.35767
1472.51046,1.40033
1470.47097,1.44226
1468.43148,1.47711
1466.39199,1.50858
1464.35251,1.53494
1462.31302,1.54805
1460.27353,1.55225
1458.23404,1.55862
1456.19455,1.56562
1454.15506,1.56570
1452.11558,1.56134
1450.07609,1.55809
1448.03660,1.55944
1445.99711,1.56443
1443.95762,1.56915
1441.91814,1.57284
1439.87865,1.57718
1437.83916,1.58112
1435.79967,1.58437
1433.76018,1.59050
1431.72069,1.59906
1429.68121,1.60646
1427.64172,1.61224
1425.60223,1.61636
1423.56274,1.61667
1421.52325,1.61435
1419.48377,1.61638
1417.44428,1.62388
1415.40479,1.62681
1413.36530,1.62250
1411.32581,1.61885
1409.28632,1.62052
1407.24684,1.62255
1405.20735,1.61955
