3369.23446,1.72232
3367.19497,1.72021
3365.15548,1.71917
3363.11599,1.72020
3361.07650,1.72588
3359.03701,1.72926
3356.99753,1.72560
3354.95804,1.71813
3352.91855,1.71829
3350.87906,1.72979
3348.83957,1.73248
3346.80009,1.71877
3344.76060,1.70774
3342.72111,1.70841
3340.68162,1.70932
3338.64213,1.70334
3336.60264,1.69860
3334.56316,1.70092
3332.52367,1.70380
3330.48418,1.70066
3328.44469,1.69623
3326.40520,1.69596
3324.36572,1.69563
3322.32623,1.69366
3320.28674,1.69478
3318.24725,1.69803
3316.20776,1.70028
3314.16827,1.70315
3312.12879,1.70417
3310.08930,1.70100
3308.04981,1.70089
3306.01032,1.69975
3303.97083,1.68673
3301.93135,1.67431
3299.89186,1.67584
3297.85237,1.68266
3295.81288,1.68323
3293.77339,1.67742
3291.73390,1.67136
3289.69442,1.67133
3287.65493,1.67418
3285.61544,1.67254
3283.57595,1.66836
3281.53646,1.66454
3279.49698,1.66040
3277.45749,1.65691
3275.41800,1.65538
3273.37851,1.65692
3271.33902,1.66043
3269.29953,1.66095
3267.26005,1.65993
3265.22056,1.65795
3263.18107,1.65185
3261.14158,1.64765
3259.10209,1.64712
3257.06261,1.64361
3255.02312,1.63598
3252.98363,1.63218
3250.94414,1.63770
3248.90465,1.64715
3246.86516,1.65253
3244.82568,1.65283
3242.78619,1.65067
3240.74670,1.64280
3238.70721,1.62978
3236.66772,1.62064
3234.62824,1.62018
3232.58875,1.62383
3230.54926,1.62847
3228.50977,1.63422
3226.47028,1.63610
3224.43080,1.62996
3222.39131,1.62002
3220.35182,1.61294
3218.31233,1.61293
3216.27284,1.61862
3214.23335,1.61998
3212.19387,1.61092
3210.15438,1.60087
3208.11489,1.60013
3206.07540,1.60448
3204.03591,1.60473
3201.99643,1.60326
3199.95694,1.60519
3197.91745,1.60843
3195.87796,1.60945
3193.83847,1.60681
3191.79898,1.60218
3189.75950,1.59766
3187.72001,1.59370
3185.68052,1.59093
3183.64103,1.58837
3181.60154,1.58548
3179.56206,1.58440
3177.52257,1.58519
3175.48308,1.58534
3173.44359,1.58407
3171.40410,1.58229
3169.36461,1.58145
3167.32513,1.58245
3165.28564,1.58244
3163.24615,1.57780
3161.20666,1.57107
3159.16717,1.56655
3157.12769,1.56229
3155.08820,1.55780
3153.04871,1.56073
3151.00922,1.56857
3148.96973,1.56941
3146.93024,1.56438
3144.89076,1.55908
3142.85127,1.55478
3140.81178,1.55370
3138.77229,1.55429
3136.73280,1.55401
3134.69332,1.55277
3132.65383,1.54689
3130.61434,1.53716
3128.57485,1.53405
3126.53536,1.53963
3124.49587,1.54081
3122.45639,1.53349
3120.41690,1.52971
3118.37741,1.53076
3116.33792,1.52921
3114.29843,1.52565
3112.25895,1.52035
3110.21946,1.51215
3108.17997,1.50515
3106.14048,1.50360
3104.10099,1.50473
3102.06150,1.50268
3100.02202,1.49770
3097.98253,1.49460
3095.94304,1.49449
3093.90355,1.49195
3091.86406,1.48667
3089.82458,1.48412
3087.78509,1.48056
3085.74560,1.47447
3083.70611,1.47225
3081.66662,1.47185
3079.62714,1.46803
3077.58765,1.46309
3075.54816,1.46102
3073.50867,1.45892
3071.46918,1.45324
3069.42969,1.44768
3067.39021,1.44494
3065.35072,1.44295
3063.31123,1.43880
3061.27174,1.43345
3059.23225,1.42991
3057.19277,1.42869
3055.15328,1.42829
3053.11379,1.42462
3051.07430,1.41595
3049.03481,1.40731
3046.99532,1.40264
3044.95584,1.40008
3042.91635,1.39597
3040.87686,1.38976
3038.83737,1.38398
3036.79788,1.37906
3034.75840,1.37482
3032.71891,1.37201
3030.67942,1.36878
3028.63993,1.36377
3026.60044,1.35753
3024.56095,1.35209
3022.52147,1.34926
3020.48198,1.34808
3018.44249,1.34814
3016.40300,1.34741
3014.36351,1.34254
3012.32403,1.33810
3010.28454,1.33943
3008.24505,1.34231
3006.20556,1.34264
3004.16607,1.34171
3002.12658,1.34024
3000.08710,1.33959
2998.04761,1.34237
2996.00812,1.34712
2993.96863,1.35083
2991.92914,1.35548
2989.88966,1.36390
2987.85017,1.37376
2985.81068,1.38012
2983.77119,1.38310
2981.73170,1.38599
2979.69221,1.39249
2977.65273,1.40444
2975.61324,1.41704
2973.57375,1.42556
2971.53426,1.43255
2969.49477,1.44197
2967.45529,1.45473
2965.41580,1.46866
2963.37631,1.47948
2961.33682,1.48793
2959.29733,1.49797
2957.25784,1.50768
2955.21836,1.51374
2953.17887,1.51854
2951.13938,1.52655
2949.09989,1.53832
2947.06040,1.54986
2945.02092,1.55842
2942.98143,1.56530
2940.94194,1.57141
2938.90245,1.57618
2936.86296,1.57747
2934.82348,1.57474
2932.78399,1.57310
2930.74450,1.57479
2928.70501,1.57401
2926.66552,1.56478
2924.62603,1.55237
2922.58655,1.54811
2920.54706,1.55066
2918.50757,1.55051
2916.46808,1.54639
2914.42859,1.54150
2912.38911,1.53734
2910.34962,1.53589
2908.31013,1.53750
2906.27064,1.53537
2904.23115,1.52686
2902.19166,1.52240
2900.15218,1.52285
2898.11269,1.51976
2896.07320,1.51530
2894.03371,1.51244
2891.99422,1.51181
2889.95474,1.51324
2887.91525,1.50945
2885.87576,1.49868
2883.83627,1.48842
2881.79678,1.48166
2879.75729,1.47281
2877.71781,1.46108
2875.67832,1.45158
2873.63883,1.44290
2871.59934,1.43391
2869.55985,1.42425
2867.52037,1.41176
2865.48088,1.40053
2863.44139,1.39513
2861.40190,1.39290
2859.36241,1.38829
2857.32292,1.37964
2855.28344,1.36931
2853.24395,1.36085
2851.20446,1.35650
2849.16497,1.35336
2847.12548,1.34681
2845.08600,1.33751
2843.04651,1.32832
2841.00702,1.31857
2838.96753,1.30902
2836.92804,1.30236
2834.88855,1.29633
2832.84907,1.28916
2830.80958,1.28134
2828.77009,1.27198
2826.73060,1.26312
2824.69111,1.25903
2822.65163,1.25753
2820.61214,1.25192
2818.57265,1.24270
2816.53316,1.23474
2814.49367,1.22942
2812.45418,1.22609
2810.41470,1.22198
2808.37521,1.21497
2806.33572,1.20842
2804.29623,1.20553
2802.25674,1.20374
2800.21726,1.19949
2798.17777,1.19442
2796.13828,1.19128
2794.09879,1.18872
2792.05930,1.18555
2790.01982,1.18130
2787.98033,1.17642
2785.94084,1.17334
2783.90135,1.17145
2781.86186,1.16958
2779.82237,1.16748
2777.78289,1.16345
2775.74340,1.16011
2773.70391,1.16066
2771.66442,1.16112
2769.62493,1.15832
2767.58545,1.15580
2765.54596,1.15586
2763.50647,1.15602
2761.46698,1.15358
2759.42749,1.15057
2757.38800,1.15009
2755.34852,1.14962
2753.30903,1.14741
2751.26954,1.14555
2749.23005,1.14361
2747.19056,1.14075
2745.15108,1.13834
2743.11159,1.13687
2741.07210,1.13565
2739.03261,1.13401
2736.99312,1.13128
2734.95363,1.12802
2732.91415,1.12497
2730.87466,1.12187
2728.83517,1.11908
2726.79568,1.11728
2724.75619,1.11635
2722.71671,1.11427
2720.67722,1.10960
2718.63773,1.10474
2716.59824,1.10077
2714.55875,1.09620
2712.51926,1.09236
2710.47978,1.09051
2708.44029,1.08769
2706.40080,1.08147
2704.36131,1.07510
2702.32182,1.07195
2700.28234,1.06933
2698.24285,1.06440
2696.20336,1.05902
2694.16387,1.05569
2692.12438,1.05390
2690.08489,1.05196
2688.04541,1.04866
2686.00592,1.04434
2683.96643,1.04135
2681.92694,1.03915
2679.88745,1.03515
2677.84797,1.03001
2675.80848,1.02590
2673.76899,1.02265
2671.72950,1.01918
2669.69001,1.01604
2667.65052,1.01271
2665.61104,1.00750
2663.57155,1.00141
2661.53206,0.99655
2659.49257,0.99287
2657.45308,0.98933
2655.41360,0.98508
2653.37411,0.98007
2651.33462,0.97522
2649.29513,0.97068
2647.25564,0.96577
2645.21616,0.96105
2643.17667,0.95660
2641.13718,0.95102
2639.09769,0.94486
2637.05820,0.93947
2635.01871,0.93489
2632.97923,0.93010
2630.93974,0.92423
2628.90025,0.91844
2626.86076,0.91378
2624.82127,0.91018
2622.78179,0.90728
2620.74230,0.90367
2618.70281,0.89884
2616.66332,0.89452
2614.62383,0.89113
2612.58434,0.88795
2610.54486,0.88534
2608.50537,0.88334
2606.46588,0.88141
2604.42639,0.87846
2602.38690,0.87480
2600.34742,0.87251
2598.30793,0.87131
2596.26844,0.86973
2594.22895,0.86820
2592.18946,0.86656
2590.14997,0.86414
2588.11049,0.86136
2586.07100,0.85883
2584.03151,0.85670
2581.99202,0.85441
2579.95253,0.85175
2577.91305,0.84871
2575.87356,0.84561
2573.83407,0.84306
2571.79458,0.84050
2569.75509,0.83710
2567.71560,0.83287
2565.67612,0.82894
2563.63663,0.82594
2561.59714,0.82287
2559.55765,0.81947
2557.51816,0.81623
2555.47868,0.81271
2553.43919,0.80897
2551.39970,0.80606
2549.36021,0.80391
2547.32072,0.80149
2545.28123,0.79834
2543.24175,0.79462
2541.20226,0.79067
2539.16277,0.78704
2537.12328,0.78398
2535.08379,0.78123
2533.04431,0.77816
2531.00482,0.77440
2528.96533,0.77097
2526.92584,0.76842
2524.88635,0.76572
2522.84686,0.76266
2520.80738,0.75989
2518.76789,0.75741
2516.72840,0.75485
2514.68891,0.75265
2512.64942,0.75114
2510.60994,0.74940
2508.57045,0.74692
2506.53096,0.74424
2504.49147,0.74186
2502.45198,0.73963
2500.41250,0.73752
2498.37301,0.73590
2496.33352,0.73458
2494.29403,0.73251
2492.25454,0.72991
2490.21505,0.72765
2488.17557,0.72529
2486.13608,0.72269
2484.09659,0.72017
2482.05710,0.71770
2480.01761,0.71460
2477.97813,0.71050
2475.93864,0.70693
2473.89915,0.70481
2471.85966,0.70263
2469.82017,0.69951
2467.78068,0.69635
2465.74120,0.69358
2463.70171,0.69037
2461.66222,0.68658
2459.62273,0.68265
2457.58324,0.67842
2455.54376,0.67444
2453.50427,0.67111
2451.46478,0.66765
2449.42529,0.66396
2447.38580,0.66039
2445.34631,0.65658
2443.30683,0.65236
2441.26734,0.64813
2439.22785,0.64391
2437.18836,0.63945
2435.14887,0.63523
2433.10939,0.63156
2431.06990,0.62793
2429.03041,0.62403
2426.99092,0.61991
2424.95143,0.61610
2422.91194,0.61293
2420.87246,0.60967
2418.83297,0.60570
2416.79348,0.60180
2414.75399,0.59868
2412.71450,0.59581
2410.67502,0.59286
2408.63553,0.59021
2406.59604,0.58776
2404.55655,0.58511
2402.51706,0.58260
2400.47757,0.58021
2398.43809,0.57748
2396.39860,0.57493
2394.35911,0.57289
2392.31962,0.57120
2390.28013,0.56972
2388.24065,0.56860
2386.20116,0.56795
2384.16167,0.56756
2382.12218,0.56728
2380.08269,0.56735
2378.04320,0.56773
2376.00372,0.56795
2373.96423,0.56786
2371.92474,0.56788
2369.88525,0.56853
2367.84576,0.56975
2365.80628,0.57017
2363.76679,0.56876
2361.72730,0.56639
2359.68781,0.56393
2357.64832,0.56092
2355.60884,0.55735
2353.56935,0.55453
2351.52986,0.55341
2349.49037,0.55282
2347.45088,0.55098
2345.41139,0.54813
2343.37191,0.54572
2341.33242,0.54422
2339.29293,0.54249
2337.25344,0.53987
2335.21395,0.53710
2333.17447,0.53460
2331.13498,0.53211
2329.09549,0.52986
2327.05600,0.52798
2325.01651,0.52614
2322.97702,0.52418
2320.93754,0.52210
2318.89805,0.52014
2316.85856,0.51858
2314.81907,0.51739
2312.77958,0.51625
2310.74010,0.51501
2308.70061,0.51353
2306.66112,0.51179
2304.62163,0.51015
2302.58214,0.50899
2300.54265,0.50824
2298.50317,0.50762
2296.46368,0.50678
2294.42419,0.50580
2292.38470,0.50488
2290.34521,0.50377
2288.30573,0.50259
2286.26624,0.50202
2284.22675,0.50241
2282.18726,0.50322
2280.14777,0.50386
2278.10828,0.50428
2276.06880,0.50472
2274.02931,0.50535
2271.98982,0.50628
2269.95033,0.50724
2267.91084,0.50783
2265.87136,0.50824
2263.83187,0.50870
2261.79238,0.50910
2259.75289,0.50953
2257.71340,0.51023
2255.67391,0.51111
2253.63443,0.51197
2251.59494,0.51244
2249.55545,0.51229
2247.51596,0.51238
2245.47647,0.51293
2243.43699,0.51376
2241.39750,0.51451
2239.35801,0.51500
2237.31852,0.51520
2235.27903,0.51580
2233.23954,0.51702
2231.20006,0.51827
2229.16057,0.51940
2227.12108,0.52039
2225.08159,0.52138
2223.04210,0.52266
2221.00262,0.52401
2218.96313,0.52513
2216.92364,0.52642
2214.88415,0.52809
2212.84466,0.53008
2210.80518,0.53241
2208.76569,0.53473
2206.72620,0.53670
2204.68671,0.53832
2202.64722,0.53990
2200.60773,0.54161
2198.56825,0.54345
2196.52876,0.54530
2194.48927,0.54701
2192.44978,0.54879
2190.41029,0.55078
2188.37081,0.55257
2186.33132,0.55424
2184.29183,0.55633
2182.25234,0.55889
2180.21285,0.56154
2178.17336,0.56402
2176.13388,0.56653
2174.09439,0.56909
2172.05490,0.57154
2170.01541,0.57384
2167.97592,0.57598
2165.93644,0.57808
2163.89695,0.57992
2161.85746,0.58131
2159.81797,0.58285
2157.77848,0.58441
2155.73899,0.58503
2153.69951,0.58508
2151.66002,0.58542
2149.62053,0.58562
2147.58104,0.58507
2145.54155,0.58427
2143.50207,0.58391
2141.46258,0.58375
2139.42309,0.58363
2137.38360,0.58371
2135.34411,0.58351
2133.30462,0.58266
2131.26514,0.58187
2129.22565,0.58148
2127.18616,0.58103
2125.14667,0.58033
2123.10718,0.57969
2121.06770,0.57963
2119.02821,0.57987
2116.98872,0.57982
2114.94923,0.57938
2112.90974,0.57866
2110.87025,0.57787
2108.83077,0.57718
2106.79128,0.57693
2104.75179,0.57719
2102.71230,0.57765
2100.67281,0.57815
2098.63333,0.57851
2096.59384,0.57879
2094.55435,0.57905
2092.51486,0.57912
2090.47537,0.57920
2088.43588,0.57935
2086.39640,0.57921
2084.35691,0.57869
2082.31742,0.57814
2080.27793,0.57801
2078.23844,0.57790
2076.19896,0.57714
2074.15947,0.57639
2072.11998,0.57625
2070.08049,0.57639
2068.04100,0.57656
2066.00152,0.57666
2063.96203,0.57676
2061.92254,0.57708
2059.88305,0.57710
2057.84356,0.57642
2055.80407,0.57559
2053.76459,0.57493
2051.72510,0.57427
2049.68561,0.57332
2047.64612,0.57175
2045.60663,0.56976
2043.56715,0.56764
2041.52766,0.56516
2039.48817,0.56218
2037.44868,0.55934
2035.40919,0.55676
2033.36970,0.55375
2031.33022,0.55038
2029.29073,0.54716
2027.25124,0.54399
2025.21175,0.54055
2023.17226,0.53700
2021.13278,0.53370
2019.09329,0.53062
2017.05380,0.52737
2015.01431,0.52395
2012.97482,0.52063
2010.93533,0.51764
2008.89585,0.51517
2006.85636,0.51291
2004.81687,0.51071
2002.77738,0.50895
2000.73789,0.50773
1998.69841,0.50661
1996.65892,0.50537
1994.61943,0.50455
1992.57994,0.50421
1990.54045,0.50383
1988.50096,0.50321
1986.46148,0.50250
1984.42199,0.50169
1982.38250,0.50097
1980.34301,0.50072
1978.30352,0.50063
1976.26404,0.50029
1974.22455,0.49985
1972.18506,0.49981
1970.14557,0.50036
1968.10608,0.50081
1966.06659,0.50068
1964.02711,0.50039
1961.98762,0.50021
1959.94813,0.50014
1957.90864,0.50042
1955.86915,0.50094
1953.82967,0.50118
1951.79018,0.50130
1949.75069,0.50175
1947.71120,0.50244
1945.67171,0.50340
1943.63222,0.50414
1941.59274,0.50390
1939.55325,0.50293
1937.51376,0.50188
1935.47427,0.50111
1933.43478,0.50054
1931.39530,0.49999
1929.35581,0.49949
1927.31632,0.49931
1925.27683,0.49964
1923.23734,0.50002
1921.19786,0.49990
1919.15837,0.49910
1917.11888,0.49804
1915.07939,0.49729
1913.03990,0.49682
1911.00041,0.49623
1908.96093,0.49513
1906.92144,0.49368
1904.88195,0.49235
1902.84246,0.49134
1900.80297,0.49072
1898.76349,0.49063
1896.72400,0.49072
1894.68451,0.49072
1892.64502,0.49115
1890.60553,0.49191
1888.56604,0.49228
1886.52656,0.49217
1884.48707,0.49222
1882.44758,0.49293
1880.40809,0.49420
1878.36860,0.49549
1876.32912,0.49620
1874.28963,0.49676
1872.25014,0.49819
1870.21065,0.49989
1868.17116,0.50012
1866.13167,0.49852
1864.09219,0.49660
1862.05270,0.49552
1860.01321,0.49501
1857.97372,0.49439
1855.93423,0.49347
1853.89475,0.49230
1851.85526,0.49139
1849.81577,0.49142
1847.77628,0.49241
1845.73679,0.49308
1843.69730,0.49235
1841.65782,0.49088
1839.61833,0.48966
1837.57884,0.48910
1835.53935,0.48929
1833.49986,0.49021
1831.46038,0.49159
1829.42089,0.49277
1827.38140,0.49331
1825.34191,0.49351
1823.30242,0.49403
1821.26293,0.49487
1819.22345,0.49599
1817.18396,0.49765
1815.14447,0.50007
1813.10498,0.50295
1811.06549,0.50556
1809.02601,0.50765
1806.98652,0.51001
1804.94703,0.51353
1802.90754,0.51810
1800.86805,0.52280
1798.82856,0.52726
1796.78908,0.53242
1794.74959,0.53906
1792.71010,0.54632
1790.67061,0.55256
1788.63112,0.55768
1786.59164,0.56337
1784.55215,0.57062
1782.51266,0.57837
1780.47317,0.58553
1778.43368,0.59237
1776.39420,0.59975
1774.35471,0.60792
1772.31522,0.61585
1770.27573,0.62234
1768.23624,0.62805
1766.19675,0.63480
1764.15727,0.64310
1762.11778,0.65353
1760.07829,0.66607
1758.03880,0.67941
1755.99931,0.69386
1753.95983,0.70984
1751.92034,0.72826
1749.88085,0.74932
1747.84136,0.77014
1745.80187,0.78988
1743.76238,0.81082
1741.72290,0.83411
1739.68341,0.85900
1737.64392,0.88298
1735.60443,0.90516
1733.56494,0.92686
1731.52546,0.94350
1729.48597,0.95186
1727.44648,0.95494
1725.40699,0.95520
1723.36750,0.95379
1721.32801,0.95171
1719.28853,0.94849
1717.24904,0.94242
1715.20955,0.93353
1713.17006,0.92577
1711.13057,0.92220
1709.09109,0.92243
1707.05160,0.92560
1705.01211,0.93186
1702.97262,0.94129
1700.93313,0.95592
1698.89364,0.97649
1696.85416,0.99683
1694.81467,1.01667
1692.77518,1.03810
1690.73569,1.06070
1688.69620,1.08434
1686.65672,1.10921
1684.61723,1.13830
1682.57774,1.16844
1680.53825,1.19198
1678.49876,1.21194
1676.45927,1.23320
1674.41979,1.25590
1672.38030,1.27626
1670.34081,1.29334
1668.30132,1.31053
1666.26183,1.32736
1664.22235,1.34230
1662.18286,1.35518
1660.14337,1.36605
1658.10388,1.37684
1656.06439,1.38714
1654.02490,1.39512
1651.98542,1.40372
1649.94593,1.41290
1647.90644,1.41920
1645.86695,1.42265
1643.82746,1.42427
1641.78798,1.42607
1639.74849,1.42847
1637.70900,1.42841
1635.66951,1.42608
1633.63002,1.42588
1631.59054,1.42537
1629.55105,1.41909
1627.51156,1.40879
1625.47207,1.40043
1623.43258,1.39437
1621.39309,1.38925
1619.35361,1.38540
1617.31412,1.37973
1615.27463,1.37116
1613.23514,1.36355
1611.19565,1.35763
1609.15617,1.35304
1607.11668,1.35026
1605.07719,1.34852
1603.03770,1.34730
1600.99821,1.34735
1598.95872,1.34754
1596.91924,1.34657
1594.87975,1.34551
1592.84026,1.34480
1590.80077,1.34364
1588.76128,1.34228
1586.72180,1.34176
1584.68231,1.34253
1582.64282,1.34329
1580.60333,1.34222
1578.56384,1.33881
1576.52435,1.33480
1574.48487,1.33300
1572.44538,1.33096
1570.40589,1.32485
1568.36640,1.31545
1566.32691,1.30419
1564.28743,1.29257
1562.24794,1.28253
1560.20845,1.27126
1558.16896,1.25834
1556.12947,1.24960
1554.08998,1.24249
1552.05050,1.23324
1550.01101,1.22366
1547.97152,1.21721
1545.93203,1.21212
1543.89254,1.20509
1541.85306,1.19653
1539.81357,1.18651
1537.77408,1.17657
1535.73459,1.16755
1533.69510,1.15846
1531.65561,1.15143
1529.61613,1.14643
1527.57664,1.14150
1525.53715,1.13762
1523.49766,1.13519
1521.45817,1.13429
1519.41869,1.13467
1517.37920,1.13245
1515.33971,1.12740
1513.30022,1.12335
1511.26073,1.12144
1509.22124,1.11921
1507.18176,1.11672
1505.14227,1.11959
1503.10278,1.12565
1501.06329,1.12977
1499.02380,1.13286
1496.98432,1.13894
1494.94483,1.15040
1492.90534,1.16418
1490.86585,1.17772
1488.82636,1.19276
1486.78688,1.21036
1484.74739,1.22919
1482.70790,1.24986
1480.66841,1.27582
1478.62892,1.30807
1476.58943,1.34413
1474.54995,1.38257
1472.51046,1.42461
1470.47097,1.46656
1468.43148,1.50159
1466.39199,1.53165
1464.35251,1.56048
1462.31302,1.58452
1460.27353,1.59869
1458.23404,1.60322
1456.19455,1.60289
1454.15506,1.60245
1452.11558,1.60065
1450.07609,1.59733
1448.03660,1.59577
1445.99711,1.59915
1443.95762,1.60598
1441.91814,1.61118
1439.87865,1.61305
1437.83916,1.61517
1435.79967,1.62265
1433.76018,1.63400
1431.72069,1.64302
1429.68121,1.64805
1427.64172,1.65240
1425.60223,1.65726
1423.56274,1.66155
1421.52325,1.66424
1419.48377,1.66347
1417.44428,1.66097
1415.40479,1.65921
1413.36530,1.65789
1411.32581,1.65672
1409.28632,1.65502
1407.24684,1.65227
1405.20735,1.64809
