1403.16786,1.73484
1401.12837,1.73367
1399.08888,1.73053
1397.04940,1.72532
1395.00991,1.72565
1392.97042,1.73130
1390.93093,1.73507
1388.89144,1.73638
1386.85195,1.73392
1384.81247,1.72648
1382.77298,1.72125
1380.73349,1.72166
1378.69400,1.72364
1376.65451,1.72456
1374.61503,1.72264
1372.57554,1.71692
1370.53605,1.71247
1368.49656,1.71288
1366.45707,1.71338
1364.41758,1.71044
1362.37810,1.70591
1360.33861,1.69966
1358.29912,1.69039
1356.25963,1.67950
1354.22014,1.67162
1352.18066,1.67082
1350.14117,1.67497
1348.10168,1.67952
1346.06219,1.68204
1344.02270,1.68221
1341.98322,1.68237
1339.94373,1.68272
1337.90424,1.68069
1335.86475,1.68011
1333.82526,1.68503
1331.78577,1.68778
1329.74629,1.68287
1327.70680,1.67630
1325.66731,1.67085
1323.62782,1.66759
1321.58833,1.66905
1319.54885,1.67161
1317.50936,1.67249
1315.46987,1.67388
1313.43038,1.67436
1311.39089,1.66986
1309.35140,1.66333
1307.31192,1.66128
1305.27243,1.66138
1303.23294,1.65704
1301.19345,1.65017
1299.15396,1.64665
1297.11448,1.64892
1295.07499,1.65578
1293.03550,1.66225
1290.99601,1.66557
1288.95652,1.66909
1286.91703,1.67376
1284.87755,1.67534
1282.83806,1.67450
1280.79857,1.67587
1278.75908,1.67736
1276.71959,1.67573
1274.68011,1.67700
1272.64062,1.68475
1270.60113,1.68947
1268.56164,1.68661
1266.52215,1.68508
1264.48266,1.69014
1262.44318,1.69939
1260.40369,1.70651
1258.36420,1.70768
1256.32471,1.70513
1254.28522,1.70135
1252.24574,1.69977
1250.20625,1.70031
1248.16676,1.70071
1246.12727,1.70176
1244.08778,1.69877
1242.04829,1.68976
1240.00881,1.68253
1237.96932,1.67983
1235.92983,1.67984
1233.89034,1.68148
1231.85085,1.67801
1229.81137,1.66808
1227.77188,1.65761
1225.73239,1.64692
1223.69290,1.63748
1221.65341,1.63217
1219.61392,1.63134
1217.57444,1.63157
1215.53495,1.62651
1213.49546,1.61949
1211.45597,1.61654
1209.41648,1.61437
1207.37700,1.61105
1205.33751,1.60993
1203.29802,1.61134
1201.25853,1.61351
1199.21904,1.61576
1197.17956,1.61648
1195.14007,1.61570
1193.10058,1.61644
1191.06109,1.62096
1189.02160,1.62859
1186.98211,1.63723
1184.94263,1.64859
1182.90314,1.66122
1180.86365,1.67057
1178.82416,1.68219
1176.78467,1.70308
1174.74519,1.72579
1172.70570,1.73735
1170.66621,1.73950
1168.62672,1.74252
1166.58723,1.75186
1164.54774,1.76338
1162.50826,1.76570
1160.46877,1.75827
1158.42928,1.75526
1156.38979,1.76336
1154.35030,1.77227
1152.31082,1.77237
1150.27133,1.76468
1148.23184,1.75683
1146.19235,1.75194
1144.15286,1.74851
1142.11337,1.74927
1140.07389,1.75667
1138.03440,1.77072
1135.99491,1.78354
1133.95542,1.78284
1131.91593,1.77557
1129.87645,1.77293
1127.83696,1.77349
1125.79747,1.77319
1123.75798,1.77051
1121.71849,1.77046
1119.67900,1.77964
1117.63952,1.78803
1115.60003,1.78534
1113.56054,1.77697
1111.52105,1.76958
1109.48156,1.76358
1107.44208,1.75531
1105.40259,1.74658
1103.36310,1.74215
1101.32361,1.74345
1099.28412,1.75086
1097.24463,1.75857
1095.20515,1.75625
1093.16566,1.74715
1091.12617,1.74533
1089.08668,1.75334
1087.04719,1.75977
1085.00771,1.75463
1082.96822,1.73979
1080.92873,1.72614
1078.88924,1.71912
1076.84975,1.71518
1074.81027,1.70935
1072.77078,1.70413
1070.73129,1.70272
1068.69180,1.70005
1066.65231,1.69200
1064.61282,1.68767
1062.57334,1.69148
1060.53385,1.69481
1058.49436,1.69226
1056.45487,1.68453
1054.41538,1.67659
1052.37590,1.66904
1050.33641,1.65840
1048.29692,1.64993
1046.25743,1.64217
1044.21794,1.63227
1042.17845,1.63289
1040.13897,1.64114
1038.09948,1.63652
1036.05999,1.62484
1034.02050,1.61872
1031.98101,1.61727
1029.94153,1.61902
1027.90204,1.61541
1025.86255,1.60432
1023.82306,1.59295
1021.78357,1.58474
1019.74408,1.58243
1017.70460,1.58174
1015.66511,1.57884
1013.62562,1.57623
1011.58613,1.57121
1009.54664,1.56490
1007.50716,1.55869
1005.46767,1.55142
1003.42818,1.54682
1001.38869,1.54179
999.34920,1.53334
997.30971,1.52666
995.27023,1.52355
993.23074,1.52322
991.19125,1.52383
989.15176,1.52094
987.11227,1.51478
985.07279,1.51017
983.03330,1.50508
980.99381,1.49764
978.95432,1.48951
976.91483,1.48037
974.87534,1.47100
972.83586,1.46320
970.79637,1.45672
968.75688,1.45093
966.71739,1.44577
964.67790,1.43790
962.63842,1.42676
960.59893,1.41810
958.55944,1.41336
956.51995,1.40986
954.48046,1.40578
952.44097,1.39983
950.40149,1.39534
948.36200,1.39607
946.32251,1.39660
944.28302,1.39212
942.24353,1.38768
940.20405,1.38714
938.16456,1.38814
936.12507,1.38924
934.08558,1.38984
932.04609,1.38938
930.00661,1.39064
927.96712,1.39475
925.92763,1.39857
923.88814,1.40303
921.84865,1.41164
919.80916,1.41776
917.76968,1.41353
915.73019,1.40578
913.69070,1.40417
911.65121,1.40687
909.61172,1.40924
907.57224,1.41105
905.53275,1.40994
903.49326,1.40466
901.45377,1.39929
899.41428,1.39801
897.37479,1.40247
895.33531,1.40904
893.29582,1.40950
891.25633,1.40265
889.21684,1.39654
887.17735,1.39500
885.13787,1.39506
883.09838,1.39504
881.05889,1.39618
879.01940,1.39856
876.97991,1.40058
874.94042,1.40053
872.90094,1.39783
870.86145,1.39274
868.82196,1.38839
866.78247,1.38742
864.74298,1.38776
862.70350,1.38792
860.66401,1.38685
858.62452,1.38505
856.58503,1.38677
854.54554,1.39108
852.50605,1.39327
850.46657,1.39652
848.42708,1.40658
846.38759,1.41782
844.34810,1.42348
842.30861,1.42842
840.26913,1.43674
838.22964,1.44444
836.19015,1.44887
834.15066,1.45006
832.11117,1.45030
830.07168,1.45340
828.03220,1.45660
825.99271,1.45497
823.95322,1.45411
821.91373,1.46039
819.87424,1.46917
817.83476,1.47543
815.79527,1.48060
813.75578,1.48446
811.71629,1.48239
809.67680,1.47553
807.63731,1.47251
805.59783,1.47614
803.55834,1.48003
801.51885,1.47659
799.47936,1.47158
797.43987,1.47625
795.40039,1.48293
793.36090,1.48200
791.32141,1.48159
789.28192,1.49074
787.24243,1.50594
785.20295,1.51164
783.16346,1.50198
781.12397,1.49539
779.08448,1.50146
777.04499,1.50686
775.00550,1.51206
772.96602,1.52473
770.92653,1.53391
768.88704,1.53792
766.84755,1.54175
764.80806,1.54377
762.76858,1.54150
760.72909,1.53419
758.68960,1.52910
756.65011,1.52758
754.61062,1.52462
752.57113,1.51798
750.53165,1.50915
748.49216,1.50578
746.45267,1.50938
744.41318,1.51356
742.37369,1.52224
740.33421,1.53867
738.29472,1.54656
736.25523,1.54058
734.21574,1.53830
732.17625,1.54755
730.13676,1.55903
728.09728,1.56431
726.05779,1.56820
724.01830,1.56552
721.97881,1.55770
719.93932,1.55975
717.89984,1.57376
715.86035,1.58519
713.82086,1.58833
711.78137,1.58783
709.74188,1.58833
707.70239,1.59059
705.66291,1.59158
703.62342,1.59037
701.58393,1.59237
699.54444,1.60075
697.50495,1.60716
695.46547,1.60158
693.42598,1.59270
691.38649,1.59419
689.34700,1.59533
687.30751,1.58395
685.26802,1.57321
683.22854,1.57568
681.18905,1.58620
679.14956,1.59129
677.11007,1.58293
675.07058,1.57143
673.03110,1.57394
670.99161,1.58483
668.95212,1.58872
666.91263,1.59197
664.87314,1.59710
662.83365,1.59213
660.79417,1.58098
658.75468,1.57220
656.71519,1.56818
654.67570,1.57708
652.63621,1.59777
650.59673,1.61405
648.55724,1.62291
646.51775,1.62689
644.47826,1.61651
642.43877,1.58820
640.39929,1.56169
638.35980,1.55813
636.32031,1.56649
634.28082,1.56848
632.24133,1.56736
630.20184,1.56911
628.16236,1.58265
626.12287,1.61479
624.08338,1.64182
622.04389,1.64327
620.00440,1.62155
617.96492,1.60922
615.92543,1.61290
613.88594,1.58783
611.84645,1.56402
609.80696,1.56407
607.76747,1.57044
605.72799,1.59771
603.68850,1.61827
601.64901,1.57949
599.60952,1.53247
597.57003,1.53448
595.53055,1.57648
593.49106,1.61900
591.45157,1.62285
589.41208,1.60755
587.37259,1.60278
585.33310,1.60936
583.29362,1.61580
581.25413,1.58670
579.21464,1.53617
577.17515,1.53613
575.13566,1.57502
573.09618,1.59279
571.05669,1.58077
569.01720,1.58126
566.97771,1.59336
564.93822,1.58353
562.89873,1.56278
560.85925,1.56301
558.81976,1.58699
556.78027,1.61502
554.74078,1.60182
552.70129,1.57341
550.66181,1.55485
548.62232,1.54925
546.58283,1.56325
544.54334,1.57359
542.50385,1.54605
540.46436,1.53070
538.42488,1.50572
536.38539,1.46960
534.34590,1.50074
532.30641,1.56177
530.26692,1.55347
528.22744,1.48740
526.18795,1.45595
524.14846,1.51038
522.10897,1.57550
520.06948,1.60682
518.02999,1.58963
515.99051,1.50001
513.95102,1.46303
511.91153,1.49199
509.87204,1.43378
507.83255,1.27257
505.79307,1.29128
503.75358,1.35841
501.71409,1.56599
499.67460,1.22388
