1403.16786,1.63195
1401.12837,1.62946
1399.08888,1.62823
1397.04940,1.62460
1395.00991,1.62046
1392.97042,1.61981
1390.93093,1.62425
1388.89144,1.62956
1386.85195,1.63083
1384.81247,1.63098
1382.77298,1.63560
1380.73349,1.64441
1378.69400,1.65414
1376.65451,1.66094
1374.61503,1.66108
1372.57554,1.65724
1370.53605,1.65719
1368.49656,1.66192
1366.45707,1.66675
1364.41758,1.67112
1362.37810,1.67450
1360.33861,1.67300
1358.29912,1.66803
1356.25963,1.66316
1354.22014,1.65815
1352.18066,1.65390
1350.14117,1.65204
1348.10168,1.65206
1346.06219,1.65505
1344.02270,1.65953
1341.98322,1.66099
1339.94373,1.65952
1337.90424,1.65771
1335.86475,1.65387
1333.82526,1.64504
1331.78577,1.63313
1329.74629,1.62194
1327.70680,1.61278
1325.66731,1.60418
1323.62782,1.59482
1321.58833,1.58644
1319.54885,1.58063
1317.50936,1.57772
1315.46987,1.57688
1313.43038,1.57402
1311.39089,1.56678
1309.35140,1.55839
1307.31192,1.55190
1305.27243,1.54659
1303.23294,1.54276
1301.19345,1.54175
1299.15396,1.54079
1297.11448,1.53566
1295.07499,1.52650
1293.03550,1.51736
1290.99601,1.51148
1288.95652,1.50875
1286.91703,1.50582
1284.87755,1.49985
1282.83806,1.49313
1280.79857,1.48716
1278.75908,1.47959
1276.71959,1.47235
1274.68011,1.47051
1272.64062,1.47362
1270.60113,1.47881
1268.56164,1.48518
1266.52215,1.49053
1264.48266,1.49176
1262.44318,1.48918
1260.40369,1.48834
1258.36420,1.49102
1256.32471,1.49347
1254.28522,1.49512
1252.24574,1.49749
1250.20625,1.50392
1248.16676,1.51516
1246.12727,1.52543
1244.08778,1.53038
1242.04829,1.52838
1240.00881,1.52018
1237.96932,1.51214
1235.92983,1.50806
1233.89034,1.50291
1231.85085,1.49291
1229.81137,1.48022
1227.77188,1.46761
1225.73239,1.45764
1223.69290,1.44988
1221.65341,1.44234
1219.61392,1.43855
1217.57444,1.44180
1215.53495,1.44869
1213.49546,1.45776
1211.45597,1.47204
1209.41648,1.48878
1207.37700,1.50040
1205.33751,1.50500
1203.29802,1.50388
1201.25853,1.49774
1199.21904,1.49182
1197.17956,1.48883
1195.14007,1.48369
1193.10058,1.47650
1191.06109,1.47186
1189.02160,1.47477
1186.98211,1.49055
1184.94263,1.51725
1182.90314,1.55229
1180.86365,1.59889
1178.82416,1.65595
1176.78467,1.72272
1174.74519,1.80164
1172.70570,1.87851
1170.66621,1.93981
1168.62672,1.98241
1166.58723,1.99160
1164.54774,1.97627
1162.50826,1.95650
1160.46877,1.93571
1158.42928,1.90326
1156.38979,1.85790
1154.35030,1.82164
1152.31082,1.80117
1150.27133,1.78572
1148.23184,1.77373
1146.19235,1.76449
1144.15286,1.75672
1142.11337,1.75643
1140.07389,1.76362
1138.03440,1.77505
1135.99491,1.78805
1133.95542,1.79650
1131.91593,1.80062
1129.87645,1.80086
1127.83696,1.79957
1125.79747,1.80224
1123.75798,1.80211
1121.71849,1.79454
1119.67900,1.78752
1117.63952,1.78949
1115.60003,1.80090
1113.56054,1.80628
1111.52105,1.80401
1109.48156,1.81142
1107.44208,1.82115
1105.40259,1.81813
1103.36310,1.81202
1101.32361,1.80944
1099.28412,1.81167
1097.24463,1.81982
1095.20515,1.82796
1093.16566,1.83753
1091.12617,1.84517
1089.08668,1.84145
1087.04719,1.83161
1085.00771,1.82512
1082.96822,1.81828
1080.92873,1.80257
1078.88924,1.78388
1076.84975,1.77327
1074.81027,1.77236
1072.77078,1.77892
1070.73129,1.79504
1068.69180,1.81873
1066.65231,1.84427
1064.61282,1.86571
1062.57334,1.86850
1060.53385,1.85237
1058.49436,1.82641
1056.45487,1.78017
1054.41538,1.72341
1052.37590,1.68100
1050.33641,1.65605
1048.29692,1.63670
1046.25743,1.61862
1044.21794,1.60935
1042.17845,1.60705
1040.13897,1.60231
1038.09948,1.59772
1036.05999,1.59772
1034.02050,1.59861
1031.98101,1.59426
1029.94153,1.58286
1027.90204,1.56948
1025.86255,1.55943
1023.82306,1.55039
1021.78357,1.53744
1019.74408,1.52714
1017.70460,1.52357
1015.66511,1.51904
1013.62562,1.51411
1011.58613,1.51467
1009.54664,1.51578
1007.50716,1.51271
1005.46767,1.50846
1003.42818,1.50237
1001.38869,1.49333
999.34920,1.48622
997.30971,1.48286
995.27023,1.47843
993.23074,1.47008
991.19125,1.46023
989.15176,1.45238
987.11227,1.44412
985.07279,1.42808
983.03330,1.40025
980.99381,1.36306
978.95432,1.32326
976.91483,1.28449
974.87534,1.24721
972.83586,1.21357
970.79637,1.18502
968.75688,1.16252
966.71739,1.14590
964.67790,1.13156
962.63842,1.11800
960.59893,1.10879
958.55944,1.10470
956.51995,1.10233
954.48046,1.10388
952.44097,1.11504
950.40149,1.13708
948.36200,1.16886
946.32251,1.20796
944.28302,1.24770
942.24353,1.28177
940.20405,1.31073
938.16456,1.33343
936.12507,1.34560
934.08558,1.35055
932.04609,1.35384
930.00661,1.35596
927.96712,1.35442
925.92763,1.34726
923.88814,1.33404
921.84865,1.31616
919.80916,1.29398
917.76968,1.26639
915.73019,1.23790
913.69070,1.21429
911.65121,1.19629
909.61172,1.18208
907.57224,1.17066
905.53275,1.16421
903.49326,1.16195
901.45377,1.15949
899.41428,1.15654
897.37479,1.15300
895.33531,1.14690
893.29582,1.13884
891.25633,1.12975
889.21684,1.12057
887.17735,1.11459
885.13787,1.11409
883.09838,1.11842
881.05889,1.12805
879.01940,1.14584
876.97991,1.17284
874.94042,1.20758
872.90094,1.24937
870.86145,1.29523
868.82196,1.33589
866.78247,1.36677
864.74298,1.38973
862.70350,1.39995
860.66401,1.39429
858.62452,1.37790
856.58503,1.35727
854.54554,1.33950
852.50605,1.32786
850.46657,1.31939
848.42708,1.30953
846.38759,1.29715
844.34810,1.28398
842.30861,1.27270
840.26913,1.26375
838.22964,1.25429
836.19015,1.24525
834.15066,1.23864
832.11117,1.23248
830.07168,1.22624
828.03220,1.22092
825.99271,1.21482
823.95322,1.20946
821.91373,1.21171
819.87424,1.22162
817.83476,1.23210
815.79527,1.24065
813.75578,1.24877
811.71629,1.25727
809.67680,1.26716
807.63731,1.28106
805.59783,1.29612
803.55834,1.30757
801.51885,1.31855
799.47936,1.33093
797.43987,1.34564
795.40039,1.36307
793.36090,1.37736
791.32141,1.38680
789.28192,1.39384
787.24243,1.40250
785.20295,1.41823
783.16346,1.43764
781.12397,1.45490
779.08448,1.47395
777.04499,1.49697
775.00550,1.52099
772.96602,1.54170
770.92653,1.55356
768.88704,1.55431
766.84755,1.54915
764.80806,1.54448
762.76858,1.53979
760.72909,1.53125
758.68960,1.51976
756.65011,1.50911
754.61062,1.49585
752.57113,1.47617
750.53165,1.46204
748.49216,1.46200
746.45267,1.46457
744.41318,1.46333
742.37369,1.46743
740.33421,1.47871
738.29472,1.48867
736.25523,1.49235
734.21574,1.49565
732.17625,1.50422
730.13676,1.51307
728.09728,1.52184
726.05779,1.53835
724.01830,1.56147
721.97881,1.58217
719.93932,1.59609
717.89984,1.60213
715.86035,1.59912
713.82086,1.58977
711.78137,1.58051
709.74188,1.57615
707.70239,1.57319
705.66291,1.56713
703.62342,1.55899
701.58393,1.54920
699.54444,1.54046
697.50495,1.53649
695.46547,1.53529
693.42598,1.53367
691.38649,1.53304
689.34700,1.53913
687.30751,1.55235
685.26802,1.55724
683.22854,1.54578
681.18905,1.54172
679.14956,1.56004
677.11007,1.57887
675.07058,1.58100
673.03110,1.57311
670.99161,1.56234
668.95212,1.56219
666.91263,1.58114
664.87314,1.59672
662.83365,1.60041
660.79417,1.60134
658.75468,1.60061
656.71519,1.59022
654.67570,1.56966
652.63621,1.55566
650.59673,1.55840
648.55724,1.56631
646.51775,1.56895
644.47826,1.57043
642.43877,1.57223
640.39929,1.57788
638.35980,1.59275
636.32031,1.60589
634.28082,1.60278
632.24133,1.58748
630.20184,1.57311
628.16236,1.56579
626.12287,1.56876
624.08338,1.57642
622.04389,1.57383
620.00440,1.55807
617.96492,1.54887
615.92543,1.56363
613.88594,1.57943
611.84645,1.59052
609.80696,1.61542
607.76747,1.62436
605.72799,1.61545
603.68850,1.60094
601.64901,1.57933
599.60952,1.55852
597.57003,1.55048
595.53055,1.55306
593.49106,1.59003
591.45157,1.64144
589.41208,1.63870
587.37259,1.60142
585.33310,1.58823
583.29362,1.60352
581.25413,1.64024
579.21464,1.63731
577.17515,1.55885
575.13566,1.49729
573.09618,1.49757
571.05669,1.51658
569.01720,1.53296
566.97771,1.54670
564.93822,1.54136
562.89873,1.51527
560.85925,1.48879
558.81976,1.47852
556.78027,1.48326
554.74078,1.48764
552.70129,1.47657
550.66181,1.47595
548.62232,1.50212
546.58283,1.53257
544.54334,1.55533
542.50385,1.58420
540.46436,1.60198
538.42488,1.63537
536.38539,1.67052
534.34590,1.63974
532.30641,1.61337
530.26692,1.65607
528.22744,1.61416
526.18795,1.50703
524.14846,1.42772
522.10897,1.37459
520.06948,1.34561
518.02999,1.36155
515.99051,1.41261
513.95102,1.43062
511.91153,1.31771
509.87204,1.21119
507.83255,1.23027
505.79307,1.26135
503.75358,1.28999
501.71409,1.10918
499.67460,0.95187
