1403.16786,1.63905
1401.12837,1.63857
1399.08888,1.63878
1397.04940,1.63808
1395.00991,1.63342
1392.97042,1.62928
1390.93093,1.63028
1388.89144,1.63125
1386.85195,1.62815
1384.81247,1.62728
1382.77298,1.63208
1380.73349,1.63664
1378.69400,1.63873
1376.65451,1.64246
1374.61503,1.64699
1372.57554,1.64705
1370.53605,1.64486
1368.49656,1.64548
1366.45707,1.64801
1364.41758,1.65070
1362.37810,1.65175
1360.33861,1.64822
1358.29912,1.64204
1356.25963,1.63810
1354.22014,1.63728
1352.18066,1.63756
1350.14117,1.63727
1348.10168,1.63618
1346.06219,1.63729
1344.02270,1.64170
1341.98322,1.64421
1339.94373,1.63971
1337.90424,1.62947
1335.86475,1.62024
1333.82526,1.61696
1331.78577,1.61502
1329.74629,1.60859
1327.70680,1.60088
1325.66731,1.59665
1323.62782,1.59580
1321.58833,1.59537
1319.54885,1.59152
1317.50936,1.58513
1315.46987,1.58145
1313.43038,1.57969
1311.39089,1.57690
1309.35140,1.57477
1307.31192,1.57357
1305.27243,1.57254
1303.23294,1.57161
1301.19345,1.56887
1299.15396,1.56228
1297.11448,1.55443
1295.07499,1.55069
1293.03550,1.55037
1290.99601,1.54872
1288.95652,1.54587
1286.91703,1.54431
1284.87755,1.54385
1282.83806,1.54319
1280.79857,1.53987
1278.75908,1.53407
1276.71959,1.53162
1274.68011,1.53202
1272.64062,1.53114
1270.60113,1.53088
1268.56164,1.53107
1266.52215,1.53120
1264.48266,1.53176
1262.44318,1.53220
1260.40369,1.53427
1258.36420,1.53683
1256.32471,1.53961
1254.28522,1.54569
1252.24574,1.55264
1250.20625,1.55578
1248.16676,1.55627
1246.12727,1.55720
1244.08778,1.55547
1242.04829,1.54874
1240.00881,1.54217
1237.96932,1.53933
1235.92983,1.53846
1233.89034,1.53471
1231.85085,1.52433
1229.81137,1.51141
1227.77188,1.50072
1225.73239,1.48988
1223.69290,1.47809
1221.65341,1.47124
1219.61392,1.47345
1217.57444,1.48150
1215.53495,1.49109
1213.49546,1.50060
1211.45597,1.51066
1209.41648,1.52187
1207.37700,1.52968
1205.33751,1.53198
1203.29802,1.53179
1201.25853,1.53135
1199.21904,1.53145
1197.17956,1.52914
1195.14007,1.52345
1193.10058,1.51682
1191.06109,1.51316
1189.02160,1.51936
1186.98211,1.53538
1184.94263,1.55432
1182.90314,1.57679
1180.86365,1.61053
1178.82416,1.65560
1176.78467,1.70448
1174.74519,1.75845
1172.70570,1.82144
1170.66621,1.87702
1168.62672,1.90421
1166.58723,1.90946
1164.54774,1.90834
1162.50826,1.89958
1160.46877,1.86823
1158.42928,1.81897
1156.38979,1.78139
1154.35030,1.76363
1152.31082,1.74567
1150.27133,1.72562
1148.23184,1.71576
1146.19235,1.70964
1144.15286,1.70221
1142.11337,1.69712
1140.07389,1.69718
1138.03440,1.70563
1135.99491,1.71601
1133.95542,1.72106
1131.91593,1.72441
1129.87645,1.73110
1127.83696,1.73691
1125.79747,1.73774
1123.75798,1.73906
1121.71849,1.74074
1119.67900,1.73912
1117.63952,1.73646
1115.60003,1.73260
1113.56054,1.72699
1111.52105,1.72925
1109.48156,1.74082
1107.44208,1.74408
1105.40259,1.73707
1103.36310,1.72918
1101.32361,1.72123
1099.28412,1.72241
1097.24463,1.73279
1095.20515,1.73645
1093.16566,1.73224
1091.12617,1.73050
1089.08668,1.73518
1087.04719,1.74077
1085.00771,1.73862
1082.96822,1.72447
1080.92873,1.70800
1078.88924,1.69954
1076.84975,1.68995
1074.81027,1.67848
1072.77078,1.67964
1070.73129,1.69729
1068.69180,1.72093
1066.65231,1.73404
1064.61282,1.73298
1062.57334,1.72709
1060.53385,1.71670
1058.49436,1.69732
1056.45487,1.66361
1054.41538,1.61991
1052.37590,1.58327
1050.33641,1.55967
1048.29692,1.54113
1046.25743,1.52622
1044.21794,1.51548
1042.17845,1.50510
1040.13897,1.50164
1038.09948,1.50755
1036.05999,1.50846
1034.02050,1.50493
1031.98101,1.50629
1029.94153,1.50282
1027.90204,1.49054
1025.86255,1.47872
1023.82306,1.46924
1021.78357,1.45965
1019.74408,1.45012
1017.70460,1.44261
1015.66511,1.43946
1013.62562,1.43810
1011.58613,1.43417
1009.54664,1.43114
1007.50716,1.42907
1005.46767,1.42372
1003.42818,1.41671
1001.38869,1.40938
999.34920,1.40409
997.30971,1.40305
995.27023,1.40304
993.23074,1.40234
991.19125,1.39865
989.15176,1.39009
987.11227,1.38281
985.07279,1.37815
983.03330,1.36816
980.99381,1.35083
978.95432,1.32889
976.91483,1.30473
974.87534,1.28133
972.83586,1.25953
970.79637,1.23906
968.75688,1.21903
966.71739,1.19908
964.67790,1.18202
962.63842,1.17152
960.59893,1.16799
958.55944,1.16948
956.51995,1.17472
954.48046,1.18232
952.44097,1.19377
950.40149,1.21430
948.36200,1.24380
946.32251,1.27714
944.28302,1.31118
942.24353,1.34101
940.20405,1.36180
938.16456,1.37583
936.12507,1.38558
934.08558,1.39121
932.04609,1.39417
930.00661,1.39430
927.96712,1.38966
925.92763,1.38136
923.88814,1.37235
921.84865,1.36036
919.80916,1.34320
917.76968,1.32056
915.73019,1.29654
913.69070,1.27966
911.65121,1.26668
909.61172,1.24941
907.57224,1.23135
905.53275,1.22049
903.49326,1.21605
901.45377,1.21154
899.41428,1.20497
897.37479,1.19641
895.33531,1.18668
893.29582,1.17877
891.25633,1.17394
889.21684,1.16917
887.17735,1.16294
885.13787,1.16055
883.09838,1.16567
881.05889,1.17682
879.01940,1.19477
876.97991,1.22035
874.94042,1.25023
872.90094,1.28414
870.86145,1.32344
868.82196,1.36216
866.78247,1.39307
864.74298,1.41273
862.70350,1.41913
860.66401,1.41441
858.62452,1.40313
856.58503,1.38865
854.54554,1.37433
852.50605,1.36145
850.46657,1.34805
848.42708,1.33455
846.38759,1.32523
844.34810,1.32075
842.30861,1.31504
840.26913,1.30417
838.22964,1.29201
836.19015,1.28371
834.15066,1.27878
832.11117,1.27306
830.07168,1.26444
828.03220,1.25590
825.99271,1.25128
823.95322,1.24988
821.91373,1.24911
819.87424,1.24853
817.83476,1.24925
815.79527,1.25392
813.75578,1.26419
811.71629,1.27711
809.67680,1.29080
807.63731,1.30328
805.59783,1.31281
803.55834,1.32126
801.51885,1.32935
799.47936,1.34076
797.43987,1.35714
795.40039,1.37327
793.36090,1.38701
791.32141,1.39782
789.28192,1.40538
787.24243,1.41259
785.20295,1.42104
783.16346,1.43132
781.12397,1.44416
779.08448,1.45886
777.04499,1.47689
775.00550,1.49914
772.96602,1.51624
770.92653,1.51675
768.88704,1.50817
766.84755,1.50797
764.80806,1.51688
762.76858,1.52094
760.72909,1.51423
758.68960,1.50417
756.65011,1.49526
754.61062,1.48691
752.57113,1.48072
750.53165,1.47526
748.49216,1.46858
746.45267,1.46714
744.41318,1.47208
742.37369,1.48117
740.33421,1.49724
738.29472,1.50651
736.25523,1.50024
734.21574,1.49316
732.17625,1.49479
730.13676,1.50903
728.09728,1.53031
726.05779,1.54463
724.01830,1.55185
721.97881,1.55586
719.93932,1.56023
717.89984,1.56472
715.86035,1.56342
713.82086,1.55878
711.78137,1.55760
709.74188,1.55798
707.70239,1.55632
705.66291,1.54979
703.62342,1.53507
701.58393,1.51712
699.54444,1.50778
697.50495,1.51322
695.46547,1.52642
693.42598,1.53564
691.38649,1.53941
689.34700,1.54381
687.30751,1.54889
685.26802,1.54937
683.22854,1.55019
681.18905,1.55339
679.14956,1.54721
677.11007,1.53187
675.07058,1.52677
673.03110,1.54168
670.99161,1.56022
668.95212,1.56241
666.91263,1.55298
664.87314,1.54163
662.83365,1.52598
660.79417,1.51557
658.75468,1.51561
656.71519,1.51989
654.67570,1.52811
652.63621,1.53601
650.59673,1.54158
648.55724,1.54927
646.51775,1.54804
644.47826,1.53130
642.43877,1.51799
640.39929,1.52798
638.35980,1.55150
636.32031,1.56264
634.28082,1.55775
632.24133,1.55438
630.20184,1.56297
628.16236,1.56860
626.12287,1.55869
624.08338,1.56031
622.04389,1.57670
620.00440,1.58104
617.96492,1.55580
615.92543,1.51850
613.88594,1.50291
611.84645,1.52086
609.80696,1.54318
607.76747,1.53833
605.72799,1.52343
603.68850,1.53213
601.64901,1.57776
599.60952,1.60840
597.57003,1.58319
595.53055,1.56292
593.49106,1.55988
591.45157,1.55672
589.41208,1.54672
587.37259,1.52022
585.33310,1.50201
583.29362,1.50339
581.25413,1.51385
579.21464,1.53655
577.17515,1.53919
575.13566,1.50611
573.09618,1.49314
571.05669,1.50983
569.01720,1.51793
566.97771,1.51171
564.93822,1.47464
562.89873,1.40551
560.85925,1.38736
558.81976,1.45298
556.78027,1.49940
554.74078,1.48059
552.70129,1.49038
550.66181,1.52822
548.62232,1.49931
546.58283,1.46531
544.54334,1.50459
542.50385,1.54054
540.46436,1.53003
538.42488,1.51976
536.38539,1.52749
534.34590,1.50861
532.30641,1.52054
530.26692,1.56684
528.22744,1.51479
526.18795,1.40349
524.14846,1.36017
522.10897,1.35862
520.06948,1.37435
518.02999,1.39191
515.99051,1.43304
513.95102,1.41702
511.91153,1.31950
509.87204,1.32726
507.83255,1.44248
505.79307,1.50082
503.75358,1.46904
501.71409,1.44311
499.67460,1.20777
