3609.89406,1.37802
3607.85457,1.39669
3605.81508,1.41718
3603.77559,1.44222
3601.73611,1.46757
3599.69662,1.48820
3597.65713,1.50636
3595.61764,1.52404
3593.57815,1.53846
3591.53867,1.54839
3589.49918,1.55062
3587.45969,1.54645
3585.42020,1.55377
3583.38071,1.58119
3581.34122,1.61129
3579.30174,1.62647
3577.26225,1.62651
3575.22276,1.62447
3573.18327,1.63240
3571.14378,1.64369
3569.10430,1.64537
3567.06481,1.64465
3565.02532,1.66021
3562.98583,1.68505
3560.94634,1.69455
3558.90685,1.69208
3556.86737,1.69434
3554.82788,1.69578
3552.78839,1.69181
3550.74890,1.69014
3548.70941,1.69046
3546.66993,1.69011
3544.63044,1.69692
3542.59095,1.71946
3540.55146,1.74722
3538.51197,1.75448
3536.47248,1.74429
3534.43300,1.75348
3532.39351,1.78878
3530.35402,1.81056
3528.31453,1.79826
3526.27504,1.78098
3524.23556,1.77869
3522.19607,1.78501
3520.15658,1.78087
3518.11709,1.75477
3516.07760,1.72565
3514.03811,1.72025
3511.99863,1.74310
3509.95914,1.77182
3507.91965,1.78506
3505.88016,1.78249
3503.84067,1.77594
3501.80119,1.77147
3499.76170,1.76890
3497.72221,1.77536
3495.68272,1.78827
3493.64323,1.78788
3491.60375,1.77323
3489.56426,1.76039
3487.52477,1.76547
3485.48528,1.78517
3483.44579,1.79974
3481.40630,1.80316
3479.36682,1.80216
3477.32733,1.80847
3475.28784,1.81606
3473.24835,1.80145
3471.20886,1.78327
3469.16938,1.78590
3467.12989,1.79401
3465.09040,1.79248
3463.05091,1.78347
3461.01142,1.77112
3458.97193,1.76447
3456.93245,1.77056
3454.89296,1.78592
3452.85347,1.79172
3450.81398,1.77883
3448.77449,1.76576
3446.73501,1.76749
3444.69552,1.77697
3442.65603,1.78106
3440.61654,1.78104
3438.57705,1.78611
3436.53756,1.79505
3434.49808,1.79624
3432.45859,1.79818
3430.41910,1.80526
3428.37961,1.79727
3426.34012,1.77286
3424.30064,1.75383
3422.26115,1.75346
3420.22166,1.76425
3418.18217,1.77321
3416.14268,1.77485
3414.10319,1.77021
3412.06371,1.76705
3410.02422,1.76948
3407.98473,1.76710
3405.94524,1.75802
3403.90575,1.75547
3401.86627,1.76318
3399.82678,1.76822
3397.78729,1.76749
3395.74780,1.77529
3393.70831,1.78588
3391.66882,1.78153
3389.62934,1.77348
3387.58985,1.76614
3385.55036,1.75478
3383.51087,1.74949
3381.47138,1.74926
3379.43190,1.74399
3377.39241,1.73812
3375.35292,1.73782
3373.31343,1.74098
3371.27394,1.74674
3369.23446,1.75487
3367.19497,1.75726
3365.15548,1.75329
3363.11599,1.74720
3361.07650,1.73769
3359.03701,1.73143
3356.99753,1.73095
3354.95804,1.73138
3352.91855,1.73562
3350.87906,1.74842
3348.83957,1.75639
3346.80009,1.74451
3344.76060,1.72988
3342.72111,1.73130
3340.68162,1.73963
3338.64213,1.73935
3336.60264,1.72755
3334.56316,1.71476
3332.52367,1.71389
3330.48418,1.72380
3328.44469,1.73234
3326.40520,1.73158
3324.36572,1.72561
3322.32623,1.72465
3320.28674,1.72715
3318.24725,1.72436
3316.20776,1.71831
3314.16827,1.71462
3312.12879,1.71545
3310.08930,1.71651
3308.04981,1.70965
3306.01032,1.69965
3303.97083,1.69423
3301.93135,1.69551
3299.89186,1.70586
3297.85237,1.71785
3295.81288,1.71964
3293.77339,1.70905
3291.73390,1.69347
3289.69442,1.68911
3287.65493,1.69863
3285.61544,1.70561
3283.57595,1.70407
3281.53646,1.69894
3279.49698,1.69061
3277.45749,1.68287
3275.41800,1.68086
3273.37851,1.67831
3271.33902,1.67213
3269.29953,1.66949
3267.26005,1.66970
3265.22056,1.66855
3263.18107,1.66838
3261.14158,1.66935
3259.10209,1.67092
3257.06261,1.67480
3255.02312,1.67853
3252.98363,1.67736
3250.94414,1.67207
3248.90465,1.66811
3246.86516,1.66923
3244.82568,1.67350
3242.78619,1.67358
3240.74670,1.66781
3238.70721,1.66565
3236.66772,1.66834
3234.62824,1.66965
3232.58875,1.66883
3230.54926,1.66456
3228.50977,1.65834
3226.47028,1.65556
3224.43080,1.65520
3222.39131,1.65611
3220.35182,1.65944
3218.31233,1.66032
3216.27284,1.65810
3214.23335,1.65570
3212.19387,1.65271
3210.15438,1.65044
3208.11489,1.65008
3206.07540,1.65125
3204.03591,1.65224
3201.99643,1.65189
3199.95694,1.65147
3197.91745,1.65306
3195.87796,1.65523
3193.83847,1.65240
3191.79898,1.64545
3189.75950,1.64088
3187.72001,1.64170
3185.68052,1.64683
3183.64103,1.65248
3181.60154,1.65306
3179.56206,1.64819
3177.52257,1.64404
3175.48308,1.64046
3173.44359,1.63481
3171.40410,1.63004
3169.36461,1.62782
3167.32513,1.62800
3165.28564,1.62854
3163.24615,1.62511
3161.20666,1.61878
3159.16717,1.61479
3157.12769,1.61368
3155.08820,1.61263
3153.04871,1.61189
3151.00922,1.61317
3148.96973,1.61735
3146.93024,1.62400
3144.89076,1.62939
3142.85127,1.62806
3140.81178,1.62095
3138.77229,1.61550
3136.73280,1.61339
3134.69332,1.61008
3132.65383,1.60478
3130.61434,1.60201
3128.57485,1.60184
3126.53536,1.60065
3124.49587,1.60019
3122.45639,1.60200
3120.41690,1.60100
3118.37741,1.59550
3116.33792,1.59102
3114.29843,1.58816
3112.25895,1.58473
3110.21946,1.58245
3108.17997,1.58217
3106.14048,1.58129
3104.10099,1.57625
3102.06150,1.57233
3100.02202,1.57578
3097.98253,1.57806
3095.94304,1.57127
3093.90355,1.56242
3091.86406,1.55883
3089.82458,1.55683
3087.78509,1.55193
3085.74560,1.54591
3083.70611,1.54215
3081.66662,1.54166
3079.62714,1.54201
3077.58765,1.54029
3075.54816,1.53550
3073.50867,1.52771
3071.46918,1.52031
3069.42969,1.51588
3067.39021,1.51123
3065.35072,1.50537
3063.31123,1.50159
3061.27174,1.49946
3059.23225,1.49476
3057.19277,1.48875
3055.15328,1.48585
3053.11379,1.48301
3051.07430,1.47838
3049.03481,1.47613
3046.99532,1.47673
3044.95584,1.47516
3042.91635,1.46809
3040.87686,1.46016
3038.83737,1.45512
3036.79788,1.45052
3034.75840,1.44597
3032.71891,1.44324
3030.67942,1.44089
3028.63993,1.43719
3026.60044,1.43257
3024.56095,1.42711
3022.52147,1.41997
3020.48198,1.41192
3018.44249,1.40627
3016.40300,1.40387
3014.36351,1.40257
3012.32403,1.40318
3010.28454,1.40666
3008.24505,1.40769
3006.20556,1.40467
3004.16607,1.40485
3002.12658,1.41037
3000.08710,1.41644
2998.04761,1.42056
2996.00812,1.42243
2993.96863,1.42401
2991.92914,1.42824
2989.88966,1.43519
2987.85017,1.44328
2985.81068,1.44871
2983.77119,1.45254
2981.73170,1.46029
2979.69221,1.46956
2977.65273,1.47535
2975.61324,1.48012
2973.57375,1.48827
2971.53426,1.49957
2969.49477,1.51145
2967.45529,1.52074
2965.41580,1.52819
2963.37631,1.53663
2961.33682,1.54314
2959.29733,1.54882
2957.25784,1.55980
2955.21836,1.57323
2953.17887,1.58442
2951.13938,1.59363
2949.09989,1.60044
2947.06040,1.60541
2945.02092,1.61128
2942.98143,1.62001
2940.94194,1.62672
2938.90245,1.62705
2936.86296,1.62707
2934.82348,1.63242
2932.78399,1.63939
2930.74450,1.63769
2928.70501,1.62778
2926.66552,1.62118
2924.62603,1.61937
2922.58655,1.61510
2920.54706,1.60727
2918.50757,1.60002
2916.46808,1.59343
2914.42859,1.58706
2912.38911,1.58428
2910.34962,1.58391
2908.31013,1.58275
2906.27064,1.58263
2904.23115,1.58372
2902.19166,1.58284
2900.15218,1.57863
2898.11269,1.57330
2896.07320,1.56987
2894.03371,1.56855
2891.99422,1.56704
2889.95474,1.56376
2887.91525,1.55723
2885.87576,1.54842
2883.83627,1.54169
2881.79678,1.53737
2879.75729,1.53049
2877.71781,1.51926
2875.67832,1.50985
2873.63883,1.50400
2871.59934,1.49489
2869.55985,1.48036
2867.52037,1.46480
2865.48088,1.45252
2863.44139,1.44328
2861.40190,1.43807
2859.36241,1.43861
2857.32292,1.43901
2855.28344,1.43441
2853.24395,1.42612
2851.20446,1.41585
2849.16497,1.40555
2847.12548,1.39681
2845.08600,1.38882
2843.04651,1.38103
2841.00702,1.37452
2838.96753,1.36715
2836.92804,1.35716
2834.88855,1.34890
2832.84907,1.34265
2830.80958,1.33488
2828.77009,1.32676
2826.73060,1.31983
2824.69111,1.31432
2822.65163,1.31000
2820.61214,1.30471
2818.57265,1.29836
2816.53316,1.29269
2814.49367,1.28650
2812.45418,1.27896
2810.41470,1.27280
2808.37521,1.26929
2806.33572,1.26658
2804.29623,1.26359
2802.25674,1.26010
2800.21726,1.25549
2798.17777,1.24995
2796.13828,1.24433
2794.09879,1.24002
2792.05930,1.23794
2790.01982,1.23653
2787.98033,1.23348
2785.94084,1.22869
2783.90135,1.22372
2781.86186,1.21993
2779.82237,1.21782
2777.78289,1.21638
2775.74340,1.21502
2773.70391,1.21439
2771.66442,1.21353
2769.62493,1.21142
2767.58545,1.20968
2765.54596,1.20870
2763.50647,1.20815
2761.46698,1.20914
2759.42749,1.20952
2757.38800,1.20716
2755.34852,1.20445
2753.30903,1.20256
2751.26954,1.19971
2749.23005,1.19601
2747.19056,1.19342
2745.15108,1.19251
2743.11159,1.19198
2741.07210,1.19033
2739.03261,1.18782
2736.99312,1.18559
2734.95363,1.18326
2732.91415,1.17983
2730.87466,1.17637
2728.83517,1.17384
2726.79568,1.17080
2724.75619,1.16573
2722.71671,1.16053
2720.67722,1.15778
2718.63773,1.15619
2716.59824,1.15445
2714.55875,1.15206
2712.51926,1.14786
2710.47978,1.14263
2708.44029,1.13625
2706.40080,1.12857
2704.36131,1.12249
2702.32182,1.11970
2700.28234,1.11783
2698.24285,1.11381
2696.20336,1.10822
2694.16387,1.10335
2692.12438,1.09943
2690.08489,1.09655
2688.04541,1.09507
2686.00592,1.09357
2683.96643,1.09060
2681.92694,1.08582
2679.88745,1.08051
2677.84797,1.07629
2675.80848,1.07281
2673.76899,1.06936
2671.72950,1.06552
2669.69001,1.06093
2667.65052,1.05610
2665.61104,1.05199
2663.57155,1.04805
2661.53206,1.04289
2659.49257,1.03712
2657.45308,1.03253
2655.41360,1.02862
2653.37411,1.02327
2651.33462,1.01679
2649.29513,1.01089
2647.25564,1.00626
2645.21616,1.00208
2643.17667,0.99744
2641.13718,0.99277
2639.09769,0.98789
2637.05820,0.98228
2635.01871,0.97587
2632.97923,0.96875
2630.93974,0.96272
2628.90025,0.95936
2626.86076,0.95643
2624.82127,0.95146
2622.78179,0.94645
2620.74230,0.94329
2618.70281,0.94039
2616.66332,0.93653
2614.62383,0.93245
2612.58434,0.92878
2610.54486,0.92524
2608.50537,0.92188
2606.46588,0.91914
2604.42639,0.91723
2602.38690,0.91538
2600.34742,0.91251
2598.30793,0.90961
2596.26844,0.90808
2594.22895,0.90729
2592.18946,0.90588
2590.14997,0.90339
2588.11049,0.90064
2586.07100,0.89855
2584.03151,0.89658
2581.99202,0.89337
2579.95253,0.88931
2577.91305,0.88601
2575.87356,0.88328
2573.83407,0.88040
2571.79458,0.87751
2569.75509,0.87413
2567.71560,0.87013
2565.67612,0.86633
2563.63663,0.86332
2561.59714,0.86093
2559.55765,0.85786
2557.51816,0.85385
2555.47868,0.85014
2553.43919,0.84700
2551.39970,0.84357
2549.36021,0.83948
2547.32072,0.83561
2545.28123,0.83213
2543.24175,0.82830
2541.20226,0.82476
2539.16277,0.82186
2537.12328,0.81815
2535.08379,0.81368
2533.04431,0.80974
2531.00482,0.80636
2528.96533,0.80284
2526.92584,0.79942
2524.88635,0.79673
2522.84686,0.79453
2520.80738,0.79208
2518.76789,0.78918
2516.72840,0.78649
2514.68891,0.78438
2512.64942,0.78224
2510.60994,0.77955
2508.57045,0.77688
2506.53096,0.77511
2504.49147,0.77381
2502.45198,0.77195
2500.41250,0.76967
2498.37301,0.76753
2496.33352,0.76533
2494.29403,0.76319
2492.25454,0.76136
2490.21505,0.75912
2488.17557,0.75608
2486.13608,0.75302
2484.09659,0.75017
2482.05710,0.74720
2480.01761,0.74433
2477.97813,0.74180
2475.93864,0.73914
2473.89915,0.73573
2471.85966,0.73159
2469.82017,0.72763
2467.78068,0.72422
2465.74120,0.72083
2463.70171,0.71747
2461.66222,0.71424
2459.62273,0.71081
2457.58324,0.70697
2455.54376,0.70306
2453.50427,0.69939
2451.46478,0.69565
2449.42529,0.69153
2447.38580,0.68696
2445.34631,0.68226
2443.30683,0.67786
2441.26734,0.67355
2439.22785,0.66913
2437.18836,0.66471
2435.14887,0.66055
2433.10939,0.65683
2431.06990,0.65322
2429.03041,0.64933
2426.99092,0.64532
2424.95143,0.64151
2422.91194,0.63773
2420.87246,0.63386
2418.83297,0.63015
2416.79348,0.62655
2414.75399,0.62305
2412.71450,0.62002
2410.67502,0.61732
2408.63553,0.61451
2406.59604,0.61174
2404.55655,0.60924
2402.51706,0.60672
2400.47757,0.60411
2398.43809,0.60166
2396.39860,0.59935
2394.35911,0.59712
2392.31962,0.59530
2390.28013,0.59407
2388.24065,0.59324
2386.20116,0.59264
2384.16167,0.59224
2382.12218,0.59193
2380.08269,0.59172
2378.04320,0.59195
2376.00372,0.59258
2373.96423,0.59322
2371.92474,0.59419
2369.88525,0.59577
2367.84576,0.59731
2365.80628,0.59753
2363.76679,0.59595
2361.72730,0.59380
2359.68781,0.59176
2357.64832,0.58849
2355.60884,0.58386
2353.56935,0.58023
2351.52986,0.57904
2349.49037,0.57822
2347.45088,0.57556
2345.41139,0.57235
2343.37191,0.57053
2341.33242,0.56949
2339.29293,0.56820
2337.25344,0.56666
2335.21395,0.56443
2333.17447,0.56143
2331.13498,0.55867
2329.09549,0.55680
2327.05600,0.55534
2325.01651,0.55367
2322.97702,0.55167
2320.93754,0.54951
2318.89805,0.54751
2316.85856,0.54558
2314.81907,0.54342
2312.77958,0.54119
2310.74010,0.53929
2308.70061,0.53792
2306.66112,0.53701
2304.62163,0.53602
2302.58214,0.53467
2300.54265,0.53347
2298.50317,0.53266
2296.46368,0.53187
2294.42419,0.53097
2292.38470,0.53019
2290.34521,0.52976
2288.30573,0.52987
2286.26624,0.53030
2284.22675,0.53054
2282.18726,0.53051
2280.14777,0.53060
2278.10828,0.53096
2276.06880,0.53146
2274.02931,0.53196
2271.98982,0.53262
2269.95033,0.53352
2267.91084,0.53445
2265.87136,0.53527
2263.83187,0.53581
2261.79238,0.53611
2259.75289,0.53660
2257.71340,0.53740
2255.67391,0.53819
2253.63443,0.53887
2251.59494,0.53944
2249.55545,0.53984
2247.51596,0.54051
2245.47647,0.54113
2243.43699,0.54179
2241.39750,0.54261
2239.35801,0.54375
2237.31852,0.54497
2235.27903,0.54581
2233.23954,0.54654
2231.20006,0.54770
2229.16057,0.54916
2227.12108,0.55057
2225.08159,0.55178
2223.04210,0.55288
2221.00262,0.55427
2218.96313,0.55602
2216.92364,0.55777
2214.88415,0.55973
2212.84466,0.56205
2210.80518,0.56424
2208.76569,0.56625
2206.72620,0.56829
2204.68671,0.57012
2202.64722,0.57159
2200.60773,0.57309
2198.56825,0.57476
2196.52876,0.57635
2194.48927,0.57810
2192.44978,0.58019
2190.41029,0.58222
2188.37081,0.58451
2186.33132,0.58714
2184.29183,0.58957
2182.25234,0.59192
2180.21285,0.59440
2178.17336,0.59686
2176.13388,0.59939
2174.09439,0.60199
2172.05490,0.60442
2170.01541,0.60673
2167.97592,0.60915
2165.93644,0.61180
2163.89695,0.61429
2161.85746,0.61589
2159.81797,0.61653
2157.77848,0.61692
2155.73899,0.61736
2153.69951,0.61773
2151.66002,0.61814
2149.62053,0.61833
2147.58104,0.61815
2145.54155,0.61779
2143.50207,0.61725
2141.46258,0.61677
2139.42309,0.61641
2137.38360,0.61607
2135.34411,0.61589
2133.30462,0.61555
2131.26514,0.61493
2129.22565,0.61439
2127.18616,0.61403
2125.14667,0.61364
2123.10718,0.61292
2121.06770,0.61217
2119.02821,0.61176
2116.98872,0.61158
2114.94923,0.61137
2112.90974,0.61096
2110.87025,0.61057
2108.83077,0.61057
2106.79128,0.61070
2104.75179,0.61082
2102.71230,0.61136
2100.67281,0.61202
2098.63333,0.61229
2096.59384,0.61241
2094.55435,0.61276
2092.51486,0.61337
2090.47537,0.61380
2088.43588,0.61366
2086.39640,0.61314
2084.35691,0.61257
2082.31742,0.61223
2080.27793,0.61212
2078.23844,0.61181
2076.19896,0.61117
2074.15947,0.61064
2072.11998,0.61025
2070.08049,0.60980
2068.04100,0.60972
2066.00152,0.61007
2063.96203,0.61021
2061.92254,0.60997
2059.88305,0.60962
2057.84356,0.60927
2055.80407,0.60885
2053.76459,0.60813
2051.72510,0.60709
2049.68561,0.60604
2047.64612,0.60491
2045.60663,0.60304
2043.56715,0.60039
2041.52766,0.59754
2039.48817,0.59461
2037.44868,0.59133
2035.40919,0.58777
2033.36970,0.58434
2031.33022,0.58118
2029.29073,0.57796
2027.25124,0.57434
2025.21175,0.57053
2023.17226,0.56697
2021.13278,0.56391
2019.09329,0.56096
2017.05380,0.55743
2015.01431,0.55332
2012.97482,0.54938
2010.93533,0.54616
2008.89585,0.54355
2006.85636,0.54122
2004.81687,0.53910
2002.77738,0.53732
2000.73789,0.53598
1998.69841,0.53488
1996.65892,0.53381
1994.61943,0.53301
1992.57994,0.53251
1990.54045,0.53188
1988.50096,0.53098
1986.46148,0.53000
1984.42199,0.52930
1982.38250,0.52877
1980.34301,0.52793
1978.30352,0.52710
1976.26404,0.52678
1974.22455,0.52669
1972.18506,0.52657
1970.14557,0.52650
1968.10608,0.52643
1966.06659,0.52630
1964.02711,0.52624
1961.98762,0.52626
1959.94813,0.52638
1957.90864,0.52645
1955.86915,0.52656
1953.82967,0.52694
1951.79018,0.52735
1949.75069,0.52760
1947.71120,0.52800
1945.67171,0.52885
1943.63222,0.52956
1941.59274,0.52904
1939.55325,0.52788
1937.51376,0.52720
1935.47427,0.52656
1933.43478,0.52556
1931.39530,0.52449
1929.35581,0.52359
1927.31632,0.52324
1925.27683,0.52379
1923.23734,0.52461
1921.19786,0.52477
1919.15837,0.52431
1917.11888,0.52323
1915.07939,0.52187
1913.03990,0.52120
1911.00041,0.52114
1908.96093,0.52071
1906.92144,0.51931
1904.88195,0.51741
1902.84246,0.51583
1900.80297,0.51481
1898.76349,0.51422
1896.72400,0.51423
1894.68451,0.51456
1892.64502,0.51487
1890.60553,0.51544
1888.56604,0.51600
1886.52656,0.51642
1884.48707,0.51715
1882.44758,0.51810
1880.40809,0.51890
1878.36860,0.51952
1876.32912,0.52020
1874.28963,0.52123
1872.25014,0.52290
1870.21065,0.52470
1868.17116,0.52494
1866.13167,0.52313
1864.09219,0.52090
1862.05270,0.51939
1860.01321,0.51852
1857.97372,0.51789
1855.93423,0.51719
1853.89475,0.51631
1851.85526,0.51552
1849.81577,0.51536
1847.77628,0.51616
1845.73679,0.51713
1843.69730,0.51645
1841.65782,0.51409
1839.61833,0.51229
1837.57884,0.51188
1835.53935,0.51218
1833.49986,0.51335
1831.46038,0.51559
1829.42089,0.51738
1827.38140,0.51779
1825.34191,0.51785
1823.30242,0.51803
1821.26293,0.51842
1819.22345,0.51958
1817.18396,0.52155
1815.14447,0.52411
1813.10498,0.52714
1811.06549,0.53011
1809.02601,0.53259
1806.98652,0.53522
1804.94703,0.53909
1802.90754,0.54458
1800.86805,0.55086
1798.82856,0.55681
1796.78908,0.56306
1794.74959,0.57134
1792.71010,0.58154
1790.67061,0.59086
1788.63112,0.59831
1786.59164,0.60608
1784.55215,0.61493
1782.51266,0.62379
1780.47317,0.63192
1778.43368,0.63911
1776.39420,0.64622
1774.35471,0.65404
1772.31522,0.66076
1770.27573,0.66417
1768.23624,0.66598
1766.19675,0.66905
1764.15727,0.67434
1762.11778,0.68123
1760.07829,0.68867
1758.03880,0.69691
1755.99931,0.70661
1753.95983,0.71829
1751.92034,0.73363
1749.88085,0.75205
1747.84136,0.76987
1745.80187,0.78675
1743.76238,0.80589
1741.72290,0.82904
1739.68341,0.85439
1737.64392,0.87841
1735.60443,0.90163
1733.56494,0.92438
1731.52546,0.94005
1729.48597,0.94740
1727.44648,0.95017
1725.40699,0.95052
1723.36750,0.94902
1721.32801,0.94637
1719.28853,0.94350
1717.24904,0.93852
1715.20955,0.93001
1713.17006,0.92204
1711.13057,0.91848
1709.09109,0.91965
1707.05160,0.92485
1705.01211,0.93313
1702.97262,0.94436
1700.93313,0.96092
1698.89364,0.98230
1696.85416,1.00458
1694.81467,1.02736
1692.77518,1.04952
1690.73569,1.07244
1688.69620,1.09781
1686.65672,1.12600
1684.61723,1.15901
1682.57774,1.19041
1680.53825,1.21334
1678.49876,1.23393
1676.45927,1.25748
1674.41979,1.28249
1672.38030,1.30503
1670.34081,1.32649
1668.30132,1.34742
1666.26183,1.36370
1664.22235,1.37748
1662.18286,1.39149
1660.14337,1.40321
1658.10388,1.41238
1656.06439,1.42206
1654.02490,1.43587
1651.98542,1.45264
1649.94593,1.46536
1647.90644,1.47353
1645.86695,1.47712
1643.82746,1.47686
1641.78798,1.47851
1639.74849,1.48525
1637.70900,1.49345
1635.66951,1.49449
1633.63002,1.48797
1631.59054,1.48375
1629.55105,1.48144
1627.51156,1.47630
1625.47207,1.47181
1623.43258,1.47264
1621.39309,1.47594
1619.35361,1.47744
1617.31412,1.47559
1615.27463,1.47014
1613.23514,1.46468
1611.19565,1.46166
1609.15617,1.46117
1607.11668,1.46406
1605.07719,1.46915
1603.03770,1.47153
1600.99821,1.46852
1598.95872,1.46343
1596.91924,1.46063
1594.87975,1.45988
1592.84026,1.45738
1590.80077,1.45151
1588.76128,1.44525
1586.72180,1.44091
1584.68231,1.43739
1582.64282,1.43352
1580.60333,1.42843
1578.56384,1.42109
1576.52435,1.41193
1574.48487,1.40334
1572.44538,1.39569
1570.40589,1.38522
1568.36640,1.37171
1566.32691,1.35951
1564.28743,1.34889
1562.24794,1.33838
1560.20845,1.32597
1558.16896,1.30965
1556.12947,1.29270
1554.08998,1.27693
1552.05050,1.26416
1550.01101,1.25501
1547.97152,1.24709
1545.93203,1.23965
1543.89254,1.23311
1541.85306,1.22470
1539.81357,1.21126
1537.77408,1.19876
1535.73459,1.19237
1533.69510,1.18929
1531.65561,1.18619
1529.61613,1.18307
1527.57664,1.18057
1525.53715,1.17807
1523.49766,1.17540
1521.45817,1.17388
1519.41869,1.17315
1517.37920,1.17091
1515.33971,1.16758
1513.30022,1.16462
1511.26073,1.16243
1509.22124,1.16238
1507.18176,1.16508
1505.14227,1.16808
1503.10278,1.17023
1501.06329,1.17281
1499.02380,1.17671
1496.98432,1.18262
1494.94483,1.19061
1492.90534,1.20021
1490.86585,1.21303
1488.82636,1.23058
1486.78688,1.25069
1484.74739,1.27111
1482.70790,1.29221
1480.66841,1.31544
1478.62892,1.34204
1476.58943,1.37337
1474.54995,1.41237
1472.51046,1.46097
1470.47097,1.50955
1468.43148,1.54784
1466.39199,1.58008
1464.35251,1.60871
1462.31302,1.62875
1460.27353,1.64097
1458.23404,1.64691
1456.19455,1.64374
1454.15506,1.63803
1452.11558,1.63581
1450.07609,1.63321
1448.03660,1.62852
1445.99711,1.62814
1443.95762,1.63586
1441.91814,1.64561
1439.87865,1.65160
1437.83916,1.65551
1435.79967,1.66059
1433.76018,1.66696
1431.72069,1.67291
1429.68121,1.67750
1427.64172,1.68417
1425.60223,1.69289
1423.56274,1.69670
1421.52325,1.69461
1419.48377,1.69078
1417.44428,1.68834
1415.40479,1.69062
1413.36530,1.69548
1411.32581,1.69729
1409.28632,1.69524
1407.24684,1.69277
1405.20735,1.69113
