3609.89406,1.36261
3607.85457,1.37272
3605.81508,1.38422
3603.77559,1.40551
3601.73611,1.43059
3599.69662,1.45124
3597.65713,1.46735
3595.61764,1.48164
3593.57815,1.49425
3591.53867,1.50514
3589.49918,1.51458
3587.45969,1.52202
3585.42020,1.53100
3583.38071,1.54902
3581.34122,1.57315
3579.30174,1.59286
3577.26225,1.60418
3575.22276,1.60936
3573.18327,1.61285
3571.14378,1.62095
3569.10430,1.63821
3567.06481,1.65921
3565.02532,1.67151
3562.98583,1.67734
3560.94634,1.68674
3558.90685,1.69636
3556.86737,1.69641
3554.82788,1.68835
3552.78839,1.68234
3550.74890,1.68681
3548.70941,1.70224
3546.66993,1.71836
3544.63044,1.72361
3542.59095,1.71669
3540.55146,1.70733
3538.51197,1.70539
3536.47248,1.71087
3534.43300,1.71946
3532.39351,1.72619
3530.35402,1.72662
3528.31453,1.72593
3526.27504,1.73458
3524.23556,1.75169
3522.19607,1.76511
3520.15658,1.76771
3518.11709,1.76391
3516.07760,1.75978
3514.03811,1.75524
3511.99863,1.75150
3509.95914,1.75579
3507.91965,1.76943
3505.88016,1.78194
3503.84067,1.78480
3501.80119,1.78331
3499.76170,1.78836
3497.72221,1.79686
3495.68272,1.79323
3493.64323,1.78085
3491.60375,1.78075
3489.56426,1.79051
3487.52477,1.79231
3485.48528,1.78703
3483.44579,1.78111
3481.40630,1.77113
3479.36682,1.76109
3477.32733,1.75974
3475.28784,1.76523
3473.24835,1.77930
3471.20886,1.80148
3469.16938,1.81188
3467.12989,1.80001
3465.09040,1.78291
3463.05091,1.78156
3461.01142,1.79394
3458.97193,1.80120
3456.93245,1.79421
3454.89296,1.78169
3452.85347,1.77231
3450.81398,1.76512
3448.77449,1.75941
3446.73501,1.75260
3444.69552,1.74931
3442.65603,1.76032
3440.61654,1.77865
3438.57705,1.79116
3436.53756,1.79036
3434.49808,1.77858
3432.45859,1.77042
3430.41910,1.77166
3428.37961,1.78247
3426.34012,1.79139
3424.30064,1.78507
3422.26115,1.77738
3420.22166,1.77837
3418.18217,1.78184
3416.14268,1.78192
3414.10319,1.77548
3412.06371,1.76867
3410.02422,1.76531
3407.98473,1.76522
3405.94524,1.77545
3403.90575,1.78665
3401.86627,1.78241
3399.82678,1.77402
3397.78729,1.76867
3395.74780,1.76480
3393.70831,1.76712
3391.66882,1.77073
3389.62934,1.76725
3387.58985,1.76421
3385.55036,1.76793
3383.51087,1.76589
3381.47138,1.75449
3379.43190,1.74700
3377.39241,1.74411
3375.35292,1.74165
3373.31343,1.74434
3371.27394,1.75252
3369.23446,1.75790
3367.19497,1.76274
3365.15548,1.76892
3363.11599,1.76678
3361.07650,1.75670
3359.03701,1.75032
3356.99753,1.75412
3354.95804,1.76094
3352.91855,1.76172
3350.87906,1.75808
3348.83957,1.75410
3346.80009,1.75326
3344.76060,1.75413
3342.72111,1.75116
3340.68162,1.74259
3338.64213,1.72624
3336.60264,1.70897
3334.56316,1.70577
3332.52367,1.71090
3330.48418,1.71463
3328.44469,1.72556
3326.40520,1.74028
3324.36572,1.74384
3322.32623,1.73945
3320.28674,1.73808
3318.24725,1.74010
3316.20776,1.73874
3314.16827,1.73261
3312.12879,1.72610
3310.08930,1.72172
3308.04981,1.72239
3306.01032,1.72660
3303.97083,1.73118
3301.93135,1.73606
3299.89186,1.73345
3297.85237,1.72103
3295.81288,1.71159
3293.77339,1.71275
3291.73390,1.71623
3289.69442,1.71476
3287.65493,1.71453
3285.61544,1.71514
3283.57595,1.70774
3281.53646,1.69859
3279.49698,1.70342
3277.45749,1.71648
3275.41800,1.71615
3273.37851,1.70253
3271.33902,1.69308
3269.29953,1.69355
3267.26005,1.69690
3265.22056,1.69816
3263.18107,1.70011
3261.14158,1.70317
3259.10209,1.70472
3257.06261,1.69868
3255.02312,1.68413
3252.98363,1.67239
3250.94414,1.67315
3248.90465,1.68032
3246.86516,1.68189
3244.82568,1.67981
3242.78619,1.68175
3240.74670,1.68415
3238.70721,1.67989
3236.66772,1.67181
3234.62824,1.66794
3232.58875,1.66866
3230.54926,1.66740
3228.50977,1.66339
3226.47028,1.66206
3224.43080,1.66212
3222.39131,1.66195
3220.35182,1.66327
3218.31233,1.66116
3216.27284,1.65611
3214.23335,1.65515
3212.19387,1.65770
3210.15438,1.65937
3208.11489,1.65826
3206.07540,1.65791
3204.03591,1.65930
3201.99643,1.65592
3199.95694,1.64846
3197.91745,1.64526
3195.87796,1.64966
3193.83847,1.65740
3191.79898,1.65991
3189.75950,1.65298
3187.72001,1.64234
3185.68052,1.63782
3183.64103,1.64328
3181.60154,1.65302
3179.56206,1.65668
3177.52257,1.64933
3175.48308,1.63804
3173.44359,1.63172
3171.40410,1.63077
3169.36461,1.63232
3167.32513,1.63306
3165.28564,1.63220
3163.24615,1.63448
3161.20666,1.63943
3159.16717,1.63721
3157.12769,1.62444
3155.08820,1.61303
3153.04871,1.61234
3151.00922,1.61556
3148.96973,1.61532
3146.93024,1.61449
3144.89076,1.61592
3142.85127,1.61925
3140.81178,1.62182
3138.77229,1.61939
3136.73280,1.61156
3134.69332,1.60587
3132.65383,1.60846
3130.61434,1.61212
3128.57485,1.60821
3126.53536,1.59942
3124.49587,1.59248
3122.45639,1.59216
3120.41690,1.59724
3118.37741,1.59937
3116.33792,1.59716
3114.29843,1.59585
3112.25895,1.59379
3110.21946,1.58879
3108.17997,1.58193
3106.14048,1.57624
3104.10099,1.57371
3102.06150,1.57148
3100.02202,1.56809
3097.98253,1.56486
3095.94304,1.56356
3093.90355,1.56320
3091.86406,1.56071
3089.82458,1.55465
3087.78509,1.54776
3085.74560,1.54500
3083.70611,1.54669
3081.66662,1.54702
3079.62714,1.54292
3077.58765,1.53992
3075.54816,1.54070
3073.50867,1.54076
3071.46918,1.53848
3069.42969,1.53469
3067.39021,1.52798
3065.35072,1.51877
3063.31123,1.51196
3061.27174,1.51035
3059.23225,1.51033
3057.19277,1.50517
3055.15328,1.49522
3053.11379,1.48786
3051.07430,1.48395
3049.03481,1.48025
3046.99532,1.47776
3044.95584,1.47592
3042.91635,1.47105
3040.87686,1.46407
3038.83737,1.45978
3036.79788,1.45848
3034.75840,1.45607
3032.71891,1.45071
3030.67942,1.44453
3028.63993,1.44171
3026.60044,1.43937
3024.56095,1.43221
3022.52147,1.42582
3020.48198,1.42466
3018.44249,1.42496
3016.40300,1.42473
3014.36351,1.42345
3012.32403,1.41974
3010.28454,1.41529
3008.24505,1.41392
3006.20556,1.41612
3004.16607,1.41833
3002.12658,1.41923
3000.08710,1.42172
2998.04761,1.42612
2996.00812,1.42995
2993.96863,1.43258
2991.92914,1.43495
2989.88966,1.43964
2987.85017,1.44739
2985.81068,1.45480
2983.77119,1.45981
2981.73170,1.46454
2979.69221,1.46992
2977.65273,1.47520
2975.61324,1.48222
2973.57375,1.49207
2971.53426,1.50318
2969.49477,1.51303
2967.45529,1.52038
2965.41580,1.52861
2963.37631,1.54009
2961.33682,1.55286
2959.29733,1.56456
2957.25784,1.57366
2955.21836,1.58095
2953.17887,1.58940
2951.13938,1.59822
2949.09989,1.60437
2947.06040,1.61129
2945.02092,1.62048
2942.98143,1.62426
2940.94194,1.62200
2938.90245,1.62117
2936.86296,1.62302
2934.82348,1.62792
2932.78399,1.63326
2930.74450,1.63112
2928.70501,1.62524
2926.66552,1.62119
2924.62603,1.61519
2922.58655,1.60813
2920.54706,1.60304
2918.50757,1.59718
2916.46808,1.59047
2914.42859,1.58510
2912.38911,1.57962
2910.34962,1.57678
2908.31013,1.57671
2906.27064,1.57357
2904.23115,1.56943
2902.19166,1.56861
2900.15218,1.56756
2898.11269,1.56097
2896.07320,1.55119
2894.03371,1.54494
2891.99422,1.54475
2889.95474,1.54696
2887.91525,1.54551
2885.87576,1.54004
2883.83627,1.53298
2881.79678,1.52369
2879.75729,1.51201
2877.71781,1.50143
2875.67832,1.49457
2873.63883,1.48717
2871.59934,1.47584
2869.55985,1.46444
2867.52037,1.45506
2865.48088,1.44778
2863.44139,1.44460
2861.40190,1.44363
2859.36241,1.43885
2857.32292,1.42881
2855.28344,1.41921
2853.24395,1.41244
2851.20446,1.40377
2849.16497,1.39232
2847.12548,1.38247
2845.08600,1.37588
2843.04651,1.37075
2841.00702,1.36569
2838.96753,1.36004
2836.92804,1.35135
2834.88855,1.33994
2832.84907,1.33061
2830.80958,1.32456
2828.77009,1.31875
2826.73060,1.31240
2824.69111,1.30601
2822.65163,1.29912
2820.61214,1.29323
2818.57265,1.28954
2816.53316,1.28680
2814.49367,1.28316
2812.45418,1.27730
2810.41470,1.27117
2808.37521,1.26684
2806.33572,1.26255
2804.29623,1.25650
2802.25674,1.24999
2800.21726,1.24493
2798.17777,1.24070
2796.13828,1.23615
2794.09879,1.23246
2792.05930,1.23023
2790.01982,1.22848
2787.98033,1.22764
2785.94084,1.22668
2783.90135,1.22337
2781.86186,1.21927
2779.82237,1.21646
2777.78289,1.21521
2775.74340,1.21407
2773.70391,1.21099
2771.66442,1.20798
2769.62493,1.20723
2767.58545,1.20765
2765.54596,1.20802
2763.50647,1.20726
2761.46698,1.20515
2759.42749,1.20229
2757.38800,1.20024
2755.34852,1.20006
2753.30903,1.19991
2751.26954,1.19838
2749.23005,1.19627
2747.19056,1.19415
2745.15108,1.19172
2743.11159,1.18926
2741.07210,1.18729
2739.03261,1.18551
2736.99312,1.18271
2734.95363,1.17787
2732.91415,1.17318
2730.87466,1.17110
2728.83517,1.16978
2726.79568,1.16651
2724.75619,1.16180
2722.71671,1.15845
2720.67722,1.15645
2718.63773,1.15317
2716.59824,1.14843
2714.55875,1.14377
2712.51926,1.14003
2710.47978,1.13643
2708.44029,1.13222
2706.40080,1.12761
2704.36131,1.12276
2702.32182,1.11846
2700.28234,1.11522
2698.24285,1.11151
2696.20336,1.10632
2694.16387,1.10155
2692.12438,1.09824
2690.08489,1.09516
2688.04541,1.09080
2686.00592,1.08609
2683.96643,1.08257
2681.92694,1.07956
2679.88745,1.07788
2677.84797,1.07713
2675.80848,1.07432
2673.76899,1.06894
2671.72950,1.06211
2669.69001,1.05583
2667.65052,1.05180
2665.61104,1.04945
2663.57155,1.04696
2661.53206,1.04285
2659.49257,1.03762
2657.45308,1.03264
2655.41360,1.02796
2653.37411,1.02264
2651.33462,1.01660
2649.29513,1.01117
2647.25564,1.00694
2645.21616,1.00318
2643.17667,0.99868
2641.13718,0.99304
2639.09769,0.98768
2637.05820,0.98305
2635.01871,0.97820
2632.97923,0.97323
2630.93974,0.96850
2628.90025,0.96360
2626.86076,0.95874
2624.82127,0.95426
2622.78179,0.94974
2620.74230,0.94551
2618.70281,0.94191
2616.66332,0.93830
2614.62383,0.93463
2612.58434,0.93136
2610.54486,0.92859
2608.50537,0.92636
2606.46588,0.92423
2604.42639,0.92122
2602.38690,0.91781
2600.34742,0.91554
2598.30793,0.91423
2596.26844,0.91245
2594.22895,0.91016
2592.18946,0.90782
2590.14997,0.90558
2588.11049,0.90381
2586.07100,0.90174
2584.03151,0.89879
2581.99202,0.89593
2579.95253,0.89299
2577.91305,0.88943
2575.87356,0.88633
2573.83407,0.88417
2571.79458,0.88196
2569.75509,0.87879
2567.71560,0.87465
2565.67612,0.87058
2563.63663,0.86739
2561.59714,0.86419
2559.55765,0.86058
2557.51816,0.85745
2555.47868,0.85468
2553.43919,0.85130
2551.39970,0.84694
2549.36021,0.84272
2547.32072,0.83950
2545.28123,0.83634
2543.24175,0.83281
2541.20226,0.82929
2539.16277,0.82523
2537.12328,0.82061
2535.08379,0.81630
2533.04431,0.81263
2531.00482,0.80978
2528.96533,0.80699
2526.92584,0.80349
2524.88635,0.80030
2522.84686,0.79812
2520.80738,0.79630
2518.76789,0.79406
2516.72840,0.79114
2514.68891,0.78762
2512.64942,0.78440
2510.60994,0.78250
2508.57045,0.78140
2506.53096,0.77969
2504.49147,0.77703
2502.45198,0.77436
2500.41250,0.77262
2498.37301,0.77114
2496.33352,0.76836
2494.29403,0.76483
2492.25454,0.76254
2490.21505,0.76126
2488.17557,0.75926
2486.13608,0.75645
2484.09659,0.75344
2482.05710,0.75013
2480.01761,0.74697
2477.97813,0.74429
2475.93864,0.74122
2473.89915,0.73765
2471.85966,0.73415
2469.82017,0.73079
2467.78068,0.72766
2465.74120,0.72473
2463.70171,0.72160
2461.66222,0.71810
2459.62273,0.71442
2457.58324,0.71077
2455.54376,0.70728
2453.50427,0.70361
2451.46478,0.69909
2449.42529,0.69438
2447.38580,0.69050
2445.34631,0.68692
2443.30683,0.68308
2441.26734,0.67906
2439.22785,0.67479
2437.18836,0.67036
2435.14887,0.66603
2433.10939,0.66207
2431.06990,0.65843
2429.03041,0.65450
2426.99092,0.65027
2424.95143,0.64629
2422.91194,0.64274
2420.87246,0.63932
2418.83297,0.63586
2416.79348,0.63235
2414.75399,0.62900
2412.71450,0.62624
2410.67502,0.62381
2408.63553,0.62111
2406.59604,0.61813
2404.55655,0.61524
2402.51706,0.61291
2400.47757,0.61091
2398.43809,0.60863
2396.39860,0.60617
2394.35911,0.60371
2392.31962,0.60142
2390.28013,0.59956
2388.24065,0.59825
2386.20116,0.59750
2384.16167,0.59726
2382.12218,0.59732
2380.08269,0.59744
2378.04320,0.59757
2376.00372,0.59788
2373.96423,0.59870
2371.92474,0.59979
2369.88525,0.60051
2367.84576,0.60091
2365.80628,0.60079
2363.76679,0.59962
2361.72730,0.59782
2359.68781,0.59519
2357.64832,0.59100
2355.60884,0.58661
2353.56935,0.58427
2351.52986,0.58455
2349.49037,0.58486
2347.45088,0.58232
2345.41139,0.57839
2343.37191,0.57582
2341.33242,0.57433
2339.29293,0.57292
2337.25344,0.57132
2335.21395,0.56903
2333.17447,0.56649
2331.13498,0.56440
2329.09549,0.56291
2327.05600,0.56204
2325.01651,0.56095
2322.97702,0.55864
2320.93754,0.55540
2318.89805,0.55221
2316.85856,0.54978
2314.81907,0.54823
2312.77958,0.54711
2310.74010,0.54601
2308.70061,0.54468
2306.66112,0.54314
2304.62163,0.54163
2302.58214,0.54027
2300.54265,0.53908
2298.50317,0.53828
2296.46368,0.53780
2294.42419,0.53723
2292.38470,0.53657
2290.34521,0.53630
2288.30573,0.53643
2286.26624,0.53640
2284.22675,0.53605
2282.18726,0.53578
2280.14777,0.53589
2278.10828,0.53635
2276.06880,0.53693
2274.02931,0.53746
2271.98982,0.53799
2269.95033,0.53866
2267.91084,0.53953
2265.87136,0.54038
2263.83187,0.54095
2261.79238,0.54144
2259.75289,0.54202
2257.71340,0.54239
2255.67391,0.54257
2253.63443,0.54311
2251.59494,0.54389
2249.55545,0.54436
2247.51596,0.54467
2245.47647,0.54516
2243.43699,0.54582
2241.39750,0.54646
2239.35801,0.54721
2237.31852,0.54806
2235.27903,0.54884
2233.23954,0.54971
2231.20006,0.55076
2229.16057,0.55183
2227.12108,0.55292
2225.08159,0.55396
2223.04210,0.55499
2221.00262,0.55625
2218.96313,0.55766
2216.92364,0.55932
2214.88415,0.56144
2212.84466,0.56364
2210.80518,0.56537
2208.76569,0.56679
2206.72620,0.56850
2204.68671,0.57060
2202.64722,0.57252
2200.60773,0.57406
2198.56825,0.57564
2196.52876,0.57749
2194.48927,0.57966
2192.44978,0.58201
2190.41029,0.58405
2188.37081,0.58569
2186.33132,0.58754
2184.29183,0.58999
2182.25234,0.59269
2180.21285,0.59491
2178.17336,0.59686
2176.13388,0.59922
2174.09439,0.60186
2172.05490,0.60454
2170.01541,0.60714
2167.97592,0.60937
2165.93644,0.61108
2163.89695,0.61251
2161.85746,0.61394
2159.81797,0.61518
2157.77848,0.61619
2155.73899,0.61701
2153.69951,0.61741
2151.66002,0.61748
2149.62053,0.61754
2147.58104,0.61749
2145.54155,0.61729
2143.50207,0.61667
2141.46258,0.61575
2139.42309,0.61524
2137.38360,0.61510
2135.34411,0.61477
2133.30462,0.61445
2131.26514,0.61432
2129.22565,0.61394
2127.18616,0.61319
2125.14667,0.61240
2123.10718,0.61201
2121.06770,0.61198
2119.02821,0.61189
2116.98872,0.61150
2114.94923,0.61085
2112.90974,0.61036
2110.87025,0.61028
2108.83077,0.61024
2106.79128,0.61015
2104.75179,0.61036
2102.71230,0.61094
2100.67281,0.61168
2098.63333,0.61209
2096.59384,0.61209
2094.55435,0.61217
2092.51486,0.61251
2090.47537,0.61298
2088.43588,0.61330
2086.39640,0.61299
2084.35691,0.61235
2082.31742,0.61213
2080.27793,0.61212
2078.23844,0.61187
2076.19896,0.61157
2074.15947,0.61129
2072.11998,0.61113
2070.08049,0.61128
2068.04100,0.61149
2066.00152,0.61132
2063.96203,0.61072
2061.92254,0.61017
2059.88305,0.60998
2057.84356,0.61010
2055.80407,0.61020
2053.76459,0.60975
2051.72510,0.60867
2049.68561,0.60749
2047.64612,0.60623
2045.60663,0.60454
2043.56715,0.60246
2041.52766,0.59993
2039.48817,0.59677
2037.44868,0.59344
2035.40919,0.59018
2033.36970,0.58675
2031.33022,0.58321
2029.29073,0.57981
2027.25124,0.57653
2025.21175,0.57330
2023.17226,0.57013
2021.13278,0.56708
2019.09329,0.56410
2017.05380,0.56092
2015.01431,0.55760
2012.97482,0.55445
2010.93533,0.55137
2008.89585,0.54850
2006.85636,0.54590
2004.81687,0.54348
2002.77738,0.54159
2000.73789,0.54031
1998.69841,0.53920
1996.65892,0.53815
1994.61943,0.53747
1992.57994,0.53692
1990.54045,0.53598
1988.50096,0.53486
1986.46148,0.53379
1984.42199,0.53281
1982.38250,0.53204
1980.34301,0.53139
1978.30352,0.53068
1976.26404,0.52989
1974.22455,0.52925
1972.18506,0.52906
1970.14557,0.52943
1968.10608,0.52983
1966.06659,0.52960
1964.02711,0.52902
1961.98762,0.52880
1959.94813,0.52898
1957.90864,0.52916
1955.86915,0.52923
1953.82967,0.52935
1951.79018,0.52960
1949.75069,0.52990
1947.71120,0.53011
1945.67171,0.53037
1943.63222,0.53070
1941.59274,0.53042
1939.55325,0.52943
1937.51376,0.52853
1935.47427,0.52784
1933.43478,0.52710
1931.39530,0.52640
1929.35581,0.52585
1927.31632,0.52563
1925.27683,0.52610
1923.23734,0.52649
1921.19786,0.52603
1919.15837,0.52553
1917.11888,0.52503
1915.07939,0.52398
1913.03990,0.52313
1911.00041,0.52282
1908.96093,0.52227
1906.92144,0.52105
1904.88195,0.51965
1902.84246,0.51845
1900.80297,0.51763
1898.76349,0.51733
1896.72400,0.51722
1894.68451,0.51708
1892.64502,0.51755
1890.60553,0.51878
1888.56604,0.51948
1886.52656,0.51941
1884.48707,0.51967
1882.44758,0.52050
1880.40809,0.52145
1878.36860,0.52229
1876.32912,0.52299
1874.28963,0.52376
1872.25014,0.52518
1870.21065,0.52708
1868.17116,0.52755
1866.13167,0.52584
1864.09219,0.52393
1862.05270,0.52286
1860.01321,0.52206
1857.97372,0.52109
1855.93423,0.52010
1853.89475,0.51933
1851.85526,0.51904
1849.81577,0.51956
1847.77628,0.52085
1845.73679,0.52193
1843.69730,0.52114
1841.65782,0.51888
1839.61833,0.51735
1837.57884,0.51692
1835.53935,0.51714
1833.49986,0.51857
1831.46038,0.52113
1829.42089,0.52317
1827.38140,0.52399
1825.34191,0.52438
1823.30242,0.52463
1821.26293,0.52525
1819.22345,0.52681
1817.18396,0.52897
1815.14447,0.53156
1813.10498,0.53502
1811.06549,0.53881
1809.02601,0.54187
1806.98652,0.54460
1804.94703,0.54830
1802.90754,0.55353
1800.86805,0.55954
1798.82856,0.56534
1796.78908,0.57175
1794.74959,0.58053
1792.71010,0.59111
1790.67061,0.60031
1788.63112,0.60751
1786.59164,0.61523
1784.55215,0.62426
1782.51266,0.63351
1780.47317,0.64210
1778.43368,0.64961
1776.39420,0.65669
1774.35471,0.66429
1772.31522,0.67101
1770.27573,0.67455
1768.23624,0.67585
1766.19675,0.67731
1764.15727,0.68009
1762.11778,0.68426
1760.07829,0.68976
1758.03880,0.69733
1755.99931,0.70720
1753.95983,0.71919
1751.92034,0.73522
1749.88085,0.75640
1747.84136,0.78042
1745.80187,0.80609
1743.76238,0.83518
1741.72290,0.86894
1739.68341,0.90570
1737.64392,0.94088
1735.60443,0.97377
1733.56494,1.00502
1731.52546,1.02767
1729.48597,1.04031
1727.44648,1.04635
1725.40699,1.04681
1723.36750,1.04334
1721.32801,1.03889
1719.28853,1.03378
1717.24904,1.02518
1715.20955,1.01373
1713.17006,1.00476
1711.13057,1.00183
1709.09109,1.00536
1707.05160,1.01421
1705.01211,1.02619
1702.97262,1.04076
1700.93313,1.06240
1698.89364,1.09241
1696.85416,1.12494
1694.81467,1.15625
1692.77518,1.18339
1690.73569,1.20994
1688.69620,1.23973
1686.65672,1.27214
1684.61723,1.30919
1682.57774,1.34499
1680.53825,1.36955
1678.49876,1.38927
1676.45927,1.41391
1674.41979,1.44195
1672.38030,1.46394
1670.34081,1.47887
1668.30132,1.49222
1666.26183,1.50507
1664.22235,1.51733
1662.18286,1.52935
1660.14337,1.53882
1658.10388,1.54494
1656.06439,1.55136
1654.02490,1.55963
1651.98542,1.56538
1649.94593,1.56690
1647.90644,1.56550
1645.86695,1.56262
1643.82746,1.56226
1641.78798,1.56537
1639.74849,1.56861
1637.70900,1.56888
1635.66951,1.56571
1633.63002,1.56109
1631.59054,1.55541
1629.55105,1.54826
1627.51156,1.54208
1625.47207,1.53819
1623.43258,1.53451
1621.39309,1.52976
1619.35361,1.52359
1617.31412,1.51431
1615.27463,1.50474
1613.23514,1.50053
1611.19565,1.50029
1609.15617,1.49944
1607.11668,1.49538
1605.07719,1.48847
1603.03770,1.48091
1600.99821,1.47662
1598.95872,1.47762
1596.91924,1.47889
1594.87975,1.47432
1592.84026,1.46593
1590.80077,1.46089
1588.76128,1.46163
1586.72180,1.46265
1584.68231,1.45843
1582.64282,1.45182
1580.60333,1.44853
1578.56384,1.44884
1576.52435,1.44853
1574.48487,1.44507
1572.44538,1.44081
1570.40589,1.43690
1568.36640,1.43232
1566.32691,1.42690
1564.28743,1.42068
1562.24794,1.41390
1560.20845,1.40615
1558.16896,1.39734
1556.12947,1.39020
1554.08998,1.38336
1552.05050,1.37468
1550.01101,1.36483
1547.97152,1.35543
1545.93203,1.34807
1543.89254,1.34224
1541.85306,1.33471
1539.81357,1.32517
1537.77408,1.31848
1535.73459,1.31443
1533.69510,1.30939
1531.65561,1.30355
1529.61613,1.29822
1527.57664,1.29272
1525.53715,1.28753
1523.49766,1.28289
1521.45817,1.27787
1519.41869,1.27397
1517.37920,1.27168
1515.33971,1.26778
1513.30022,1.26174
1511.26073,1.25691
1509.22124,1.25293
1507.18176,1.24551
1505.14227,1.23803
1503.10278,1.23667
1501.06329,1.23781
1499.02380,1.23780
1496.98432,1.23769
1494.94483,1.23997
1492.90534,1.24593
1490.86585,1.25494
1488.82636,1.26506
1486.78688,1.27580
1484.74739,1.28865
1482.70790,1.30505
1480.66841,1.32544
1478.62892,1.35024
1476.58943,1.38255
1474.54995,1.42408
1472.51046,1.46796
1470.47097,1.50425
1468.43148,1.53383
1466.39199,1.56138
1464.35251,1.58472
1462.31302,1.59988
1460.27353,1.60743
1458.23404,1.60853
1456.19455,1.60575
1454.15506,1.60563
1452.11558,1.60839
1450.07609,1.61073
1448.03660,1.61110
1445.99711,1.61160
1443.95762,1.61591
1441.91814,1.62325
1439.87865,1.62965
1437.83916,1.63524
1435.79967,1.64171
1433.76018,1.64560
1431.72069,1.64789
1429.68121,1.65394
1427.64172,1.66297
1425.60223,1.67048
1423.56274,1.67606
1421.52325,1.68081
1419.48377,1.68453
1417.44428,1.68695
1415.40479,1.68868
1413.36530,1.69090
1411.32581,1.69220
1409.28632,1.68969
1407.24684,1.68276
1405.20735,1.67572
