3799.56646,0.32548
3797.52697,0.32607
3795.48748,0.32645
3793.44799,0.32707
3791.40851,0.32822
3789.36902,0.32956
3787.32953,0.33087
3785.29004,0.33220
3783.25055,0.33354
3781.21107,0.33473
3779.17158,0.33564
3777.13209,0.33656
3775.09260,0.33801
3773.05311,0.34001
3771.01362,0.34195
3768.97414,0.34339
3766.93465,0.34471
3764.89516,0.34652
3762.85567,0.34876
3760.81618,0.35105
3758.77670,0.35330
3756.73721,0.35562
3754.69772,0.35793
3752.65823,0.35990
3750.61874,0.36147
3748.57925,0.36329
3746.53977,0.36522
3744.50028,0.36712
3742.46079,0.37008
3740.42130,0.37377
3738.38181,0.37702
3736.34233,0.37962
3734.30284,0.38143
3732.26335,0.38260
3730.22386,0.38413
3728.18437,0.38681
3726.14488,0.39034
3724.10540,0.39363
3722.06591,0.39623
3720.02642,0.39893
3717.98693,0.40238
3715.94744,0.40641
3713.90796,0.41109
3711.86847,0.41684
3709.82898,0.42320
3707.78949,0.42869
3705.75000,0.43315
3703.71051,0.43825
3701.67103,0.44520
3699.63154,0.45316
3697.59205,0.46076
3695.55256,0.46801
3693.51307,0.47589
3691.47359,0.48525
3689.43410,0.49603
3687.39461,0.50733
3685.35512,0.51864
3683.31563,0.53050
3681.27614,0.54340
3679.23666,0.55729
3677.19717,0.57298
3675.15768,0.59095
3673.11819,0.60887
3671.07870,0.62695
3669.03922,0.64690
3666.99973,0.66632
3664.96024,0.68431
3662.92075,0.70302
3660.88126,0.72344
3658.84177,0.74487
3656.80229,0.76643
3654.76280,0.78696
3652.72331,0.80708
3650.68382,0.83075
3648.64433,0.85782
3646.60485,0.88198
3644.56536,0.90185
3642.52587,0.92145
3640.48638,0.94328
3638.44689,0.96616
3636.40741,0.98701
3634.36792,1.00469
3632.32843,1.02234
3630.28894,1.04482
3628.24945,1.07031
3626.20996,1.09083
3624.17048,1.10806
3622.13099,1.12810
3620.09150,1.15073
3618.05201,1.17208
3616.01252,1.19208
3613.97304,1.21249
3611.93355,1.23264
3609.89406,1.25229
3607.85457,1.27162
3605.81508,1.29127
3603.77559,1.31355
3601.73611,1.33619
3599.69662,1.35280
3597.65713,1.36536
3595.61764,1.38182
3593.57815,1.40316
3591.53867,1.42461
3589.49918,1.44317
3587.45969,1.45835
3585.42020,1.46927
3583.38071,1.47836
3581.34122,1.49249
3579.30174,1.51378
3577.26225,1.53515
3575.22276,1.54813
3573.18327,1.55397
3571.14378,1.56067
3569.10430,1.56603
3567.06481,1.56422
3565.02532,1.56593
3562.98583,1.58171
3560.94634,1.60422
3558.90685,1.62348
3556.86737,1.63912
3554.82788,1.65097
3552.78839,1.65683
3550.74890,1.66047
3548.70941,1.66673
3546.66993,1.67536
3544.63044,1.68204
3542.59095,1.68228
3540.55146,1.67991
3538.51197,1.68116
3536.47248,1.68825
3534.43300,1.69946
3532.39351,1.70853
3530.35402,1.71174
3528.31453,1.71419
3526.27504,1.72387
3524.23556,1.73802
3522.19607,1.75150
3520.15658,1.76133
3518.11709,1.76040
3516.07760,1.75359
3514.03811,1.75349
3511.99863,1.75535
3509.95914,1.74742
3507.91965,1.73820
3505.88016,1.74468
3503.84067,1.75462
3501.80119,1.74926
3499.76170,1.74409
3497.72221,1.74795
3495.68272,1.75052
3493.64323,1.75368
3491.60375,1.76158
3489.56426,1.77103
3487.52477,1.77667
3485.48528,1.77232
3483.44579,1.75700
3481.40630,1.74434
3479.36682,1.74740
3477.32733,1.76286
3475.28784,1.77630
3473.24835,1.77323
3471.20886,1.76616
3469.16938,1.77191
3467.12989,1.78048
3465.09040,1.77948
3463.05091,1.77117
3461.01142,1.76078
3458.97193,1.75690
3456.93245,1.76182
3454.89296,1.76874
3452.85347,1.77615
3450.81398,1.78504
3448.77449,1.79154
3446.73501,1.79205
3444.69552,1.78411
3442.65603,1.77051
3440.61654,1.76179
3438.57705,1.76487
3436.53756,1.76908
3434.49808,1.76350
3432.45859,1.75946
3430.41910,1.76893
3428.37961,1.78068
3426.34012,1.78453
3424.30064,1.77906
3422.26115,1.76409
3420.22166,1.75170
3418.18217,1.75195
3416.14268,1.76705
3414.10319,1.78659
3412.06371,1.79214
3410.02422,1.78406
3407.98473,1.77216
3405.94524,1.76534
3403.90575,1.76468
3401.86627,1.76889
3399.82678,1.78008
3397.78729,1.79103
3395.74780,1.79133
3393.70831,1.78117
3391.66882,1.76706
3389.62934,1.75722
3387.58985,1.76574
3385.55036,1.78700
3383.51087,1.78208
3381.47138,1.74796
3379.43190,1.73139
3377.39241,1.73912
3375.35292,1.74206
3373.31343,1.74336
3371.27394,1.75199
3369.23446,1.75303
3367.19497,1.74394
3365.15548,1.73685
3363.11599,1.73700
3361.07650,1.74227
3359.03701,1.74835
3356.99753,1.75233
3354.95804,1.75224
3352.91855,1.74898
3350.87906,1.74525
3348.83957,1.73818
3346.80009,1.72877
3344.76060,1.72649
3342.72111,1.72843
3340.68162,1.72277
3338.64213,1.71563
3336.60264,1.71900
3334.56316,1.72896
3332.52367,1.73640
3330.48418,1.73817
3328.44469,1.73265
3326.40520,1.72295
3324.36572,1.71988
3322.32623,1.72532
3320.28674,1.73138
3318.24725,1.73744
3316.20776,1.73706
3314.16827,1.72456
3312.12879,1.71151
3310.08930,1.70264
3308.04981,1.69466
3306.01032,1.69070
3303.97083,1.69534
3301.93135,1.70192
3299.89186,1.70160
3297.85237,1.70260
3295.81288,1.71004
3293.77339,1.71227
3291.73390,1.70332
3289.69442,1.69660
3287.65493,1.70353
3285.61544,1.71049
3283.57595,1.69925
3281.53646,1.68100
3279.49698,1.67447
3277.45749,1.67797
3275.41800,1.68372
3273.37851,1.68685
3271.33902,1.68441
3269.29953,1.68117
3267.26005,1.68058
3265.22056,1.67952
3263.18107,1.67803
3261.14158,1.67602
3259.10209,1.67269
3257.06261,1.67120
3255.02312,1.67544
3252.98363,1.67921
3250.94414,1.67417
3248.90465,1.66996
3246.86516,1.67341
3244.82568,1.67783
3242.78619,1.67659
3240.74670,1.66841
3238.70721,1.66451
3236.66772,1.66736
3234.62824,1.66090
3232.58875,1.64776
3230.54926,1.64491
3228.50977,1.64631
3226.47028,1.64193
3224.43080,1.63930
3222.39131,1.64284
3220.35182,1.64948
3218.31233,1.65519
3216.27284,1.65507
3214.23335,1.64963
3212.19387,1.64465
3210.15438,1.64069
3208.11489,1.63748
3206.07540,1.63795
3204.03591,1.64110
3201.99643,1.64341
3199.95694,1.64239
3197.91745,1.63990
3195.87796,1.64072
3193.83847,1.64437
3191.79898,1.64285
3189.75950,1.63254
3187.72001,1.62441
3185.68052,1.62473
3183.64103,1.62680
3181.60154,1.62667
3179.56206,1.62249
3177.52257,1.61227
3175.48308,1.59994
3173.44359,1.59210
3171.40410,1.59290
3169.36461,1.60120
3167.32513,1.60937
3165.28564,1.60941
3163.24615,1.60140
3161.20666,1.59292
3159.16717,1.59020
3157.12769,1.59125
3155.08820,1.59014
3153.04871,1.58661
3151.00922,1.58490
3148.96973,1.58247
3146.93024,1.57758
3144.89076,1.57656
3142.85127,1.57906
3140.81178,1.57918
3138.77229,1.57667
3136.73280,1.57204
3134.69332,1.56675
3132.65383,1.56343
3130.61434,1.56117
3128.57485,1.55752
3126.53536,1.55313
3124.49587,1.55046
3122.45639,1.54943
3120.41690,1.54885
3118.37741,1.54764
3116.33792,1.54466
3114.29843,1.53986
3112.25895,1.53461
3110.21946,1.53014
3108.17997,1.52770
3106.14048,1.52771
3104.10099,1.52529
3102.06150,1.51631
3100.02202,1.50418
3097.98253,1.49596
3095.94304,1.49689
3093.90355,1.50240
3091.86406,1.50187
3089.82458,1.49393
3087.78509,1.48651
3085.74560,1.48325
3083.70611,1.48087
3081.66662,1.47897
3079.62714,1.47848
3077.58765,1.47641
3075.54816,1.47161
3073.50867,1.46620
3071.46918,1.46096
3069.42969,1.45495
3067.39021,1.45068
3065.35072,1.45032
3063.31123,1.44723
3061.27174,1.43747
3059.23225,1.42752
3057.19277,1.42020
3055.15328,1.41509
3053.11379,1.41352
3051.07430,1.41198
3049.03481,1.40938
3046.99532,1.40761
3044.95584,1.40189
3042.91635,1.39086
3040.87686,1.38081
3038.83737,1.37502
3036.79788,1.37059
3034.75840,1.36610
3032.71891,1.36384
3030.67942,1.36315
3028.63993,1.36029
3026.60044,1.35383
3024.56095,1.34676
3022.52147,1.34228
3020.48198,1.34064
3018.44249,1.34040
3016.40300,1.34029
3014.36351,1.33960
3012.32403,1.33699
3010.28454,1.33359
3008.24505,1.33312
3006.20556,1.33506
3004.16607,1.33552
3002.12658,1.33483
3000.08710,1.33610
2998.04761,1.33993
2996.00812,1.34504
2993.96863,1.35081
2991.92914,1.35604
2989.88966,1.36105
2987.85017,1.36696
2985.81068,1.37227
2983.77119,1.37837
2981.73170,1.38604
2979.69221,1.39289
2977.65273,1.39975
2975.61324,1.40791
2973.57375,1.41731
2971.53426,1.42867
2969.49477,1.44242
2967.45529,1.45436
2965.41580,1.46050
2963.37631,1.46638
2961.33682,1.47701
2959.29733,1.48882
2957.25784,1.50141
2955.21836,1.51734
2953.17887,1.53112
2951.13938,1.54012
2949.09989,1.54827
2947.06040,1.55701
2945.02092,1.56447
2942.98143,1.56826
2940.94194,1.57060
2938.90245,1.57366
2936.86296,1.57674
2934.82348,1.57877
2932.78399,1.57969
2930.74450,1.58222
2928.70501,1.58461
2926.66552,1.58067
2924.62603,1.56880
2922.58655,1.55612
2920.54706,1.55209
2918.50757,1.55424
2916.46808,1.55146
2914.42859,1.54408
2912.38911,1.53950
2910.34962,1.53992
2908.31013,1.53972
2906.27064,1.53313
2904.23115,1.52458
2902.19166,1.52012
2900.15218,1.51929
2898.11269,1.51783
2896.07320,1.51455
2894.03371,1.51151
2891.99422,1.50911
2889.95474,1.50739
2887.91525,1.50214
2885.87576,1.49230
2883.83627,1.48485
2881.79678,1.47823
2879.75729,1.46697
2877.71781,1.45523
2875.67832,1.44570
2873.63883,1.43518
2871.59934,1.42294
2869.55985,1.41060
2867.52037,1.39943
2865.48088,1.39002
2863.44139,1.38468
2861.40190,1.38179
2859.36241,1.37425
2857.32292,1.36329
2855.28344,1.35622
2853.24395,1.35302
2851.20446,1.34708
2849.16497,1.33649
2847.12548,1.32509
2845.08600,1.31543
2843.04651,1.30846
2841.00702,1.30276
2838.96753,1.29504
2836.92804,1.28615
2834.88855,1.27997
2832.84907,1.27489
2830.80958,1.26653
2828.77009,1.25639
2826.73060,1.24872
2824.69111,1.24395
2822.65163,1.23930
2820.61214,1.23296
2818.57265,1.22626
2816.53316,1.22138
2814.49367,1.21761
2812.45418,1.21414
2810.41470,1.21137
2808.37521,1.20764
2806.33572,1.20241
2804.29623,1.19727
2802.25674,1.19160
2800.21726,1.18494
2798.17777,1.17858
2796.13828,1.17316
2794.09879,1.16982
2792.05930,1.16790
2790.01982,1.16431
2787.98033,1.15913
2785.94084,1.15535
2783.90135,1.15365
2781.86186,1.15250
2779.82237,1.15089
2777.78289,1.14902
2775.74340,1.14749
2773.70391,1.14586
2771.66442,1.14404
2769.62493,1.14314
2767.58545,1.14256
2765.54596,1.14028
2763.50647,1.13799
2761.46698,1.13868
2759.42749,1.13895
2757.38800,1.13536
2755.34852,1.13110
2753.30903,1.12863
2751.26954,1.12725
2749.23005,1.12610
2747.19056,1.12472
2745.15108,1.12307
2743.11159,1.12142
2741.07210,1.11965
2739.03261,1.11693
2736.99312,1.11446
2734.95363,1.11368
2732.91415,1.11220
2730.87466,1.10875
2728.83517,1.10528
2726.79568,1.10217
2724.75619,1.09919
2722.71671,1.09618
2720.67722,1.09219
2718.63773,1.08809
2716.59824,1.08532
2714.55875,1.08263
2712.51926,1.07864
2710.47978,1.07421
2708.44029,1.06982
2706.40080,1.06553
2704.36131,1.06222
2702.32182,1.05948
2700.28234,1.05593
2698.24285,1.05103
2696.20336,1.04571
2694.16387,1.04147
2692.12438,1.03829
2690.08489,1.03550
2688.04541,1.03237
2686.00592,1.02764
2683.96643,1.02260
2681.92694,1.01993
2679.88745,1.01800
2677.84797,1.01447
2675.80848,1.01091
2673.76899,1.00802
2671.72950,1.00426
2669.69001,0.99893
2667.65052,0.99320
2665.61104,0.98841
2663.57155,0.98398
2661.53206,0.97940
2659.49257,0.97506
2657.45308,0.97124
2655.41360,0.96827
2653.37411,0.96521
2651.33462,0.96129
2649.29513,0.95680
2647.25564,0.95235
2645.21616,0.94805
2643.17667,0.94290
2641.13718,0.93681
2639.09769,0.93084
2637.05820,0.92594
2635.01871,0.92173
2632.97923,0.91704
2630.93974,0.91243
2628.90025,0.90855
2626.86076,0.90453
2624.82127,0.90024
2622.78179,0.89613
2620.74230,0.89219
2618.70281,0.88813
2616.66332,0.88387
2614.62383,0.88028
2612.58434,0.87761
2610.54486,0.87509
2608.50537,0.87248
2606.46588,0.86968
2604.42639,0.86695
2602.38690,0.86467
2600.34742,0.86293
2598.30793,0.86130
2596.26844,0.85905
2594.22895,0.85703
2592.18946,0.85600
2590.14997,0.85421
2588.11049,0.85128
2586.07100,0.84885
2584.03151,0.84639
2581.99202,0.84325
2579.95253,0.84033
2577.91305,0.83742
2575.87356,0.83434
2573.83407,0.83168
2571.79458,0.82900
2569.75509,0.82592
2567.71560,0.82322
2565.67612,0.82106
2563.63663,0.81828
2561.59714,0.81477
2559.55765,0.81158
2557.51816,0.80838
2555.47868,0.80444
2553.43919,0.80065
2551.39970,0.79761
2549.36021,0.79467
2547.32072,0.79184
2545.28123,0.78935
2543.24175,0.78663
2541.20226,0.78367
2539.16277,0.78053
2537.12328,0.77669
2535.08379,0.77275
2533.04431,0.76964
2531.00482,0.76681
2528.96533,0.76333
2526.92584,0.75960
2524.88635,0.75694
2522.84686,0.75508
2520.80738,0.75265
2518.76789,0.75015
2516.72840,0.74852
2514.68891,0.74699
2512.64942,0.74477
2510.60994,0.74241
2508.57045,0.74066
2506.53096,0.73891
2504.49147,0.73662
2502.45198,0.73423
2500.41250,0.73200
2498.37301,0.73013
2496.33352,0.72839
2494.29403,0.72630
2492.25454,0.72432
2490.21505,0.72253
2488.17557,0.72020
2486.13608,0.71753
2484.09659,0.71494
2482.05710,0.71215
2480.01761,0.70914
2477.97813,0.70600
2475.93864,0.70309
2473.89915,0.70041
2471.85966,0.69738
2469.82017,0.69432
2467.78068,0.69156
2465.74120,0.68841
2463.70171,0.68489
2461.66222,0.68173
2459.62273,0.67859
2457.58324,0.67508
2455.54376,0.67156
2453.50427,0.66792
2451.46478,0.66407
2449.42529,0.66047
2447.38580,0.65693
2445.34631,0.65292
2443.30683,0.64860
2441.26734,0.64453
2439.22785,0.64083
2437.18836,0.63713
2435.14887,0.63334
2433.10939,0.62963
2431.06990,0.62602
2429.03041,0.62221
2426.99092,0.61807
2424.95143,0.61418
2422.91194,0.61089
2420.87246,0.60777
2418.83297,0.60455
2416.79348,0.60123
2414.75399,0.59782
2412.71450,0.59479
2410.67502,0.59218
2408.63553,0.58947
2406.59604,0.58674
2404.55655,0.58435
2402.51706,0.58259
2400.47757,0.58113
2398.43809,0.57889
2396.39860,0.57612
2394.35911,0.57362
2392.31962,0.57178
2390.28013,0.57031
2388.24065,0.56881
2386.20116,0.56745
2384.16167,0.56679
2382.12218,0.56675
2380.08269,0.56677
2378.04320,0.56671
2376.00372,0.56684
2373.96423,0.56732
2371.92474,0.56817
2369.88525,0.56930
2367.84576,0.57033
2365.80628,0.57082
2363.76679,0.57084
2361.72730,0.57036
2359.68781,0.56846
2357.64832,0.56438
2355.60884,0.55924
2353.56935,0.55587
2351.52986,0.55518
2349.49037,0.55436
2347.45088,0.55144
2345.41139,0.54785
2343.37191,0.54515
2341.33242,0.54338
2339.29293,0.54201
2337.25344,0.54052
2335.21395,0.53857
2333.17447,0.53642
2331.13498,0.53447
2329.09549,0.53267
2327.05600,0.53070
2325.01651,0.52851
2322.97702,0.52617
2320.93754,0.52390
2318.89805,0.52189
2316.85856,0.51991
2314.81907,0.51786
2312.77958,0.51606
2310.74010,0.51477
2308.70061,0.51378
2306.66112,0.51260
2304.62163,0.51112
2302.58214,0.50963
2300.54265,0.50830
2298.50317,0.50715
2296.46368,0.50625
2294.42419,0.50573
2292.38470,0.50538
2290.34521,0.50490
2288.30573,0.50445
2286.26624,0.50425
2284.22675,0.50424
2282.18726,0.50448
2280.14777,0.50500
2278.10828,0.50543
2276.06880,0.50556
2274.02931,0.50575
2271.98982,0.50640
2269.95033,0.50746
2267.91084,0.50843
2265.87136,0.50887
2263.83187,0.50884
2261.79238,0.50894
2259.75289,0.50956
2257.71340,0.51045
2255.67391,0.51108
2253.63443,0.51123
2251.59494,0.51129
2249.55545,0.51152
2247.51596,0.51219
2245.47647,0.51290
2243.43699,0.51368
2241.39750,0.51440
2239.35801,0.51523
2237.31852,0.51614
2235.27903,0.51684
2233.23954,0.51755
2231.20006,0.51857
2229.16057,0.51975
2227.12108,0.52090
2225.08159,0.52197
2223.04210,0.52302
2221.00262,0.52419
2218.96313,0.52561
2216.92364,0.52720
2214.88415,0.52910
2212.84466,0.53113
2210.80518,0.53271
2208.76569,0.53419
2206.72620,0.53597
2204.68671,0.53758
2202.64722,0.53906
2200.60773,0.54102
2198.56825,0.54326
2196.52876,0.54515
2194.48927,0.54663
2192.44978,0.54819
2190.41029,0.55001
2188.37081,0.55191
2186.33132,0.55390
2184.29183,0.55590
2182.25234,0.55782
2180.21285,0.56003
2178.17336,0.56252
2176.13388,0.56506
2174.09439,0.56767
2172.05490,0.57011
2170.01541,0.57214
2167.97592,0.57415
2165.93644,0.57643
2163.89695,0.57887
2161.85746,0.58073
2159.81797,0.58141
2157.77848,0.58152
2155.73899,0.58186
2153.69951,0.58245
2151.66002,0.58276
2149.62053,0.58274
2147.58104,0.58269
2145.54155,0.58233
2143.50207,0.58160
2141.46258,0.58115
2139.42309,0.58152
2137.38360,0.58214
2135.34411,0.58196
2133.30462,0.58113
2131.26514,0.58060
2129.22565,0.58054
2127.18616,0.58033
2125.14667,0.57981
2123.10718,0.57921
2121.06770,0.57861
2119.02821,0.57797
2116.98872,0.57734
2114.94923,0.57702
2112.90974,0.57708
2110.87025,0.57695
2108.83077,0.57661
2106.79128,0.57651
2104.75179,0.57669
2102.71230,0.57708
2100.67281,0.57747
2098.63333,0.57785
2096.59384,0.57823
2094.55435,0.57842
2092.51486,0.57850
2090.47537,0.57861
2088.43588,0.57881
2086.39640,0.57886
2084.35691,0.57851
2082.31742,0.57781
2080.27793,0.57704
2078.23844,0.57650
2076.19896,0.57646
2074.15947,0.57670
2072.11998,0.57652
2070.08049,0.57588
2068.04100,0.57556
2066.00152,0.57572
2063.96203,0.57576
2061.92254,0.57580
2059.88305,0.57621
2057.84356,0.57645
2055.80407,0.57612
2053.76459,0.57558
2051.72510,0.57476
2049.68561,0.57342
2047.64612,0.57185
2045.60663,0.57034
2043.56715,0.56867
2041.52766,0.56630
2039.48817,0.56330
2037.44868,0.56012
2035.40919,0.55695
2033.36970,0.55384
2031.33022,0.55079
2029.29073,0.54784
2027.25124,0.54483
2025.21175,0.54151
2023.17226,0.53793
2021.13278,0.53456
2019.09329,0.53168
2017.05380,0.52886
2015.01431,0.52595
2012.97482,0.52331
2010.93533,0.52079
2008.89585,0.51818
2006.85636,0.51588
2004.81687,0.51396
2002.77738,0.51208
2000.73789,0.51038
1998.69841,0.50921
1996.65892,0.50858
1994.61943,0.50836
1992.57994,0.50835
1990.54045,0.50811
1988.50096,0.50733
1986.46148,0.50635
1984.42199,0.50568
1982.38250,0.50510
1980.34301,0.50434
1978.30352,0.50373
1976.26404,0.50353
1974.22455,0.50352
1972.18506,0.50361
1970.14557,0.50398
1968.10608,0.50427
1966.06659,0.50394
1964.02711,0.50353
1961.98762,0.50361
1959.94813,0.50386
1957.90864,0.50408
1955.86915,0.50430
1953.82967,0.50427
1951.79018,0.50429
1949.75069,0.50476
1947.71120,0.50541
1945.67171,0.50622
1943.63222,0.50707
1941.59274,0.50682
1939.55325,0.50537
1937.51376,0.50420
1935.47427,0.50376
1933.43478,0.50328
1931.39530,0.50248
1929.35581,0.50173
1927.31632,0.50152
1925.27683,0.50216
1923.23734,0.50304
1921.19786,0.50329
1919.15837,0.50296
1917.11888,0.50219
1915.07939,0.50106
1913.03990,0.50027
1911.00041,0.50002
1908.96093,0.49945
1906.92144,0.49813
1904.88195,0.49672
1902.84246,0.49568
1900.80297,0.49492
1898.76349,0.49449
1896.72400,0.49461
1894.68451,0.49501
1892.64502,0.49533
1890.60553,0.49574
1888.56604,0.49601
1886.52656,0.49594
1884.48707,0.49598
1882.44758,0.49654
1880.40809,0.49761
1878.36860,0.49891
1876.32912,0.50014
1874.28963,0.50121
1872.25014,0.50290
1870.21065,0.50523
1868.17116,0.50597
1866.13167,0.50403
1864.09219,0.50179
1862.05270,0.50061
1860.01321,0.49960
1857.97372,0.49842
1855.93423,0.49758
1853.89475,0.49715
1851.85526,0.49702
1849.81577,0.49745
1847.77628,0.49865
1845.73679,0.49987
1843.69730,0.49947
1841.65782,0.49768
1839.61833,0.49666
1837.57884,0.49679
1835.53935,0.49705
1833.49986,0.49799
1831.46038,0.50047
1829.42089,0.50296
1827.38140,0.50381
1825.34191,0.50366
1823.30242,0.50342
1821.26293,0.50379
1819.22345,0.50526
1817.18396,0.50746
1815.14447,0.51005
1813.10498,0.51337
1811.06549,0.51716
1809.02601,0.52021
1806.98652,0.52265
1804.94703,0.52603
1802.90754,0.53113
1800.86805,0.53737
1798.82856,0.54385
1796.78908,0.55073
1794.74959,0.55911
1792.71010,0.56881
1790.67061,0.57752
1788.63112,0.58486
1786.59164,0.59306
1784.55215,0.60278
1782.51266,0.61281
1780.47317,0.62216
1778.43368,0.63052
1776.39420,0.63895
1774.35471,0.64841
1772.31522,0.65701
1770.27573,0.66202
1768.23624,0.66456
1766.19675,0.66772
1764.15727,0.67344
1762.11778,0.68182
1760.07829,0.69138
1758.03880,0.70217
1755.99931,0.71534
1753.95983,0.73105
1751.92034,0.75110
1749.88085,0.77636
1747.84136,0.80338
1745.80187,0.83073
1743.76238,0.86100
1741.72290,0.89590
1739.68341,0.93373
1737.64392,0.96955
1735.60443,1.00296
1733.56494,1.03545
1731.52546,1.05928
1729.48597,1.07106
1727.44648,1.07417
1725.40699,1.07130
1723.36750,1.06463
1721.32801,1.05641
1719.28853,1.04564
1717.24904,1.02852
1715.20955,1.00822
1713.17006,0.99224
1711.13057,0.98195
1709.09109,0.97615
1707.05160,0.97480
1705.01211,0.97791
1702.97262,0.98609
1700.93313,1.00146
1698.89364,1.02203
1696.85416,1.04345
1694.81467,1.06649
1692.77518,1.09030
1690.73569,1.11577
1688.69620,1.14300
1686.65672,1.17051
1684.61723,1.20273
1682.57774,1.23644
1680.53825,1.26033
1678.49876,1.27724
1676.45927,1.29560
1674.41979,1.31743
1672.38030,1.33758
1670.34081,1.35315
1668.30132,1.36540
1666.26183,1.37606
1664.22235,1.38740
1662.18286,1.39880
1660.14337,1.40799
1658.10388,1.41609
1656.06439,1.42448
1654.02490,1.43244
1651.98542,1.43856
1649.94593,1.44179
1647.90644,1.44161
1645.86695,1.44018
1643.82746,1.44118
1641.78798,1.44387
1639.74849,1.44504
1637.70900,1.44358
1635.66951,1.44139
1633.63002,1.43995
1631.59054,1.43713
1629.55105,1.43170
1627.51156,1.42543
1625.47207,1.41958
1623.43258,1.41196
1621.39309,1.40174
1619.35361,1.39281
1617.31412,1.38469
1615.27463,1.37515
1613.23514,1.36814
1611.19565,1.36433
1609.15617,1.35973
1607.11668,1.35331
1605.07719,1.34763
1603.03770,1.34454
1600.99821,1.34384
1598.95872,1.34369
1596.91924,1.34271
1594.87975,1.34141
1592.84026,1.33982
1590.80077,1.33664
1588.76128,1.33261
1586.72180,1.32961
1584.68231,1.32760
1582.64282,1.32612
1580.60333,1.32517
1578.56384,1.32394
1576.52435,1.32196
1574.48487,1.32039
1572.44538,1.31830
1570.40589,1.31268
1568.36640,1.30451
1566.32691,1.29809
1564.28743,1.29407
1562.24794,1.29130
1560.20845,1.28747
1558.16896,1.27869
1556.12947,1.26752
1554.08998,1.25718
1552.05050,1.24756
1550.01101,1.23913
1547.97152,1.23241
1545.93203,1.22729
1543.89254,1.22244
1541.85306,1.21626
1539.81357,1.20909
1537.77408,1.20341
1535.73459,1.19907
1533.69510,1.19416
1531.65561,1.18901
1529.61613,1.18483
1527.57664,1.18083
1525.53715,1.17618
1523.49766,1.17169
1521.45817,1.16820
1519.41869,1.16529
1517.37920,1.16144
1515.33971,1.15625
1513.30022,1.15181
1511.26073,1.14973
1509.22124,1.14978
1507.18176,1.14910
1505.14227,1.14569
1503.10278,1.14382
1501.06329,1.14623
1499.02380,1.15201
1496.98432,1.15861
1494.94483,1.16438
1492.90534,1.17134
1490.86585,1.18269
1488.82636,1.19771
1486.78688,1.21292
1484.74739,1.22900
1482.70790,1.24966
1480.66841,1.27590
1478.62892,1.30534
1476.58943,1.33703
1474.54995,1.37313
1472.51046,1.41589
1470.47097,1.45910
1468.43148,1.49381
1466.39199,1.52246
1464.35251,1.55009
1462.31302,1.57433
1460.27353,1.58959
1458.23404,1.59472
1456.19455,1.59396
1454.15506,1.59058
1452.11558,1.58571
1450.07609,1.58405
1448.03660,1.58688
1445.99711,1.59014
1443.95762,1.59240
1441.91814,1.59576
1439.87865,1.60207
1437.83916,1.61147
1435.79967,1.62133
1433.76018,1.62682
1431.72069,1.62793
1429.68121,1.62856
1427.64172,1.63202
1425.60223,1.63759
1423.56274,1.64262
1421.52325,1.64791
1419.48377,1.65341
1417.44428,1.65402
1415.40479,1.64747
1413.36530,1.63901
1411.32581,1.63472
1409.28632,1.63474
1407.24684,1.63466
1405.20735,1.63260
