2969.49477,1.39059
2967.45529,1.40386
2965.41580,1.41725
2963.37631,1.42892
2961.33682,1.43839
2959.29733,1.44600
2957.25784,1.45612
2955.21836,1.47104
2953.17887,1.48401
2951.13938,1.49033
2949.09989,1.49461
2947.06040,1.50071
2945.02092,1.51011
2942.98143,1.52125
2940.94194,1.53000
2938.90245,1.53416
2936.86296,1.53469
2934.82348,1.53515
2932.78399,1.53755
2930.74450,1.53987
2928.70501,1.53916
2926.66552,1.53933
2924.62603,1.54070
2922.58655,1.53427
2920.54706,1.52120
2918.50757,1.51095
2916.46808,1.50363
2914.42859,1.49536
2912.38911,1.48876
2910.34962,1.48643
2908.31013,1.48606
2906.27064,1.48644
2904.23115,1.48727
2902.19166,1.48462
2900.15218,1.47755
2898.11269,1.47239
2896.07320,1.47239
2894.03371,1.47279
2891.99422,1.47023
2889.95474,1.46856
2887.91525,1.46656
2885.87576,1.45817
2883.83627,1.44587
2881.79678,1.43493
2879.75729,1.42536
2877.71781,1.41271
2875.67832,1.39786
2873.63883,1.38814
2871.59934,1.38343
2869.55985,1.37766
2867.52037,1.36686
2865.48088,1.35251
2863.44139,1.33990
2861.40190,1.33188
2859.36241,1.32720
2857.32292,1.32122
2855.28344,1.31320
2853.24395,1.30635
2851.20446,1.29882
2849.16497,1.28915
2847.12548,1.27954
2845.08600,1.27011
2843.04651,1.26136
2841.00702,1.25470
2838.96753,1.24935
2836.92804,1.24285
2834.88855,1.23446
2832.84907,1.22657
2830.80958,1.21910
2828.77009,1.21153
2826.73060,1.20554
2824.69111,1.19954
2822.65163,1.19135
2820.61214,1.18336
2818.57265,1.17854
2816.53316,1.17534
2814.49367,1.17020
2812.45418,1.16297
2810.41470,1.15643
2808.37521,1.15115
2806.33572,1.14600
2804.29623,1.14130
2802.25674,1.13688
2800.21726,1.13215
2798.17777,1.12769
2796.13828,1.12416
2794.09879,1.12155
2792.05930,1.11917
2790.01982,1.11662
2787.98033,1.11353
2785.94084,1.11003
2783.90135,1.10766
2781.86186,1.10565
2779.82237,1.10178
2777.78289,1.09793
2775.74340,1.09671
2773.70391,1.09659
2771.66442,1.09507
2769.62493,1.09269
2767.58545,1.09094
2765.54596,1.08941
2763.50647,1.08783
2761.46698,1.08674
2759.42749,1.08650
2757.38800,1.08658
2755.34852,1.08563
2753.30903,1.08379
2751.26954,1.08210
2749.23005,1.08044
2747.19056,1.07862
2745.15108,1.07701
2743.11159,1.07519
2741.07210,1.07278
2739.03261,1.07047
2736.99312,1.06791
2734.95363,1.06478
2732.91415,1.06161
2730.87466,1.05823
2728.83517,1.05511
2726.79568,1.05335
2724.75619,1.05218
2722.71671,1.04937
2720.67722,1.04434
2718.63773,1.03949
2716.59824,1.03647
2714.55875,1.03384
2712.51926,1.03048
2710.47978,1.02694
2708.44029,1.02311
2706.40080,1.01863
2704.36131,1.01407
2702.32182,1.01045
2700.28234,1.00738
2698.24285,1.00363
2696.20336,0.99983
2694.16387,0.99673
2692.12438,0.99331
2690.08489,0.98931
2688.04541,0.98577
2686.00592,0.98270
2683.96643,0.98010
2681.92694,0.97790
2679.88745,0.97501
2677.84797,0.97143
2675.80848,0.96790
2673.76899,0.96461
2671.72950,0.96117
2669.69001,0.95697
2667.65052,0.95253
2665.61104,0.94875
2663.57155,0.94490
2661.53206,0.94039
2659.49257,0.93626
2657.45308,0.93246
2655.41360,0.92787
2653.37411,0.92287
2651.33462,0.91783
2649.29513,0.91260
2647.25564,0.90803
2645.21616,0.90391
2643.17667,0.89928
2641.13718,0.89465
2639.09769,0.88993
2637.05820,0.88488
2635.01871,0.88019
2632.97923,0.87567
2630.93974,0.87069
2628.90025,0.86542
2626.86076,0.86071
2624.82127,0.85709
2622.78179,0.85389
2620.74230,0.85026
2618.70281,0.84614
2616.66332,0.84162
2614.62383,0.83728
2612.58434,0.83447
2610.54486,0.83308
2608.50537,0.83116
2606.46588,0.82818
2604.42639,0.82559
2602.38690,0.82422
2600.34742,0.82304
2598.30793,0.82129
2596.26844,0.81955
2594.22895,0.81796
2592.18946,0.81616
2590.14997,0.81427
2588.11049,0.81216
2586.07100,0.80975
2584.03151,0.80724
2581.99202,0.80425
2579.95253,0.80101
2577.91305,0.79848
2575.87356,0.79623
2573.83407,0.79324
2571.79458,0.78997
2569.75509,0.78759
2567.71560,0.78561
2565.67612,0.78291
2563.63663,0.77973
2561.59714,0.77666
2559.55765,0.77384
2557.51816,0.77055
2555.47868,0.76632
2553.43919,0.76251
2551.39970,0.75983
2549.36021,0.75720
2547.32072,0.75417
2545.28123,0.75107
2543.24175,0.74809
2541.20226,0.74545
2539.16277,0.74300
2537.12328,0.74025
2535.08379,0.73667
2533.04431,0.73254
2531.00482,0.72925
2528.96533,0.72710
2526.92584,0.72478
2524.88635,0.72175
2522.84686,0.71887
2520.80738,0.71672
2518.76789,0.71469
2516.72840,0.71245
2514.68891,0.71047
2512.64942,0.70884
2510.60994,0.70682
2508.57045,0.70472
2506.53096,0.70336
2504.49147,0.70182
2502.45198,0.69941
2500.41250,0.69730
2498.37301,0.69587
2496.33352,0.69405
2494.29403,0.69186
2492.25454,0.68997
2490.21505,0.68797
2488.17557,0.68584
2486.13608,0.68376
2484.09659,0.68132
2482.05710,0.67859
2480.01761,0.67594
2477.97813,0.67346
2475.93864,0.67095
2473.89915,0.66807
2471.85966,0.66494
2469.82017,0.66183
2467.78068,0.65854
2465.74120,0.65515
2463.70171,0.65230
2461.66222,0.64973
2459.62273,0.64668
2457.58324,0.64354
2455.54376,0.64048
2453.50427,0.63692
2451.46478,0.63321
2449.42529,0.62973
2447.38580,0.62599
2445.34631,0.62197
2443.30683,0.61819
2441.26734,0.61471
2439.22785,0.61121
2437.18836,0.60760
2435.14887,0.60374
2433.10939,0.59964
2431.06990,0.59581
2429.03041,0.59238
2426.99092,0.58886
2424.95143,0.58506
2422.91194,0.58157
2420.87246,0.57888
2418.83297,0.57625
2416.79348,0.57263
2414.75399,0.56859
2412.71450,0.56545
2410.67502,0.56327
2408.63553,0.56123
2406.59604,0.55885
2404.55655,0.55626
2402.51706,0.55384
2400.47757,0.55156
2398.43809,0.54935
2396.39860,0.54740
2394.35911,0.54572
2392.31962,0.54412
2390.28013,0.54249
2388.24065,0.54108
2386.20116,0.54016
2384.16167,0.53981
2382.12218,0.54020
2380.08269,0.54131
2378.04320,0.54222
2376.00372,0.54195
2373.96423,0.54095
2371.92474,0.54060
2369.88525,0.54105
2367.84576,0.54152
2365.80628,0.54194
2363.76679,0.54248
2361.72730,0.54214
2359.68781,0.54006
2357.64832,0.53691
2355.60884,0.53351
2353.56935,0.53101
2351.52986,0.53044
2349.49037,0.52995
2347.45088,0.52711
2345.41139,0.52320
2343.37191,0.52083
2341.33242,0.51962
2339.29293,0.51772
2337.25344,0.51523
2335.21395,0.51303
2333.17447,0.51129
2331.13498,0.50996
2329.09549,0.50904
2327.05600,0.50784
2325.01651,0.50602
2322.97702,0.50402
2320.93754,0.50214
2318.89805,0.50033
2316.85856,0.49867
2314.81907,0.49742
2312.77958,0.49641
2310.74010,0.49492
2308.70061,0.49268
2306.66112,0.49031
2304.62163,0.48843
2302.58214,0.48713
2300.54265,0.48635
2298.50317,0.48597
2296.46368,0.48545
2294.42419,0.48458
2292.38470,0.48396
2290.34521,0.48382
2288.30573,0.48368
2286.26624,0.48342
2284.22675,0.48346
2282.18726,0.48376
2280.14777,0.48387
2278.10828,0.48385
2276.06880,0.48407
2274.02931,0.48452
2271.98982,0.48501
2269.95033,0.48560
2267.91084,0.48645
2265.87136,0.48753
2263.83187,0.48846
2261.79238,0.48907
2259.75289,0.48957
2257.71340,0.48999
2255.67391,0.49031
2253.63443,0.49085
2251.59494,0.49150
2249.55545,0.49171
2247.51596,0.49201
2245.47647,0.49262
2243.43699,0.49326
2241.39750,0.49361
2239.35801,0.49417
2237.31852,0.49509
2235.27903,0.49612
2233.23954,0.49733
2231.20006,0.49846
2229.16057,0.49929
2227.12108,0.50020
2225.08159,0.50134
2223.04210,0.50238
2221.00262,0.50344
2218.96313,0.50500
2216.92364,0.50696
2214.88415,0.50881
2212.84466,0.51048
2210.80518,0.51236
2208.76569,0.51459
2206.72620,0.51682
2204.68671,0.51859
2202.64722,0.51995
2200.60773,0.52136
2198.56825,0.52303
2196.52876,0.52473
2194.48927,0.52638
2192.44978,0.52821
2190.41029,0.53019
2188.37081,0.53215
2186.33132,0.53425
2184.29183,0.53651
2182.25234,0.53860
2180.21285,0.54053
2178.17336,0.54264
2176.13388,0.54506
2174.09439,0.54770
2172.05490,0.55015
2170.01541,0.55228
2167.97592,0.55438
2165.93644,0.55654
2163.89695,0.55842
2161.85746,0.55963
2159.81797,0.56039
2157.77848,0.56120
2155.73899,0.56200
2153.69951,0.56265
2151.66002,0.56315
2149.62053,0.56322
2147.58104,0.56268
2145.54155,0.56177
2143.50207,0.56104
2141.46258,0.56078
2139.42309,0.56071
2137.38360,0.56064
2135.34411,0.56062
2133.30462,0.56042
2131.26514,0.55990
2129.22565,0.55927
2127.18616,0.55868
2125.14667,0.55827
2123.10718,0.55791
2121.06770,0.55727
2119.02821,0.55667
2116.98872,0.55645
2114.94923,0.55618
2112.90974,0.55573
2110.87025,0.55529
2108.83077,0.55488
2106.79128,0.55481
2104.75179,0.55512
2102.71230,0.55533
2100.67281,0.55552
2098.63333,0.55600
2096.59384,0.55652
2094.55435,0.55684
2092.51486,0.55700
2090.47537,0.55692
2088.43588,0.55651
2086.39640,0.55610
2084.35691,0.55584
2082.31742,0.55548
2080.27793,0.55496
2078.23844,0.55449
2076.19896,0.55431
2074.15947,0.55433
2072.11998,0.55422
2070.08049,0.55384
2068.04100,0.55373
2066.00152,0.55417
2063.96203,0.55457
2061.92254,0.55459
2059.88305,0.55462
2057.84356,0.55459
2055.80407,0.55398
2053.76459,0.55297
2051.72510,0.55217
2049.68561,0.55134
2047.64612,0.54992
2045.60663,0.54820
2043.56715,0.54650
2041.52766,0.54449
2039.48817,0.54186
2037.44868,0.53882
2035.40919,0.53577
2033.36970,0.53268
2031.33022,0.52947
2029.29073,0.52623
2027.25124,0.52302
2025.21175,0.51993
2023.17226,0.51693
2021.13278,0.51412
2019.09329,0.51160
2017.05380,0.50888
2015.01431,0.50588
2012.97482,0.50301
2010.93533,0.50022
2008.89585,0.49742
2006.85636,0.49488
2004.81687,0.49269
2002.77738,0.49090
2000.73789,0.48973
1998.69841,0.48876
1996.65892,0.48768
1994.61943,0.48701
1992.57994,0.48683
1990.54045,0.48648
1988.50096,0.48601
1986.46148,0.48556
1984.42199,0.48500
1982.38250,0.48446
1980.34301,0.48401
1978.30352,0.48354
1976.26404,0.48305
1974.22455,0.48268
1972.18506,0.48274
1970.14557,0.48312
1968.10608,0.48332
1966.06659,0.48310
1964.02711,0.48272
1961.98762,0.48256
1959.94813,0.48286
1957.90864,0.48341
1955.86915,0.48369
1953.82967,0.48370
1951.79018,0.48393
1949.75069,0.48451
1947.71120,0.48516
1945.67171,0.48568
1943.63222,0.48592
1941.59274,0.48538
1939.55325,0.48427
1937.51376,0.48352
1935.47427,0.48330
1933.43478,0.48324
1931.39530,0.48288
1929.35581,0.48214
1927.31632,0.48171
1925.27683,0.48206
1923.23734,0.48258
1921.19786,0.48256
1919.15837,0.48238
1917.11888,0.48186
1915.07939,0.48076
1913.03990,0.47995
1911.00041,0.47976
1908.96093,0.47943
1906.92144,0.47831
1904.88195,0.47673
1902.84246,0.47545
1900.80297,0.47472
1898.76349,0.47442
1896.72400,0.47436
1894.68451,0.47439
1892.64502,0.47482
1890.60553,0.47575
1888.56604,0.47645
1886.52656,0.47676
1884.48707,0.47723
1882.44758,0.47782
1880.40809,0.47841
1878.36860,0.47906
1876.32912,0.47977
1874.28963,0.48072
1872.25014,0.48236
1870.21065,0.48428
1868.17116,0.48461
1866.13167,0.48282
1864.09219,0.48089
1862.05270,0.47993
1860.01321,0.47949
1857.97372,0.47896
1855.93423,0.47821
1853.89475,0.47745
1851.85526,0.47698
1849.81577,0.47700
1847.77628,0.47755
1845.73679,0.47828
1843.69730,0.47792
1841.65782,0.47612
1839.61833,0.47467
1837.57884,0.47444
1835.53935,0.47487
1833.49986,0.47599
1831.46038,0.47795
1829.42089,0.47957
1827.38140,0.48019
1825.34191,0.48061
1823.30242,0.48111
1821.26293,0.48173
1819.22345,0.48293
1817.18396,0.48473
1815.14447,0.48691
1813.10498,0.48958
1811.06549,0.49245
1809.02601,0.49472
1806.98652,0.49666
1804.94703,0.49959
1802.90754,0.50399
1800.86805,0.50881
1798.82856,0.51304
1796.78908,0.51751
1794.74959,0.52375
1792.71010,0.53134
1790.67061,0.53756
1788.63112,0.54208
1786.59164,0.54752
1784.55215,0.55466
1782.51266,0.56223
1780.47317,0.56937
1778.43368,0.57606
1776.39420,0.58332
1774.35471,0.59231
1772.31522,0.60164
1770.27573,0.60852
1768.23624,0.61362
1766.19675,0.61960
1764.15727,0.62800
1762.11778,0.63912
1760.07829,0.65163
1758.03880,0.66486
1755.99931,0.67900
1753.95983,0.69393
1751.92034,0.71200
1749.88085,0.73382
1747.84136,0.75490
1745.80187,0.77340
1743.76238,0.79224
1741.72290,0.81414
1739.68341,0.83851
1737.64392,0.86199
1735.60443,0.88440
1733.56494,0.90534
1731.52546,0.91868
1729.48597,0.92399
1727.44648,0.92521
1725.40699,0.92442
1723.36750,0.92231
1721.32801,0.91969
1719.28853,0.91602
1717.24904,0.90855
1715.20955,0.89825
1713.17006,0.89025
1711.13057,0.88631
1709.09109,0.88514
1707.05160,0.88608
1705.01211,0.88988
1702.97262,0.89834
1700.93313,0.91406
1698.89364,0.93484
1696.85416,0.95494
1694.81467,0.97422
1692.77518,0.99378
1690.73569,1.01548
1688.69620,1.03951
1686.65672,1.06469
1684.61723,1.09256
1682.57774,1.11914
1680.53825,1.13978
1678.49876,1.15907
1676.45927,1.18105
1674.41979,1.20402
1672.38030,1.22419
1670.34081,1.24213
1668.30132,1.25911
1666.26183,1.27405
1664.22235,1.28818
1662.18286,1.30161
1660.14337,1.31259
1658.10388,1.32191
1656.06439,1.33010
1654.02490,1.33629
1651.98542,1.34180
1649.94593,1.34880
1647.90644,1.35500
1645.86695,1.35748
1643.82746,1.35730
1641.78798,1.35790
1639.74849,1.36158
1637.70900,1.36631
1635.66951,1.36583
1633.63002,1.35943
1631.59054,1.35288
1629.55105,1.34631
1627.51156,1.33840
1625.47207,1.33056
1623.43258,1.32286
1621.39309,1.31446
1619.35361,1.30585
1617.31412,1.29750
1615.27463,1.29079
1613.23514,1.28611
1611.19565,1.28211
1609.15617,1.27815
1607.11668,1.27386
1605.07719,1.26983
1603.03770,1.26720
1600.99821,1.26576
1598.95872,1.26446
1596.91924,1.26281
1594.87975,1.26102
1592.84026,1.26015
1590.80077,1.26046
1588.76128,1.26044
1586.72180,1.25963
1584.68231,1.25896
1582.64282,1.25915
1580.60333,1.26014
1578.56384,1.26045
1576.52435,1.25897
1574.48487,1.25709
1572.44538,1.25494
1570.40589,1.25068
1568.36640,1.24598
1566.32691,1.24368
1564.28743,1.24197
1562.24794,1.23910
1560.20845,1.23375
1558.16896,1.22323
1556.12947,1.21103
1554.08998,1.20151
1552.05050,1.19389
1550.01101,1.18602
1547.97152,1.17776
1545.93203,1.17068
1543.89254,1.16393
1541.85306,1.15455
1539.81357,1.14226
1537.77408,1.13180
1535.73459,1.12527
1533.69510,1.12046
1531.65561,1.11595
1529.61613,1.11129
1527.57664,1.10542
1525.53715,1.09907
1523.49766,1.09454
1521.45817,1.09189
1519.41869,1.08940
1517.37920,1.08630
1515.33971,1.08356
1513.30022,1.08246
1511.26073,1.08246
1509.22124,1.08116
1507.18176,1.07698
1505.14227,1.07339
1503.10278,1.07437
1501.06329,1.07898
1499.02380,1.08554
1496.98432,1.09302
1494.94483,1.10094
1492.90534,1.11031
1490.86585,1.12416
1488.82636,1.14247
1486.78688,1.16032
1484.74739,1.17711
1482.70790,1.19717
1480.66841,1.22196
1478.62892,1.24988
1476.58943,1.28129
1474.54995,1.31768
1472.51046,1.36072
1470.47097,1.40658
1468.43148,1.44719
1466.39199,1.48183
1464.35251,1.51063
1462.31302,1.53082
1460.27353,1.54294
1458.23404,1.54750
1456.19455,1.54385
1454.15506,1.53771
1452.11558,1.53335
1450.07609,1.53207
1448.03660,1.53439
1445.99711,1.53795
1443.95762,1.54166
1441.91814,1.54737
1439.87865,1.55577
1437.83916,1.56545
1435.79967,1.57295
1433.76018,1.57684
1431.72069,1.58165
1429.68121,1.58926
1427.64172,1.59531
1425.60223,1.59840
1423.56274,1.60233
1421.52325,1.60762
1419.48377,1.61096
1417.44428,1.61181
1415.40479,1.61070
1413.36530,1.60574
1411.32581,1.59850
1409.28632,1.59448
1407.24684,1.59589
1405.20735,1.59959
