2818.57265,1.11744
2816.53316,1.11027
2814.49367,1.10425
2812.45418,1.09930
2810.41470,1.09473
2808.37521,1.09049
2806.33572,1.08647
2804.29623,1.08170
2802.25674,1.07643
2800.21726,1.07155
2798.17777,1.06763
2796.13828,1.06533
2794.09879,1.06352
2792.05930,1.06017
2790.01982,1.05563
2787.98033,1.05127
2785.94084,1.04818
2783.90135,1.04680
2781.86186,1.04615
2779.82237,1.04534
2777.78289,1.04359
2775.74340,1.04104
2773.70391,1.03923
2771.66442,1.03777
2769.62493,1.03565
2767.58545,1.03489
2765.54596,1.03511
2763.50647,1.03298
2761.46698,1.03041
2759.42749,1.02954
2757.38800,1.02834
2755.34852,1.02587
2753.30903,1.02264
2751.26954,1.02029
2749.23005,1.01933
2747.19056,1.01781
2745.15108,1.01501
2743.11159,1.01229
2741.07210,1.01027
2739.03261,1.00817
2736.99312,1.00647
2734.95363,1.00601
2732.91415,1.00478
2730.87466,1.00088
2728.83517,0.99649
2726.79568,0.99359
2724.75619,0.99093
2722.71671,0.98793
2720.67722,0.98523
2718.63773,0.98275
2716.59824,0.97985
2714.55875,0.97602
2712.51926,0.97177
2710.47978,0.96763
2708.44029,0.96357
2706.40080,0.95918
2704.36131,0.95501
2702.32182,0.95176
2700.28234,0.94843
2698.24285,0.94487
2696.20336,0.94134
2694.16387,0.93742
2692.12438,0.93436
2690.08489,0.93270
2688.04541,0.93040
2686.00592,0.92658
2683.96643,0.92233
2681.92694,0.91905
2679.88745,0.91744
2677.84797,0.91527
2675.80848,0.91074
2673.76899,0.90660
2671.72950,0.90445
2669.69001,0.90186
2667.65052,0.89771
2665.61104,0.89251
2663.57155,0.88707
2661.53206,0.88315
2659.49257,0.88052
2657.45308,0.87659
2655.41360,0.87117
2653.37411,0.86618
2651.33462,0.86179
2649.29513,0.85781
2647.25564,0.85435
2645.21616,0.85038
2643.17667,0.84569
2641.13718,0.84069
2639.09769,0.83567
2637.05820,0.83137
2635.01871,0.82737
2632.97923,0.82249
2630.93974,0.81678
2628.90025,0.81117
2626.86076,0.80682
2624.82127,0.80366
2622.78179,0.80057
2620.74230,0.79726
2618.70281,0.79376
2616.66332,0.78985
2614.62383,0.78586
2612.58434,0.78282
2610.54486,0.78060
2608.50537,0.77799
2606.46588,0.77537
2604.42639,0.77380
2602.38690,0.77243
2600.34742,0.76992
2598.30793,0.76711
2596.26844,0.76522
2594.22895,0.76396
2592.18946,0.76296
2590.14997,0.76148
2588.11049,0.75891
2586.07100,0.75599
2584.03151,0.75336
2581.99202,0.75107
2579.95253,0.74891
2577.91305,0.74656
2575.87356,0.74430
2573.83407,0.74223
2571.79458,0.73978
2569.75509,0.73652
2567.71560,0.73270
2565.67612,0.72941
2563.63663,0.72733
2561.59714,0.72536
2559.55765,0.72240
2557.51816,0.71921
2555.47868,0.71656
2553.43919,0.71399
2551.39970,0.71095
2549.36021,0.70740
2547.32072,0.70389
2545.28123,0.70089
2543.24175,0.69790
2541.20226,0.69476
2539.16277,0.69189
2537.12328,0.68898
2535.08379,0.68578
2533.04431,0.68290
2531.00482,0.68057
2528.96533,0.67786
2526.92584,0.67470
2524.88635,0.67191
2522.84686,0.66972
2520.80738,0.66784
2518.76789,0.66597
2516.72840,0.66385
2514.68891,0.66139
2512.64942,0.65880
2510.60994,0.65648
2508.57045,0.65444
2506.53096,0.65250
2504.49147,0.65084
2502.45198,0.64958
2500.41250,0.64833
2498.37301,0.64664
2496.33352,0.64472
2494.29403,0.64290
2492.25454,0.64081
2490.21505,0.63814
2488.17557,0.63555
2486.13608,0.63354
2484.09659,0.63156
2482.05710,0.62923
2480.01761,0.62673
2477.97813,0.62386
2475.93864,0.62074
2473.89915,0.61788
2471.85966,0.61512
2469.82017,0.61255
2467.78068,0.61015
2465.74120,0.60714
2463.70171,0.60381
2461.66222,0.60087
2459.62273,0.59794
2457.58324,0.59470
2455.54376,0.59133
2453.50427,0.58797
2451.46478,0.58463
2449.42529,0.58108
2447.38580,0.57721
2445.34631,0.57342
2443.30683,0.56994
2441.26734,0.56654
2439.22785,0.56285
2437.18836,0.55884
2435.14887,0.55488
2433.10939,0.55136
2431.06990,0.54831
2429.03041,0.54519
2426.99092,0.54174
2424.95143,0.53827
2422.91194,0.53492
2420.87246,0.53156
2418.83297,0.52834
2416.79348,0.52531
2414.75399,0.52242
2412.71450,0.51978
2410.67502,0.51742
2408.63553,0.51503
2406.59604,0.51235
2404.55655,0.50958
2402.51706,0.50705
2400.47757,0.50501
2398.43809,0.50352
2396.39860,0.50198
2394.35911,0.49988
2392.31962,0.49749
2390.28013,0.49548
2388.24065,0.49424
2386.20116,0.49380
2384.16167,0.49406
2382.12218,0.49473
2380.08269,0.49542
2378.04320,0.49566
2376.00372,0.49528
2373.96423,0.49511
2371.92474,0.49589
2369.88525,0.49681
2367.84576,0.49727
2365.80628,0.49718
2363.76679,0.49587
2361.72730,0.49370
2359.68781,0.49161
2357.64832,0.48924
2355.60884,0.48617
2353.56935,0.48413
2351.52986,0.48471
2349.49037,0.48510
2347.45088,0.48200
2345.41139,0.47723
2343.37191,0.47436
2341.33242,0.47315
2339.29293,0.47153
2337.25344,0.46936
2335.21395,0.46722
2333.17447,0.46523
2331.13498,0.46357
2329.09549,0.46214
2327.05600,0.46061
2325.01651,0.45887
2322.97702,0.45683
2320.93754,0.45455
2318.89805,0.45256
2316.85856,0.45092
2314.81907,0.44928
2312.77958,0.44776
2310.74010,0.44655
2308.70061,0.44540
2306.66112,0.44411
2304.62163,0.44280
2302.58214,0.44176
2300.54265,0.44096
2298.50317,0.44016
2296.46368,0.43929
2294.42419,0.43834
2292.38470,0.43733
2290.34521,0.43643
2288.30573,0.43591
2286.26624,0.43597
2284.22675,0.43640
2282.18726,0.43674
2280.14777,0.43690
2278.10828,0.43702
2276.06880,0.43731
2274.02931,0.43794
2271.98982,0.43887
2269.95033,0.43967
2267.91084,0.44028
2265.87136,0.44100
2263.83187,0.44181
2261.79238,0.44243
2259.75289,0.44274
2257.71340,0.44296
2255.67391,0.44328
2253.63443,0.44369
2251.59494,0.44403
2249.55545,0.44418
2247.51596,0.44467
2245.47647,0.44521
2243.43699,0.44590
2241.39750,0.44693
2239.35801,0.44822
2237.31852,0.44922
2235.27903,0.44968
2233.23954,0.44999
2231.20006,0.45064
2229.16057,0.45178
2227.12108,0.45284
2225.08159,0.45353
2223.04210,0.45436
2221.00262,0.45545
2218.96313,0.45655
2216.92364,0.45789
2214.88415,0.45958
2212.84466,0.46138
2210.80518,0.46341
2208.76569,0.46554
2206.72620,0.46737
2204.68671,0.46889
2202.64722,0.47033
2200.60773,0.47192
2198.56825,0.47367
2196.52876,0.47550
2194.48927,0.47736
2192.44978,0.47901
2190.41029,0.48048
2188.37081,0.48209
2186.33132,0.48395
2184.29183,0.48599
2182.25234,0.48830
2180.21285,0.49083
2178.17336,0.49332
2176.13388,0.49556
2174.09439,0.49740
2172.05490,0.49917
2170.01541,0.50124
2167.97592,0.50350
2165.93644,0.50558
2163.89695,0.50724
2161.85746,0.50859
2159.81797,0.50996
2157.77848,0.51115
2155.73899,0.51185
2153.69951,0.51230
2151.66002,0.51257
2149.62053,0.51227
2147.58104,0.51154
2145.54155,0.51109
2143.50207,0.51109
2141.46258,0.51089
2139.42309,0.51037
2137.38360,0.51003
2135.34411,0.50981
2133.30462,0.50967
2131.26514,0.50984
2129.22565,0.50968
2127.18616,0.50878
2125.14667,0.50788
2123.10718,0.50746
2121.06770,0.50704
2119.02821,0.50634
2116.98872,0.50577
2114.94923,0.50549
2112.90974,0.50529
2110.87025,0.50532
2108.83077,0.50561
2106.79128,0.50568
2104.75179,0.50558
2102.71230,0.50569
2100.67281,0.50595
2098.63333,0.50614
2096.59384,0.50639
2094.55435,0.50673
2092.51486,0.50679
2090.47537,0.50653
2088.43588,0.50632
2086.39640,0.50623
2084.35691,0.50604
2082.31742,0.50570
2080.27793,0.50530
2078.23844,0.50480
2076.19896,0.50440
2074.15947,0.50446
2072.11998,0.50471
2070.08049,0.50462
2068.04100,0.50446
2066.00152,0.50467
2063.96203,0.50487
2061.92254,0.50470
2059.88305,0.50446
2057.84356,0.50428
2055.80407,0.50395
2053.76459,0.50338
2051.72510,0.50268
2049.68561,0.50177
2047.64612,0.50055
2045.60663,0.49935
2043.56715,0.49794
2041.52766,0.49564
2039.48817,0.49258
2037.44868,0.48943
2035.40919,0.48651
2033.36970,0.48386
2031.33022,0.48114
2029.29073,0.47811
2027.25124,0.47498
2025.21175,0.47199
2023.17226,0.46908
2021.13278,0.46620
2019.09329,0.46348
2017.05380,0.46064
2015.01431,0.45751
2012.97482,0.45455
2010.93533,0.45211
2008.89585,0.44994
2006.85636,0.44767
2004.81687,0.44545
2002.77738,0.44370
2000.73789,0.44240
1998.69841,0.44138
1996.65892,0.44068
1994.61943,0.44038
1992.57994,0.44006
1990.54045,0.43949
1988.50096,0.43908
1986.46148,0.43895
1984.42199,0.43857
1982.38250,0.43761
1980.34301,0.43667
1978.30352,0.43626
1976.26404,0.43603
1974.22455,0.43572
1972.18506,0.43559
1970.14557,0.43590
1968.10608,0.43628
1966.06659,0.43624
1964.02711,0.43616
1961.98762,0.43622
1959.94813,0.43612
1957.90864,0.43590
1955.86915,0.43587
1953.82967,0.43632
1951.79018,0.43720
1949.75069,0.43795
1947.71120,0.43834
1945.67171,0.43881
1943.63222,0.43929
1941.59274,0.43898
1939.55325,0.43791
1937.51376,0.43691
1935.47427,0.43624
1933.43478,0.43567
1931.39530,0.43507
1929.35581,0.43455
1927.31632,0.43447
1925.27683,0.43506
1923.23734,0.43561
1921.19786,0.43550
1919.15837,0.43509
1917.11888,0.43426
1915.07939,0.43315
1913.03990,0.43269
1911.00041,0.43282
1908.96093,0.43264
1906.92144,0.43172
1904.88195,0.43045
1902.84246,0.42912
1900.80297,0.42807
1898.76349,0.42780
1896.72400,0.42807
1894.68451,0.42819
1892.64502,0.42843
1890.60553,0.42909
1888.56604,0.42942
1886.52656,0.42936
1884.48707,0.42968
1882.44758,0.43055
1880.40809,0.43167
1878.36860,0.43272
1876.32912,0.43355
1874.28963,0.43442
1872.25014,0.43581
1870.21065,0.43736
1868.17116,0.43737
1866.13167,0.43544
1864.09219,0.43352
1862.05270,0.43269
1860.01321,0.43237
1857.97372,0.43173
1855.93423,0.43087
1853.89475,0.43022
1851.85526,0.42980
1849.81577,0.42980
1847.77628,0.43072
1845.73679,0.43202
1843.69730,0.43172
1841.65782,0.42976
1839.61833,0.42830
1837.57884,0.42800
1835.53935,0.42836
1833.49986,0.42971
1831.46038,0.43205
1829.42089,0.43376
1827.38140,0.43417
1825.34191,0.43428
1823.30242,0.43446
1821.26293,0.43488
1819.22345,0.43593
1817.18396,0.43749
1815.14447,0.43955
1813.10498,0.44243
1811.06549,0.44538
1809.02601,0.44742
1806.98652,0.44930
1804.94703,0.45233
1802.90754,0.45659
1800.86805,0.46109
1798.82856,0.46519
1796.78908,0.46987
1794.74959,0.47631
1792.71010,0.48350
1790.67061,0.48922
1788.63112,0.49386
1786.59164,0.49949
1784.55215,0.50643
1782.51266,0.51383
1780.47317,0.52106
1778.43368,0.52773
1776.39420,0.53457
1774.35471,0.54275
1772.31522,0.55130
1770.27573,0.55825
1768.23624,0.56425
1766.19675,0.57108
1764.15727,0.57999
1762.11778,0.59153
1760.07829,0.60448
1758.03880,0.61820
1755.99931,0.63297
1753.95983,0.64853
1751.92034,0.66624
1749.88085,0.68622
1747.84136,0.70572
1745.80187,0.72440
1743.76238,0.74422
1741.72290,0.76605
1739.68341,0.78901
1737.64392,0.81077
1735.60443,0.83143
1733.56494,0.85112
1731.52546,0.86455
1729.48597,0.87057
1727.44648,0.87228
1725.40699,0.87151
1723.36750,0.86881
1721.32801,0.86520
1719.28853,0.86106
1717.24904,0.85394
1715.20955,0.84323
1713.17006,0.83333
1711.13057,0.82754
1709.09109,0.82625
1707.05160,0.82876
1705.01211,0.83349
1702.97262,0.84059
1700.93313,0.85348
1698.89364,0.87206
1696.85416,0.89231
1694.81467,0.91303
1692.77518,0.93298
1690.73569,0.95342
1688.69620,0.97526
1686.65672,0.99857
1684.61723,1.02627
1682.57774,1.05406
1680.53825,1.07470
1678.49876,1.09265
1676.45927,1.11326
1674.41979,1.13565
1672.38030,1.15639
1670.34081,1.17507
1668.30132,1.19154
1666.26183,1.20496
1664.22235,1.21800
1662.18286,1.23197
1660.14337,1.24496
1658.10388,1.25608
1656.06439,1.26555
1654.02490,1.27235
1651.98542,1.27590
1649.94593,1.28047
1647.90644,1.28642
1645.86695,1.28982
1643.82746,1.29124
1641.78798,1.29337
1639.74849,1.29620
1637.70900,1.29828
1635.66951,1.29694
1633.63002,1.29201
1631.59054,1.28581
1629.55105,1.27840
1627.51156,1.27040
1625.47207,1.26261
1623.43258,1.25389
1621.39309,1.24538
1619.35361,1.23917
1617.31412,1.23291
1615.27463,1.22498
1613.23514,1.21842
1611.19565,1.21494
1609.15617,1.21330
1607.11668,1.21118
1605.07719,1.20791
1603.03770,1.20449
1600.99821,1.20165
1598.95872,1.19943
1596.91924,1.19788
1594.87975,1.19727
1592.84026,1.19715
1590.80077,1.19623
1588.76128,1.19490
1586.72180,1.19519
1584.68231,1.19681
1582.64282,1.19731
1580.60333,1.19610
1578.56384,1.19494
1576.52435,1.19446
1574.48487,1.19360
1572.44538,1.19175
1570.40589,1.18837
1568.36640,1.18416
1566.32691,1.18084
1564.28743,1.17840
1562.24794,1.17593
1560.20845,1.16853
1558.16896,1.15325
1556.12947,1.14116
1554.08998,1.13498
1552.05050,1.12845
1550.01101,1.12017
1547.97152,1.11327
1545.93203,1.10920
1543.89254,1.10529
1541.85306,1.09702
1539.81357,1.08353
1537.77408,1.07250
1535.73459,1.06655
1533.69510,1.06169
1531.65561,1.05806
1529.61613,1.05626
1527.57664,1.05308
1525.53715,1.04757
1523.49766,1.04153
1521.45817,1.03614
1519.41869,1.03321
1517.37920,1.03194
1515.33971,1.02965
1513.30022,1.02721
1511.26073,1.02664
1509.22124,1.02684
1507.18176,1.02453
1505.14227,1.02131
1503.10278,1.02180
1501.06329,1.02473
1499.02380,1.02810
1496.98432,1.03270
1494.94483,1.03942
1492.90534,1.04827
1490.86585,1.06037
1488.82636,1.07583
1486.78688,1.09266
1484.74739,1.11042
1482.70790,1.13104
1480.66841,1.15605
1478.62892,1.18448
1476.58943,1.21589
1474.54995,1.25231
1472.51046,1.29552
1470.47097,1.33964
1468.43148,1.37657
1466.39199,1.40749
1464.35251,1.43470
1462.31302,1.45513
1460.27353,1.46720
1458.23404,1.47357
1456.19455,1.47563
1454.15506,1.47456
1452.11558,1.47242
1450.07609,1.46995
1448.03660,1.46786
1445.99711,1.46826
1443.95762,1.47323
1441.91814,1.48217
1439.87865,1.49104
1437.83916,1.49596
1435.79967,1.49870
1433.76018,1.50484
1431.72069,1.51422
1429.68121,1.52123
1427.64172,1.52509
1425.60223,1.52981
1423.56274,1.53537
1421.52325,1.53850
1419.48377,1.53780
1417.44428,1.53598
1415.40479,1.53703
1413.36530,1.54016
1411.32581,1.54138
1409.28632,1.53953
1407.24684,1.53729
1405.20735,1.53518
