3701.67103,0.45795
3699.63154,0.46624
3697.59205,0.47510
3695.55256,0.48492
3693.51307,0.49592
3691.47359,0.50805
3689.43410,0.52044
3687.39461,0.53244
3685.35512,0.54497
3683.31563,0.55894
3681.27614,0.57463
3679.23666,0.59199
3677.19717,0.61161
3675.15768,0.63368
3673.11819,0.65550
3671.07870,0.67640
3669.03922,0.69769
3666.99973,0.71849
3664.96024,0.73975
3662.92075,0.76326
3660.88126,0.78824
3658.84177,0.81309
3656.80229,0.83769
3654.76280,0.86179
3652.72331,0.88574
3650.68382,0.91238
3648.64433,0.94103
3646.60485,0.96637
3644.56536,0.98803
3642.52587,1.00944
3640.48638,1.03088
3638.44689,1.05162
3636.40741,1.07314
3634.36792,1.09529
3632.32843,1.11745
3630.28894,1.14290
3628.24945,1.17104
3626.20996,1.19361
3624.17048,1.21015
3622.13099,1.22660
3620.09150,1.24560
3618.05201,1.26501
3616.01252,1.28344
3613.97304,1.30243
3611.93355,1.32058
3609.89406,1.33626
3607.85457,1.35259
3605.81508,1.37171
3603.77559,1.39208
3601.73611,1.41229
3599.69662,1.43227
3597.65713,1.45273
3595.61764,1.47205
3593.57815,1.48669
3591.53867,1.49611
3589.49918,1.50125
3587.45969,1.50476
3585.42020,1.51706
3583.38071,1.54269
3581.34122,1.56815
3579.30174,1.58343
3577.26225,1.59450
3575.22276,1.60834
3573.18327,1.62095
3571.14378,1.62353
3569.10430,1.61656
3567.06481,1.61154
3565.02532,1.62343
3562.98583,1.65219
3560.94634,1.67528
3558.90685,1.67556
3556.86737,1.66800
3554.82788,1.67059
3552.78839,1.67655
3550.74890,1.68024
3548.70941,1.68972
3546.66993,1.70466
3544.63044,1.71425
3542.59095,1.71172
3540.55146,1.70400
3538.51197,1.70486
3536.47248,1.71620
3534.43300,1.72409
3532.39351,1.72206
3530.35402,1.72001
3528.31453,1.72467
3526.27504,1.73096
3524.23556,1.73141
3522.19607,1.72755
3520.15658,1.72391
3518.11709,1.72050
3516.07760,1.71912
3514.03811,1.72334
3511.99863,1.72966
3509.95914,1.73179
3507.91965,1.73363
3505.88016,1.73941
3503.84067,1.74346
3501.80119,1.74233
3499.76170,1.74281
3497.72221,1.75311
3495.68272,1.76919
3493.64323,1.77597
3491.60375,1.76520
3489.56426,1.74573
3487.52477,1.73877
3485.48528,1.75267
3483.44579,1.76438
3481.40630,1.75726
3479.36682,1.74753
3477.32733,1.74731
3475.28784,1.75000
3473.24835,1.75395
3471.20886,1.76013
3469.16938,1.76279
3467.12989,1.76225
3465.09040,1.76222
3463.05091,1.76079
3461.01142,1.75813
3458.97193,1.75282
3456.93245,1.74663
3454.89296,1.74917
3452.85347,1.75747
3450.81398,1.75949
3448.77449,1.75632
3446.73501,1.75297
3444.69552,1.75037
3442.65603,1.75059
3440.61654,1.75050
3438.57705,1.74697
3436.53756,1.74316
3434.49808,1.74161
3432.45859,1.74405
3430.41910,1.74720
3428.37961,1.74457
3426.34012,1.73902
3424.30064,1.73455
3422.26115,1.72661
3420.22166,1.71991
3418.18217,1.71873
3416.14268,1.71594
3414.10319,1.71821
3412.06371,1.73156
3410.02422,1.74008
3407.98473,1.74102
3405.94524,1.74260
3403.90575,1.74074
3401.86627,1.73462
3399.82678,1.72760
3397.78729,1.72542
3395.74780,1.73102
3393.70831,1.73926
3391.66882,1.74218
3389.62934,1.73307
3387.58985,1.71779
3385.55036,1.71145
3383.51087,1.71606
3381.47138,1.72087
3379.43190,1.72015
3377.39241,1.71962
3375.35292,1.72552
3373.31343,1.72760
3371.27394,1.71535
3369.23446,1.70320
3367.19497,1.70439
3365.15548,1.71045
3363.11599,1.71036
3361.07650,1.70969
3359.03701,1.71519
3356.99753,1.71685
3354.95804,1.71105
3352.91855,1.70555
3350.87906,1.69962
3348.83957,1.69535
3346.80009,1.69415
3344.76060,1.69217
3342.72111,1.69183
3340.68162,1.69203
3338.64213,1.69058
3336.60264,1.68985
3334.56316,1.69121
3332.52367,1.69761
3330.48418,1.70470
3328.44469,1.70078
3326.40520,1.69067
3324.36572,1.68683
3322.32623,1.68958
3320.28674,1.69026
3318.24725,1.68120
3316.20776,1.67049
3314.16827,1.66820
3312.12879,1.66896
3310.08930,1.66581
3308.04981,1.65990
3306.01032,1.65691
3303.97083,1.66069
3301.93135,1.66514
3299.89186,1.66535
3297.85237,1.67027
3295.81288,1.68106
3293.77339,1.68483
3291.73390,1.67819
3289.69442,1.66726
3287.65493,1.65654
3285.61544,1.64965
3283.57595,1.64874
3281.53646,1.65049
3279.49698,1.65409
3277.45749,1.66174
3275.41800,1.66499
3273.37851,1.65769
3271.33902,1.64987
3269.29953,1.64705
3267.26005,1.64090
3265.22056,1.63058
3263.18107,1.62880
3261.14158,1.63345
3259.10209,1.62920
3257.06261,1.62041
3255.02312,1.62090
3252.98363,1.62804
3250.94414,1.63234
3248.90465,1.63099
3246.86516,1.62836
3244.82568,1.63001
3242.78619,1.63206
3240.74670,1.62947
3238.70721,1.62556
3236.66772,1.62355
3234.62824,1.62315
3232.58875,1.61981
3230.54926,1.61225
3228.50977,1.60854
3226.47028,1.60785
3224.43080,1.60339
3222.39131,1.59931
3220.35182,1.60016
3218.31233,1.60266
3216.27284,1.60415
3214.23335,1.60406
3212.19387,1.60099
3210.15438,1.59760
3208.11489,1.59697
3206.07540,1.59699
3204.03591,1.59745
3201.99643,1.59862
3199.95694,1.59892
3197.91745,1.59904
3195.87796,1.59651
3193.83847,1.59023
3191.79898,1.58479
3189.75950,1.58225
3187.72001,1.58469
3185.68052,1.59084
3183.64103,1.59140
3181.60154,1.58437
3179.56206,1.57897
3177.52257,1.57910
3175.48308,1.58155
3173.44359,1.58492
3171.40410,1.58576
3169.36461,1.58015
3167.32513,1.57346
3165.28564,1.57001
3163.24615,1.56704
3161.20666,1.56330
3159.16717,1.55981
3157.12769,1.55817
3155.08820,1.55835
3153.04871,1.55874
3151.00922,1.55713
3148.96973,1.55238
3146.93024,1.54940
3144.89076,1.55037
3142.85127,1.54809
3140.81178,1.54174
3138.77229,1.53823
3136.73280,1.53983
3134.69332,1.54168
3132.65383,1.53687
3130.61434,1.52888
3128.57485,1.52436
3126.53536,1.51938
3124.49587,1.51331
3122.45639,1.51215
3120.41690,1.51335
3118.37741,1.51070
3116.33792,1.50689
3114.29843,1.50680
3112.25895,1.50682
3110.21946,1.50227
3108.17997,1.49502
3106.14048,1.48702
3104.10099,1.47946
3102.06150,1.47426
3100.02202,1.47076
3097.98253,1.46678
3095.94304,1.46316
3093.90355,1.46273
3091.86406,1.46450
3089.82458,1.46376
3087.78509,1.45874
3085.74560,1.45325
3083.70611,1.44980
3081.66662,1.44540
3079.62714,1.43927
3077.58765,1.43444
3075.54816,1.43026
3073.50867,1.42422
3071.46918,1.41867
3069.42969,1.41696
3067.39021,1.41517
3065.35072,1.40825
3063.31123,1.39908
3061.27174,1.39209
3059.23225,1.38666
3057.19277,1.38125
3055.15328,1.37787
3053.11379,1.37773
3051.07430,1.37759
3049.03481,1.37184
3046.99532,1.36066
3044.95584,1.35277
3042.91635,1.35106
3040.87686,1.35007
3038.83737,1.34629
3036.79788,1.34045
3034.75840,1.33495
3032.71891,1.33062
3030.67942,1.32588
3028.63993,1.31942
3026.60044,1.31371
3024.56095,1.31063
3022.52147,1.30742
3020.48198,1.30355
3018.44249,1.30141
3016.40300,1.30027
3014.36351,1.29920
3012.32403,1.29897
3010.28454,1.29857
3008.24505,1.29775
3006.20556,1.29861
3004.16607,1.30123
3002.12658,1.30369
3000.08710,1.30572
2998.04761,1.30851
2996.00812,1.31307
2993.96863,1.32023
2991.92914,1.32848
2989.88966,1.33411
2987.85017,1.33745
2985.81068,1.34208
2983.77119,1.34833
2981.73170,1.35501
2979.69221,1.36385
2977.65273,1.37495
2975.61324,1.38582
2973.57375,1.39679
2971.53426,1.40685
2969.49477,1.41527
2967.45529,1.42554
2965.41580,1.43864
2963.37631,1.45466
2961.33682,1.47116
2959.29733,1.48212
2957.25784,1.49024
2955.21836,1.50104
2953.17887,1.51300
2951.13938,1.52338
2949.09989,1.53173
2947.06040,1.54002
2945.02092,1.54775
2942.98143,1.55297
2940.94194,1.55869
2938.90245,1.56656
2936.86296,1.57128
2934.82348,1.57109
2932.78399,1.57293
2930.74450,1.57698
2928.70501,1.57415
2926.66552,1.56458
2924.62603,1.55727
2922.58655,1.55442
2920.54706,1.55061
2918.50757,1.54425
2916.46808,1.53797
2914.42859,1.53055
2912.38911,1.52125
2910.34962,1.51468
2908.31013,1.51277
2906.27064,1.51253
2904.23115,1.51184
2902.19166,1.50923
2900.15218,1.50238
2898.11269,1.49378
2896.07320,1.49022
2894.03371,1.49286
2891.99422,1.49507
2889.95474,1.49030
2887.91525,1.48014
2885.87576,1.47287
2883.83627,1.46915
2881.79678,1.46275
2879.75729,1.45245
2877.71781,1.43940
2875.67832,1.42485
2873.63883,1.41244
2871.59934,1.40325
2869.55985,1.39475
2867.52037,1.38528
2865.48088,1.37519
2863.44139,1.36515
2861.40190,1.35381
2859.36241,1.34340
2857.32292,1.33847
2855.28344,1.33528
2853.24395,1.32816
2851.20446,1.31804
2849.16497,1.30751
2847.12548,1.29808
2845.08600,1.29021
2843.04651,1.28189
2841.00702,1.27194
2838.96753,1.26212
2836.92804,1.25395
2834.88855,1.24670
2832.84907,1.23881
2830.80958,1.23152
2828.77009,1.22516
2826.73060,1.21740
2824.69111,1.20988
2822.65163,1.20513
2820.61214,1.20160
2818.57265,1.19735
2816.53316,1.19177
2814.49367,1.18568
2812.45418,1.17991
2810.41470,1.17414
2808.37521,1.16771
2806.33572,1.16053
2804.29623,1.15472
2802.25674,1.15133
2800.21726,1.14807
2798.17777,1.14429
2796.13828,1.14118
2794.09879,1.13813
2792.05930,1.13433
2790.01982,1.13025
2787.98033,1.12582
2785.94084,1.12096
2783.90135,1.11783
2781.86186,1.11776
2779.82237,1.11802
2777.78289,1.11620
2775.74340,1.11349
2773.70391,1.11177
2771.66442,1.11079
2769.62493,1.10959
2767.58545,1.10881
2765.54596,1.10800
2763.50647,1.10635
2761.46698,1.10529
2759.42749,1.10641
2757.38800,1.10782
2755.34852,1.10537
2753.30903,1.10086
2751.26954,1.09815
2749.23005,1.09581
2747.19056,1.09311
2745.15108,1.09082
2743.11159,1.08923
2741.07210,1.08871
2739.03261,1.08763
2736.99312,1.08468
2734.95363,1.08058
2732.91415,1.07673
2730.87466,1.07363
2728.83517,1.07109
2726.79568,1.06852
2724.75619,1.06485
2722.71671,1.06057
2720.67722,1.05696
2718.63773,1.05413
2716.59824,1.05148
2714.55875,1.04830
2712.51926,1.04347
2710.47978,1.03733
2708.44029,1.03286
2706.40080,1.03057
2704.36131,1.02777
2702.32182,1.02345
2700.28234,1.01853
2698.24285,1.01437
2696.20336,1.01106
2694.16387,1.00715
2692.12438,1.00273
2690.08489,0.99911
2688.04541,0.99659
2686.00592,0.99486
2683.96643,0.99321
2681.92694,0.99071
2679.88745,0.98761
2677.84797,0.98420
2675.80848,0.98013
2673.76899,0.97551
2671.72950,0.97023
2669.69001,0.96424
2667.65052,0.95889
2665.61104,0.95524
2663.57155,0.95244
2661.53206,0.94926
2659.49257,0.94519
2657.45308,0.94029
2655.41360,0.93523
2653.37411,0.93052
2651.33462,0.92525
2649.29513,0.91878
2647.25564,0.91261
2645.21616,0.90782
2643.17667,0.90395
2641.13718,0.89993
2639.09769,0.89516
2637.05820,0.89036
2635.01871,0.88633
2632.97923,0.88210
2630.93974,0.87655
2628.90025,0.87097
2626.86076,0.86642
2624.82127,0.86200
2622.78179,0.85711
2620.74230,0.85255
2618.70281,0.84888
2616.66332,0.84539
2614.62383,0.84185
2612.58434,0.83883
2610.54486,0.83631
2608.50537,0.83387
2606.46588,0.83165
2604.42639,0.82964
2602.38690,0.82756
2600.34742,0.82555
2598.30793,0.82363
2596.26844,0.82201
2594.22895,0.82087
2592.18946,0.81951
2590.14997,0.81739
2588.11049,0.81473
2586.07100,0.81217
2584.03151,0.80969
2581.99202,0.80656
2579.95253,0.80361
2577.91305,0.80182
2575.87356,0.79981
2573.83407,0.79650
2571.79458,0.79282
2569.75509,0.78992
2567.71560,0.78784
2565.67612,0.78543
2563.63663,0.78210
2561.59714,0.77869
2559.55765,0.77602
2557.51816,0.77366
2555.47868,0.77014
2553.43919,0.76572
2551.39970,0.76224
2549.36021,0.75939
2547.32072,0.75579
2545.28123,0.75163
2543.24175,0.74760
2541.20226,0.74380
2539.16277,0.74018
2537.12328,0.73677
2535.08379,0.73357
2533.04431,0.73026
2531.00482,0.72690
2528.96533,0.72402
2526.92584,0.72147
2524.88635,0.71886
2522.84686,0.71631
2520.80738,0.71394
2518.76789,0.71185
2516.72840,0.71018
2514.68891,0.70828
2512.64942,0.70580
2510.60994,0.70353
2508.57045,0.70169
2506.53096,0.69991
2504.49147,0.69815
2502.45198,0.69615
2500.41250,0.69398
2498.37301,0.69222
2496.33352,0.69070
2494.29403,0.68899
2492.25454,0.68692
2490.21505,0.68464
2488.17557,0.68267
2486.13608,0.68072
2484.09659,0.67815
2482.05710,0.67539
2480.01761,0.67306
2477.97813,0.67076
2475.93864,0.66783
2473.89915,0.66459
2471.85966,0.66172
2469.82017,0.65904
2467.78068,0.65586
2465.74120,0.65230
2463.70171,0.64922
2461.66222,0.64637
2459.62273,0.64275
2457.58324,0.63850
2455.54376,0.63473
2453.50427,0.63156
2451.46478,0.62820
2449.42529,0.62456
2447.38580,0.62097
2445.34631,0.61692
2443.30683,0.61239
2441.26734,0.60828
2439.22785,0.60448
2437.18836,0.60059
2435.14887,0.59697
2433.10939,0.59344
2431.06990,0.58925
2429.03041,0.58488
2426.99092,0.58111
2424.95143,0.57729
2422.91194,0.57322
2420.87246,0.56966
2418.83297,0.56686
2416.79348,0.56428
2414.75399,0.56152
2412.71450,0.55881
2410.67502,0.55631
2408.63553,0.55387
2406.59604,0.55121
2404.55655,0.54830
2402.51706,0.54554
2400.47757,0.54299
2398.43809,0.54069
2396.39860,0.53900
2394.35911,0.53762
2392.31962,0.53601
2390.28013,0.53438
2388.24065,0.53319
2386.20116,0.53239
2384.16167,0.53194
2382.12218,0.53209
2380.08269,0.53282
2378.04320,0.53377
2376.00372,0.53456
2373.96423,0.53499
2371.92474,0.53522
2369.88525,0.53536
2367.84576,0.53560
2365.80628,0.53576
2363.76679,0.53519
2361.72730,0.53379
2359.68781,0.53190
2357.64832,0.52918
2355.60884,0.52537
2353.56935,0.52235
2351.52986,0.52213
2349.49037,0.52251
2347.45088,0.52006
2345.41139,0.51612
2343.37191,0.51405
2341.33242,0.51368
2339.29293,0.51284
2337.25344,0.51064
2335.21395,0.50734
2333.17447,0.50432
2331.13498,0.50263
2329.09549,0.50159
2327.05600,0.50047
2325.01651,0.49914
2322.97702,0.49716
2320.93754,0.49455
2318.89805,0.49212
2316.85856,0.49025
2314.81907,0.48889
2312.77958,0.48792
2310.74010,0.48702
2308.70061,0.48594
2306.66112,0.48484
2304.62163,0.48392
2302.58214,0.48315
2300.54265,0.48224
2298.50317,0.48109
2296.46368,0.48002
2294.42419,0.47934
2292.38470,0.47893
2290.34521,0.47855
2288.30573,0.47825
2286.26624,0.47816
2284.22675,0.47812
2282.18726,0.47816
2280.14777,0.47863
2278.10828,0.47955
2276.06880,0.48062
2274.02931,0.48173
2271.98982,0.48283
2269.95033,0.48374
2267.91084,0.48454
2265.87136,0.48537
2263.83187,0.48605
2261.79238,0.48649
2259.75289,0.48710
2257.71340,0.48796
2255.67391,0.48876
2253.63443,0.48948
2251.59494,0.49027
2249.55545,0.49109
2247.51596,0.49202
2245.47647,0.49310
2243.43699,0.49419
2241.39750,0.49510
2239.35801,0.49589
2237.31852,0.49664
2235.27903,0.49744
2233.23954,0.49836
2231.20006,0.49940
2229.16057,0.50051
2227.12108,0.50171
2225.08159,0.50335
2223.04210,0.50521
2221.00262,0.50689
2218.96313,0.50862
2216.92364,0.51061
2214.88415,0.51265
2212.84466,0.51465
2210.80518,0.51671
2208.76569,0.51865
2206.72620,0.52044
2204.68671,0.52234
2202.64722,0.52435
2200.60773,0.52641
2198.56825,0.52852
2196.52876,0.53050
2194.48927,0.53253
2192.44978,0.53476
2190.41029,0.53697
2188.37081,0.53907
2186.33132,0.54117
2184.29183,0.54338
2182.25234,0.54549
2180.21285,0.54757
2178.17336,0.55027
2176.13388,0.55355
2174.09439,0.55678
2172.05490,0.55963
2170.01541,0.56214
2167.97592,0.56445
2165.93644,0.56674
2163.89695,0.56896
2161.85746,0.57051
2159.81797,0.57140
2157.77848,0.57243
2155.73899,0.57368
2153.69951,0.57450
2151.66002,0.57477
2149.62053,0.57485
2147.58104,0.57468
2145.54155,0.57415
2143.50207,0.57347
2141.46258,0.57271
2139.42309,0.57213
2137.38360,0.57184
2135.34411,0.57164
2133.30462,0.57159
2131.26514,0.57154
2129.22565,0.57107
2127.18616,0.57003
2125.14667,0.56887
2123.10718,0.56820
2121.06770,0.56792
2119.02821,0.56757
2116.98872,0.56722
2114.94923,0.56704
2112.90974,0.56676
2110.87025,0.56639
2108.83077,0.56642
2106.79128,0.56674
2104.75179,0.56688
2102.71230,0.56680
2100.67281,0.56683
2098.63333,0.56733
2096.59384,0.56818
2094.55435,0.56891
2092.51486,0.56916
2090.47537,0.56914
2088.43588,0.56916
2086.39640,0.56909
2084.35691,0.56880
2082.31742,0.56844
2080.27793,0.56804
2078.23844,0.56749
2076.19896,0.56701
2074.15947,0.56680
2072.11998,0.56688
2070.08049,0.56726
2068.04100,0.56758
2066.00152,0.56756
2063.96203,0.56751
2061.92254,0.56737
2059.88305,0.56682
2057.84356,0.56606
2055.80407,0.56544
2053.76459,0.56482
2051.72510,0.56396
2049.68561,0.56277
2047.64612,0.56140
2045.60663,0.55988
2043.56715,0.55782
2041.52766,0.55491
2039.48817,0.55160
2037.44868,0.54852
2035.40919,0.54537
2033.36970,0.54188
2031.33022,0.53827
2029.29073,0.53461
2027.25124,0.53093
2025.21175,0.52738
2023.17226,0.52414
2021.13278,0.52109
2019.09329,0.51778
2017.05380,0.51420
2015.01431,0.51085
2012.97482,0.50771
2010.93533,0.50449
2008.89585,0.50144
2006.85636,0.49877
2004.81687,0.49639
2002.77738,0.49438
2000.73789,0.49276
1998.69841,0.49129
1996.65892,0.49002
1994.61943,0.48941
1992.57994,0.48920
1990.54045,0.48868
1988.50096,0.48788
1986.46148,0.48687
1984.42199,0.48573
1982.38250,0.48487
1980.34301,0.48428
1978.30352,0.48369
1976.26404,0.48307
1974.22455,0.48261
1972.18506,0.48252
1970.14557,0.48289
1968.10608,0.48344
1966.06659,0.48352
1964.02711,0.48302
1961.98762,0.48277
1959.94813,0.48311
1957.90864,0.48336
1955.86915,0.48331
1953.82967,0.48353
1951.79018,0.48407
1949.75069,0.48439
1947.71120,0.48463
1945.67171,0.48523
1943.63222,0.48560
1941.59274,0.48473
1939.55325,0.48319
1937.51376,0.48219
1935.47427,0.48172
1933.43478,0.48125
1931.39530,0.48065
1929.35581,0.48006
1927.31632,0.47967
1925.27683,0.47975
1923.23734,0.47997
1921.19786,0.47992
1919.15837,0.47973
1917.11888,0.47890
1915.07939,0.47732
1913.03990,0.47607
1911.00041,0.47555
1908.96093,0.47506
1906.92144,0.47408
1904.88195,0.47284
1902.84246,0.47169
1900.80297,0.47064
1898.76349,0.46996
1896.72400,0.46988
1894.68451,0.47008
1892.64502,0.47037
1890.60553,0.47079
1888.56604,0.47104
1886.52656,0.47129
1884.48707,0.47185
1882.44758,0.47260
1880.40809,0.47346
1878.36860,0.47445
1876.32912,0.47547
1874.28963,0.47644
1872.25014,0.47765
1870.21065,0.47890
1868.17116,0.47869
1866.13167,0.47661
1864.09219,0.47444
1862.05270,0.47312
1860.01321,0.47208
1857.97372,0.47096
1855.93423,0.46994
1853.89475,0.46905
1851.85526,0.46838
1849.81577,0.46829
1847.77628,0.46875
1845.73679,0.46908
1843.69730,0.46805
1841.65782,0.46589
1839.61833,0.46436
1837.57884,0.46382
1835.53935,0.46367
1833.49986,0.46433
1831.46038,0.46599
1829.42089,0.46715
1827.38140,0.46718
1825.34191,0.46707
1823.30242,0.46720
1821.26293,0.46776
1819.22345,0.46895
1817.18396,0.47049
1815.14447,0.47235
1813.10498,0.47477
1811.06549,0.47726
1809.02601,0.47904
1806.98652,0.48053
1804.94703,0.48278
1802.90754,0.48603
1800.86805,0.48944
1798.82856,0.49226
1796.78908,0.49526
1794.74959,0.49947
1792.71010,0.50399
1790.67061,0.50695
1788.63112,0.50886
1786.59164,0.51167
1784.55215,0.51566
1782.51266,0.51998
1780.47317,0.52414
1778.43368,0.52823
1776.39420,0.53299
1774.35471,0.53896
1772.31522,0.54512
1770.27573,0.54984
1768.23624,0.55370
1766.19675,0.55844
1764.15727,0.56506
1762.11778,0.57350
1760.07829,0.58253
1758.03880,0.59167
1755.99931,0.60148
1753.95983,0.61248
1751.92034,0.62560
1749.88085,0.64004
1747.84136,0.65309
1745.80187,0.66473
1743.76238,0.67655
1741.72290,0.68876
1739.68341,0.70062
1737.64392,0.71180
1735.60443,0.72342
1733.56494,0.73511
1731.52546,0.74328
1729.48597,0.74856
1727.44648,0.75427
1725.40699,0.76141
1723.36750,0.76922
1721.32801,0.77726
1719.28853,0.78628
1717.24904,0.79572
1715.20955,0.80287
1713.17006,0.80823
1711.13057,0.81486
1709.09109,0.82451
1707.05160,0.83749
1705.01211,0.85228
1702.97262,0.86751
1700.93313,0.88571
1698.89364,0.90740
1696.85416,0.92956
1694.81467,0.95169
1692.77518,0.97211
1690.73569,0.99225
1688.69620,1.01415
1686.65672,1.03818
1684.61723,1.06788
1682.57774,1.09964
1680.53825,1.12426
1678.49876,1.14441
1676.45927,1.16588
1674.41979,1.18916
1672.38030,1.21223
1670.34081,1.23662
1668.30132,1.26111
1666.26183,1.27970
1664.22235,1.29394
1662.18286,1.30837
1660.14337,1.32323
1658.10388,1.33684
1656.06439,1.34834
1654.02490,1.35878
1651.98542,1.36759
1649.94593,1.37293
1647.90644,1.37614
1645.86695,1.37732
1643.82746,1.37638
1641.78798,1.37573
1639.74849,1.37692
1637.70900,1.37781
1635.66951,1.37263
1633.63002,1.36044
1631.59054,1.34765
1629.55105,1.33704
1627.51156,1.32778
1625.47207,1.31757
1623.43258,1.30485
1621.39309,1.29243
1619.35361,1.28312
1617.31412,1.27339
1615.27463,1.26211
1613.23514,1.25428
1611.19565,1.24957
1609.15617,1.24409
1607.11668,1.23723
1605.07719,1.23166
1603.03770,1.22940
1600.99821,1.22903
1598.95872,1.22727
1596.91924,1.22386
1594.87975,1.22097
1592.84026,1.21944
1590.80077,1.21929
1588.76128,1.21988
1586.72180,1.22028
1584.68231,1.22059
1582.64282,1.22101
1580.60333,1.22151
1578.56384,1.22275
1576.52435,1.22551
1574.48487,1.22944
1572.44538,1.23282
1570.40589,1.23454
1568.36640,1.23446
1566.32691,1.23353
1564.28743,1.23264
1562.24794,1.23109
1560.20845,1.22596
1558.16896,1.21517
1556.12947,1.20441
1554.08998,1.19681
1552.05050,1.19005
1550.01101,1.18195
1547.97152,1.17332
1545.93203,1.16616
1543.89254,1.15883
1541.85306,1.14811
1539.81357,1.13448
1537.77408,1.12430
1535.73459,1.11922
1533.69510,1.11483
1531.65561,1.10972
1529.61613,1.10498
1527.57664,1.09999
1525.53715,1.09487
1523.49766,1.08994
1521.45817,1.08502
1519.41869,1.08238
1517.37920,1.08165
1515.33971,1.07935
1513.30022,1.07600
1511.26073,1.07352
1509.22124,1.07153
1507.18176,1.07074
1505.14227,1.07333
1503.10278,1.07752
1501.06329,1.08092
1499.02380,1.08473
1496.98432,1.09165
1494.94483,1.10108
1492.90534,1.11077
1490.86585,1.12222
1488.82636,1.13784
1486.78688,1.15689
1484.74739,1.17768
1482.70790,1.20041
1480.66841,1.22596
1478.62892,1.25435
1476.58943,1.28680
1474.54995,1.32597
1472.51046,1.37391
1470.47097,1.42465
1468.43148,1.46812
1466.39199,1.50404
1464.35251,1.53359
1462.31302,1.55463
1460.27353,1.56961
1458.23404,1.57810
1456.19455,1.57437
1454.15506,1.56322
1452.11558,1.55169
1450.07609,1.54329
1448.03660,1.54273
1445.99711,1.55076
1443.95762,1.56063
1441.91814,1.56708
1439.87865,1.57069
1437.83916,1.57386
1435.79967,1.57955
1433.76018,1.58757
1431.72069,1.59520
1429.68121,1.60125
1427.64172,1.60560
1425.60223,1.60945
1423.56274,1.61300
1421.52325,1.61576
1419.48377,1.61950
1417.44428,1.62439
1415.40479,1.62848
1413.36530,1.63248
1411.32581,1.63592
1409.28632,1.63525
1407.24684,1.62873
1405.20735,1.61907
