1403.16786,1.65328
1401.12837,1.65031
1399.08888,1.64375
1397.04940,1.63932
1395.00991,1.63970
1392.97042,1.63786
1390.93093,1.63287
1388.89144,1.63194
1386.85195,1.63905
1384.81247,1.65062
1382.77298,1.66093
1380.73349,1.66691
1378.69400,1.67044
1376.65451,1.67569
1374.61503,1.67975
1372.57554,1.67569
1370.53605,1.66872
1368.49656,1.66941
1366.45707,1.67657
1364.41758,1.68269
1362.37810,1.68446
1360.33861,1.68179
1358.29912,1.67802
1356.25963,1.67620
1354.22014,1.67240
1352.18066,1.66641
1350.14117,1.66444
1348.10168,1.66472
1346.06219,1.66262
1344.02270,1.65966
1341.98322,1.65965
1339.94373,1.66368
1337.90424,1.66689
1335.86475,1.66384
1333.82526,1.65767
1331.78577,1.65217
1329.74629,1.64359
1327.70680,1.63101
1325.66731,1.62096
1323.62782,1.61602
1321.58833,1.61261
1319.54885,1.60789
1317.50936,1.60146
1315.46987,1.59547
1313.43038,1.59239
1311.39089,1.59047
1309.35140,1.58777
1307.31192,1.58518
1305.27243,1.58184
1303.23294,1.57677
1301.19345,1.57212
1299.15396,1.56726
1297.11448,1.55782
1295.07499,1.54490
1293.03550,1.53522
1290.99601,1.53131
1288.95652,1.52997
1286.91703,1.52685
1284.87755,1.52057
1282.83806,1.51294
1280.79857,1.50588
1278.75908,1.50008
1276.71959,1.49426
1274.68011,1.48970
1272.64062,1.49186
1270.60113,1.49855
1268.56164,1.50123
1266.52215,1.50074
1264.48266,1.50315
1262.44318,1.50722
1260.40369,1.50787
1258.36420,1.50758
1256.32471,1.51219
1254.28522,1.51879
1252.24574,1.52212
1250.20625,1.52365
1248.16676,1.52859
1246.12727,1.53721
1244.08778,1.54249
1242.04829,1.54191
1240.00881,1.53785
1237.96932,1.52956
1235.92983,1.51755
1233.89034,1.50519
1231.85085,1.49374
1229.81137,1.48251
1227.77188,1.47226
1225.73239,1.46411
1223.69290,1.45778
1221.65341,1.45247
1219.61392,1.45019
1217.57444,1.45398
1215.53495,1.46127
1213.49546,1.46891
1211.45597,1.48042
1209.41648,1.49622
1207.37700,1.50895
1205.33751,1.51635
1203.29802,1.52163
1201.25853,1.52375
1199.21904,1.52029
1197.17956,1.51135
1195.14007,1.49948
1193.10058,1.48908
1191.06109,1.48412
1189.02160,1.48836
1186.98211,1.50419
1184.94263,1.52905
1182.90314,1.56397
1180.86365,1.61289
1178.82416,1.66960
1176.78467,1.72799
1174.74519,1.79189
1172.70570,1.86146
1170.66621,1.92423
1168.62672,1.96343
1166.58723,1.97985
1164.54774,1.98147
1162.50826,1.96335
1160.46877,1.92974
1158.42928,1.89701
1156.38979,1.87068
1154.35030,1.84614
1152.31082,1.82186
1150.27133,1.80052
1148.23184,1.78652
1146.19235,1.77887
1144.15286,1.77277
1142.11337,1.76732
1140.07389,1.76362
1138.03440,1.76532
1135.99491,1.77548
1133.95542,1.79019
1131.91593,1.80740
1129.87645,1.82254
1127.83696,1.82225
1125.79747,1.81188
1123.75798,1.80555
1121.71849,1.80011
1119.67900,1.79220
1117.63952,1.79280
1115.60003,1.80215
1113.56054,1.80556
1111.52105,1.80427
1109.48156,1.80979
1107.44208,1.81699
1105.40259,1.81970
1103.36310,1.82132
1101.32361,1.82043
1099.28412,1.82071
1097.24463,1.82986
1095.20515,1.84315
1093.16566,1.85055
1091.12617,1.85243
1089.08668,1.85423
1087.04719,1.85148
1085.00771,1.84309
1082.96822,1.83053
1080.92873,1.81354
1078.88924,1.79876
1076.84975,1.78683
1074.81027,1.77585
1072.77078,1.77543
1070.73129,1.79860
1068.69180,1.83418
1066.65231,1.86092
1064.61282,1.87243
1062.57334,1.86430
1060.53385,1.84064
1058.49436,1.80933
1056.45487,1.76858
1054.41538,1.72269
1052.37590,1.68430
1050.33641,1.65672
1048.29692,1.63875
1046.25743,1.63074
1044.21794,1.62861
1042.17845,1.63023
1040.13897,1.63026
1038.09948,1.62310
1036.05999,1.61459
1034.02050,1.60673
1031.98101,1.59663
1029.94153,1.58728
1027.90204,1.58007
1025.86255,1.57130
1023.82306,1.55749
1021.78357,1.54077
1019.74408,1.52925
1017.70460,1.52647
1015.66511,1.52589
1013.62562,1.52334
1011.58613,1.52363
1009.54664,1.52356
1007.50716,1.51736
1005.46767,1.51139
1003.42818,1.50696
1001.38869,1.49928
999.34920,1.49122
997.30971,1.48781
995.27023,1.48704
993.23074,1.48270
991.19125,1.47583
989.15176,1.47070
987.11227,1.46100
985.07279,1.43844
983.03330,1.40500
980.99381,1.36760
978.95432,1.33113
976.91483,1.29712
974.87534,1.26433
972.83586,1.23300
970.79637,1.20631
968.75688,1.18432
966.71739,1.16537
964.67790,1.15033
962.63842,1.13772
960.59893,1.12581
958.55944,1.11825
956.51995,1.11755
954.48046,1.12299
952.44097,1.13453
950.40149,1.15242
948.36200,1.17898
946.32251,1.21596
944.28302,1.25812
942.24353,1.29607
940.20405,1.32497
938.16456,1.34612
936.12507,1.35955
934.08558,1.36508
932.04609,1.36779
930.00661,1.37026
927.96712,1.36880
925.92763,1.36052
923.88814,1.34761
921.84865,1.33168
919.80916,1.30960
917.76968,1.28202
915.73019,1.25373
913.69070,1.22774
911.65121,1.20658
909.61172,1.19169
907.57224,1.18086
905.53275,1.17213
903.49326,1.16698
901.45377,1.16611
899.41428,1.16651
897.37479,1.16396
895.33531,1.15777
893.29582,1.14907
891.25633,1.13933
889.21684,1.13078
887.17735,1.12444
885.13787,1.12160
883.09838,1.12499
881.05889,1.13725
879.01940,1.15737
876.97991,1.18328
874.94042,1.21679
872.90094,1.25794
870.86145,1.30370
868.82196,1.35076
866.78247,1.39234
864.74298,1.41572
862.70350,1.41428
860.66401,1.39983
858.62452,1.38277
856.58503,1.36488
854.54554,1.34967
852.50605,1.33671
850.46657,1.32363
848.42708,1.31380
846.38759,1.30717
844.34810,1.29850
842.30861,1.28717
840.26913,1.27337
838.22964,1.25861
836.19015,1.24533
834.15066,1.23418
832.11117,1.22810
830.07168,1.22518
828.03220,1.22119
825.99271,1.21835
823.95322,1.21912
821.91373,1.22341
819.87424,1.23120
817.83476,1.23795
815.79527,1.24048
813.75578,1.24484
811.71629,1.25450
809.67680,1.26629
807.63731,1.27560
805.59783,1.28426
803.55834,1.29545
801.51885,1.30632
799.47936,1.31958
797.43987,1.33806
795.40039,1.35818
793.36090,1.37598
791.32141,1.38855
789.28192,1.39710
787.24243,1.40495
785.20295,1.41603
783.16346,1.43283
781.12397,1.44890
779.08448,1.46097
777.04499,1.47769
775.00550,1.49893
772.96602,1.51270
770.92653,1.51595
768.88704,1.52319
766.84755,1.53986
764.80806,1.55117
762.76858,1.54762
760.72909,1.53120
758.68960,1.51030
756.65011,1.49346
754.61062,1.48174
752.57113,1.47289
750.53165,1.46546
748.49216,1.46130
746.45267,1.46062
744.41318,1.46344
742.37369,1.46894
740.33421,1.46920
738.29472,1.47220
736.25523,1.49119
734.21574,1.51015
732.17625,1.50752
730.13676,1.49566
728.09728,1.50210
726.05779,1.52657
724.01830,1.54842
721.97881,1.55967
719.93932,1.56808
717.89984,1.58039
715.86035,1.58798
713.82086,1.58616
711.78137,1.58140
709.74188,1.57338
707.70239,1.56024
705.66291,1.55024
703.62342,1.54881
701.58393,1.55335
699.54444,1.55778
697.50495,1.55632
695.46547,1.55405
693.42598,1.55842
691.38649,1.56101
689.34700,1.54897
687.30751,1.53009
685.26802,1.52502
683.22854,1.53666
681.18905,1.55114
679.14956,1.55806
677.11007,1.55816
675.07058,1.56234
673.03110,1.57335
670.99161,1.57602
668.95212,1.56704
666.91263,1.56446
664.87314,1.57437
662.83365,1.58846
660.79417,1.59959
658.75468,1.59681
656.71519,1.58120
654.67570,1.56973
652.63621,1.56775
650.59673,1.56985
648.55724,1.57708
646.51775,1.59475
644.47826,1.60909
642.43877,1.60139
640.39929,1.58801
638.35980,1.59126
636.32031,1.60329
634.28082,1.61119
632.24133,1.61035
630.20184,1.60045
628.16236,1.58938
626.12287,1.58220
624.08338,1.56669
622.04389,1.54678
620.00440,1.55409
617.96492,1.59426
615.92543,1.63955
613.88594,1.68104
611.84645,1.70306
609.80696,1.70079
607.76747,1.68745
605.72799,1.64944
603.68850,1.59146
601.64901,1.55247
599.60952,1.55002
597.57003,1.57082
595.53055,1.58716
593.49106,1.58939
591.45157,1.59191
589.41208,1.57805
587.37259,1.52665
585.33310,1.49425
583.29362,1.53017
581.25413,1.59279
579.21464,1.61071
577.17515,1.57389
575.13566,1.53754
573.09618,1.50869
571.05669,1.45903
569.01720,1.42341
566.97771,1.42408
564.93822,1.44334
562.89873,1.46994
560.85925,1.50677
558.81976,1.57434
556.78027,1.61181
554.74078,1.55635
552.70129,1.50163
550.66181,1.51941
548.62232,1.56571
546.58283,1.55665
544.54334,1.52482
542.50385,1.53190
540.46436,1.58417
538.42488,1.62797
536.38539,1.59664
534.34590,1.53261
532.30641,1.50737
530.26692,1.54554
528.22744,1.56853
526.18795,1.49402
524.14846,1.43766
522.10897,1.42776
520.06948,1.43323
518.02999,1.50397
515.99051,1.65004
513.95102,1.62898
511.91153,1.45713
509.87204,1.42578
507.83255,1.48802
505.79307,1.41996
503.75358,1.51450
501.71409,1.59013
499.67460,1.36871
