3446.73501,1.81020
3444.69552,1.81186
3442.65603,1.79734
3440.61654,1.77761
3438.57705,1.75923
3436.53756,1.74726
3434.49808,1.74536
3432.45859,1.75463
3430.41910,1.76200
3428.37961,1.76090
3426.34012,1.76444
3424.30064,1.76773
3422.26115,1.76000
3420.22166,1.75346
3418.18217,1.75426
3416.14268,1.76208
3414.10319,1.77449
3412.06371,1.77143
3410.02422,1.75807
3407.98473,1.75326
3405.94524,1.75134
3403.90575,1.75215
3401.86627,1.75902
3399.82678,1.76434
3397.78729,1.76530
3395.74780,1.76952
3393.70831,1.77730
3391.66882,1.77765
3389.62934,1.77197
3387.58985,1.76702
3385.55036,1.76177
3383.51087,1.76107
3381.47138,1.76951
3379.43190,1.77686
3377.39241,1.76976
3375.35292,1.75005
3373.31343,1.72970
3371.27394,1.72094
3369.23446,1.72776
3367.19497,1.73964
3365.15548,1.74860
3363.11599,1.75481
3361.07650,1.75929
3359.03701,1.75921
3356.99753,1.74800
3354.95804,1.73274
3352.91855,1.72859
3350.87906,1.73956
3348.83957,1.75459
3346.80009,1.75941
3344.76060,1.75013
3342.72111,1.73455
3340.68162,1.72727
3338.64213,1.73082
3336.60264,1.73531
3334.56316,1.73763
3332.52367,1.73564
3330.48418,1.72739
3328.44469,1.72211
3326.40520,1.72351
3324.36572,1.72296
3322.32623,1.71928
3320.28674,1.71412
3318.24725,1.70635
3316.20776,1.69935
3314.16827,1.69640
3312.12879,1.69547
3310.08930,1.69797
3308.04981,1.70635
3306.01032,1.71156
3303.97083,1.70681
3301.93135,1.70134
3299.89186,1.70094
3297.85237,1.69870
3295.81288,1.69583
3293.77339,1.69766
3291.73390,1.69954
3289.69442,1.69747
3287.65493,1.69345
3285.61544,1.69442
3283.57595,1.70057
3281.53646,1.70057
3279.49698,1.69246
3277.45749,1.68575
3275.41800,1.68679
3273.37851,1.68955
3271.33902,1.68618
3269.29953,1.68022
3267.26005,1.67356
3265.22056,1.66888
3263.18107,1.67247
3261.14158,1.68013
3259.10209,1.68585
3257.06261,1.68993
3255.02312,1.68732
3252.98363,1.67669
3250.94414,1.66817
3248.90465,1.66408
3246.86516,1.65948
3244.82568,1.65690
3242.78619,1.66007
3240.74670,1.66344
3238.70721,1.66222
3236.66772,1.65811
3234.62824,1.65387
3232.58875,1.65487
3230.54926,1.66171
3228.50977,1.66685
3226.47028,1.66498
3224.43080,1.65946
3222.39131,1.65894
3220.35182,1.66421
3218.31233,1.66497
3216.27284,1.65722
3214.23335,1.64818
3212.19387,1.64209
3210.15438,1.64052
3208.11489,1.64513
3206.07540,1.65112
3204.03591,1.65285
3201.99643,1.65112
3199.95694,1.64718
3197.91745,1.64377
3195.87796,1.64094
3193.83847,1.63539
3191.79898,1.63608
3189.75950,1.64682
3187.72001,1.65345
3185.68052,1.65061
3183.64103,1.64300
3181.60154,1.63313
3179.56206,1.62729
3177.52257,1.62830
3175.48308,1.63132
3173.44359,1.63170
3171.40410,1.62908
3169.36461,1.62616
3167.32513,1.62434
3165.28564,1.62419
3163.24615,1.62695
3161.20666,1.62957
3159.16717,1.62660
3157.12769,1.62003
3155.08820,1.61449
3153.04871,1.61193
3151.00922,1.61325
3148.96973,1.61320
3146.93024,1.60746
3144.89076,1.60143
3142.85127,1.59851
3140.81178,1.59657
3138.77229,1.59757
3136.73280,1.59951
3134.69332,1.59796
3132.65383,1.59532
3130.61434,1.59200
3128.57485,1.58886
3126.53536,1.58763
3124.49587,1.58685
3122.45639,1.58352
3120.41690,1.57752
3118.37741,1.57290
3116.33792,1.56914
3114.29843,1.56383
3112.25895,1.55823
3110.21946,1.55498
3108.17997,1.55412
3106.14048,1.55155
3104.10099,1.54762
3102.06150,1.54707
3100.02202,1.54818
3097.98253,1.54619
3095.94304,1.54174
3093.90355,1.53686
3091.86406,1.53351
3089.82458,1.53243
3087.78509,1.52993
3085.74560,1.52573
3083.70611,1.52192
3081.66662,1.51807
3079.62714,1.51596
3077.58765,1.51431
3075.54816,1.51015
3073.50867,1.50751
3071.46918,1.50685
3069.42969,1.50221
3067.39021,1.49436
3065.35072,1.48917
3063.31123,1.48743
3061.27174,1.48441
3059.23225,1.47712
3057.19277,1.47042
3055.15328,1.46885
3053.11379,1.46792
3051.07430,1.46357
3049.03481,1.45704
3046.99532,1.44951
3044.95584,1.44273
3042.91635,1.43820
3040.87686,1.43396
3038.83737,1.42935
3036.79788,1.42758
3034.75840,1.42836
3032.71891,1.42566
3030.67942,1.41886
3028.63993,1.41378
3026.60044,1.41082
3024.56095,1.40775
3022.52147,1.40414
3020.48198,1.39905
3018.44249,1.39358
3016.40300,1.38987
3014.36351,1.38795
3012.32403,1.38769
3010.28454,1.38886
3008.24505,1.38953
3006.20556,1.38986
3004.16607,1.39180
3002.12658,1.39476
3000.08710,1.39735
2998.04761,1.39844
2996.00812,1.39784
2993.96863,1.39931
2991.92914,1.40557
2989.88966,1.41328
2987.85017,1.42115
2985.81068,1.42971
2983.77119,1.43638
2981.73170,1.44263
2979.69221,1.45042
2977.65273,1.45909
2975.61324,1.46923
2973.57375,1.48098
2971.53426,1.49236
2969.49477,1.50085
2967.45529,1.50916
2965.41580,1.52329
2963.37631,1.53652
2961.33682,1.54168
2959.29733,1.54789
2957.25784,1.55935
2955.21836,1.57080
2953.17887,1.57895
2951.13938,1.58772
2949.09989,1.60220
2947.06040,1.61295
2945.02092,1.61485
2942.98143,1.62056
2940.94194,1.63229
2938.90245,1.63896
2936.86296,1.64000
2934.82348,1.63908
2932.78399,1.63154
2930.74450,1.61970
2928.70501,1.61240
2926.66552,1.61084
2924.62603,1.60965
2922.58655,1.60569
2920.54706,1.60050
2918.50757,1.59475
2916.46808,1.59215
2914.42859,1.59285
2912.38911,1.58855
2910.34962,1.58101
2908.31013,1.57855
2906.27064,1.57685
2904.23115,1.57078
2902.19166,1.56598
2900.15218,1.56425
2898.11269,1.56167
2896.07320,1.55730
2894.03371,1.55453
2891.99422,1.55549
2889.95474,1.55475
2887.91525,1.54844
2885.87576,1.54070
2883.83627,1.53366
2881.79678,1.52638
2879.75729,1.52095
2877.71781,1.51666
2875.67832,1.50855
2873.63883,1.49525
2871.59934,1.47955
2869.55985,1.46600
2867.52037,1.45660
2865.48088,1.44882
2863.44139,1.44222
2861.40190,1.43661
2859.36241,1.42761
2857.32292,1.41795
2855.28344,1.41321
2853.24395,1.40804
2851.20446,1.39713
2849.16497,1.38533
2847.12548,1.37860
2845.08600,1.37523
2843.04651,1.36922
2841.00702,1.36041
2838.96753,1.35271
2836.92804,1.34675
2834.88855,1.34004
2832.84907,1.33187
2830.80958,1.32470
2828.77009,1.31722
2826.73060,1.30655
2824.69111,1.29689
2822.65163,1.29296
2820.61214,1.29224
2818.57265,1.28882
2816.53316,1.28199
2814.49367,1.27505
2812.45418,1.26920
2810.41470,1.26409
2808.37521,1.25892
2806.33572,1.25388
2804.29623,1.24969
2802.25674,1.24653
2800.21726,1.24434
2798.17777,1.24152
2796.13828,1.23745
2794.09879,1.23246
2792.05930,1.22722
2790.01982,1.22364
2787.98033,1.22201
2785.94084,1.22015
2783.90135,1.21631
2781.86186,1.21152
2779.82237,1.20820
2777.78289,1.20718
2775.74340,1.20695
2773.70391,1.20632
2771.66442,1.20603
2769.62493,1.20638
2767.58545,1.20616
2765.54596,1.20453
2763.50647,1.20317
2761.46698,1.20271
2759.42749,1.20177
2757.38800,1.20026
2755.34852,1.19827
2753.30903,1.19614
2751.26954,1.19377
2749.23005,1.19056
2747.19056,1.18739
2745.15108,1.18532
2743.11159,1.18373
2741.07210,1.18087
2739.03261,1.17733
2736.99312,1.17548
2734.95363,1.17410
2732.91415,1.17044
2730.87466,1.16667
2728.83517,1.16498
2726.79568,1.16281
2724.75619,1.15991
2722.71671,1.15750
2720.67722,1.15337
2718.63773,1.14776
2716.59824,1.14344
2714.55875,1.14071
2712.51926,1.13767
2710.47978,1.13314
2708.44029,1.12849
2706.40080,1.12465
2704.36131,1.12000
2702.32182,1.11376
2700.28234,1.10818
2698.24285,1.10484
2696.20336,1.10316
2694.16387,1.10231
2692.12438,1.10031
2690.08489,1.09611
2688.04541,1.09165
2686.00592,1.08767
2683.96643,1.08318
2681.92694,1.07858
2679.88745,1.07489
2677.84797,1.07200
2675.80848,1.06874
2673.76899,1.06442
2671.72950,1.05917
2669.69001,1.05401
2667.65052,1.05060
2665.61104,1.04873
2663.57155,1.04596
2661.53206,1.04073
2659.49257,1.03444
2657.45308,1.02931
2655.41360,1.02550
2653.37411,1.02143
2651.33462,1.01623
2649.29513,1.01080
2647.25564,1.00586
2645.21616,1.00147
2643.17667,0.99688
2641.13718,0.99132
2639.09769,0.98532
2637.05820,0.98005
2635.01871,0.97560
2632.97923,0.97060
2630.93974,0.96503
2628.90025,0.96021
2626.86076,0.95617
2624.82127,0.95230
2622.78179,0.94826
2620.74230,0.94394
2618.70281,0.93940
2616.66332,0.93552
2614.62383,0.93245
2612.58434,0.92873
2610.54486,0.92488
2608.50537,0.92199
2606.46588,0.91968
2604.42639,0.91770
2602.38690,0.91539
2600.34742,0.91270
2598.30793,0.91070
2596.26844,0.90948
2594.22895,0.90821
2592.18946,0.90643
2590.14997,0.90414
2588.11049,0.90159
2586.07100,0.89947
2584.03151,0.89762
2581.99202,0.89498
2579.95253,0.89172
2577.91305,0.88844
2575.87356,0.88530
2573.83407,0.88215
2571.79458,0.87879
2569.75509,0.87583
2567.71560,0.87328
2565.67612,0.87012
2563.63663,0.86641
2561.59714,0.86281
2559.55765,0.85903
2557.51816,0.85521
2555.47868,0.85209
2553.43919,0.84944
2551.39970,0.84665
2549.36021,0.84342
2547.32072,0.83944
2545.28123,0.83525
2543.24175,0.83171
2541.20226,0.82828
2539.16277,0.82420
2537.12328,0.82015
2535.08379,0.81662
2533.04431,0.81310
2531.00482,0.80981
2528.96533,0.80678
2526.92584,0.80374
2524.88635,0.80107
2522.84686,0.79873
2520.80738,0.79644
2518.76789,0.79407
2516.72840,0.79139
2514.68891,0.78867
2512.64942,0.78649
2510.60994,0.78427
2508.57045,0.78137
2506.53096,0.77853
2504.49147,0.77687
2502.45198,0.77576
2500.41250,0.77359
2498.37301,0.77082
2496.33352,0.76875
2494.29403,0.76696
2492.25454,0.76488
2490.21505,0.76294
2488.17557,0.76074
2486.13608,0.75770
2484.09659,0.75471
2482.05710,0.75235
2480.01761,0.74974
2477.97813,0.74645
2475.93864,0.74294
2473.89915,0.73941
2471.85966,0.73612
2469.82017,0.73316
2467.78068,0.73038
2465.74120,0.72765
2463.70171,0.72445
2461.66222,0.72057
2459.62273,0.71658
2457.58324,0.71285
2455.54376,0.70914
2453.50427,0.70552
2451.46478,0.70187
2449.42529,0.69791
2447.38580,0.69379
2445.34631,0.68958
2443.30683,0.68516
2441.26734,0.68073
2439.22785,0.67671
2437.18836,0.67284
2435.14887,0.66872
2433.10939,0.66470
2431.06990,0.66090
2429.03041,0.65686
2426.99092,0.65259
2424.95143,0.64849
2422.91194,0.64461
2420.87246,0.64087
2418.83297,0.63728
2416.79348,0.63380
2414.75399,0.63069
2412.71450,0.62789
2410.67502,0.62475
2408.63553,0.62143
2406.59604,0.61852
2404.55655,0.61608
2402.51706,0.61389
2400.47757,0.61149
2398.43809,0.60882
2396.39860,0.60636
2394.35911,0.60427
2392.31962,0.60246
2390.28013,0.60089
2388.24065,0.59962
2386.20116,0.59880
2384.16167,0.59838
2382.12218,0.59820
2380.08269,0.59843
2378.04320,0.59906
2376.00372,0.59962
2373.96423,0.60005
2371.92474,0.60061
2369.88525,0.60114
2367.84576,0.60186
2365.80628,0.60298
2363.76679,0.60316
2361.72730,0.60106
2359.68781,0.59738
2357.64832,0.59313
2355.60884,0.58858
2353.56935,0.58517
2351.52986,0.58439
2349.49037,0.58452
2347.45088,0.58319
2345.41139,0.58075
2343.37191,0.57846
2341.33242,0.57659
2339.29293,0.57453
2337.25344,0.57208
2335.21395,0.56983
2333.17447,0.56806
2331.13498,0.56617
2329.09549,0.56397
2327.05600,0.56170
2325.01651,0.55947
2322.97702,0.55743
2320.93754,0.55552
2318.89805,0.55343
2316.85856,0.55110
2314.81907,0.54890
2312.77958,0.54711
2310.74010,0.54567
2308.70061,0.54443
2306.66112,0.54325
2304.62163,0.54208
2302.58214,0.54096
2300.54265,0.53986
2298.50317,0.53869
2296.46368,0.53767
2294.42419,0.53702
2292.38470,0.53664
2290.34521,0.53636
2288.30573,0.53619
2286.26624,0.53619
2284.22675,0.53636
2282.18726,0.53666
2280.14777,0.53685
2278.10828,0.53688
2276.06880,0.53705
2274.02931,0.53769
2271.98982,0.53870
2269.95033,0.53972
2267.91084,0.54068
2265.87136,0.54163
2263.83187,0.54247
2261.79238,0.54309
2259.75289,0.54359
2257.71340,0.54397
2255.67391,0.54420
2253.63443,0.54451
2251.59494,0.54507
2249.55545,0.54572
2247.51596,0.54660
2245.47647,0.54738
2243.43699,0.54810
2241.39750,0.54890
2239.35801,0.54976
2237.31852,0.55070
2235.27903,0.55177
2233.23954,0.55282
2231.20006,0.55373
2229.16057,0.55480
2227.12108,0.55607
2225.08159,0.55731
2223.04210,0.55875
2221.00262,0.56040
2218.96313,0.56204
2216.92364,0.56365
2214.88415,0.56529
2212.84466,0.56694
2210.80518,0.56870
2208.76569,0.57070
2206.72620,0.57276
2204.68671,0.57472
2202.64722,0.57672
2200.60773,0.57885
2198.56825,0.58110
2196.52876,0.58319
2194.48927,0.58502
2192.44978,0.58695
2190.41029,0.58889
2188.37081,0.59062
2186.33132,0.59250
2184.29183,0.59481
2182.25234,0.59734
2180.21285,0.59977
2178.17336,0.60241
2176.13388,0.60556
2174.09439,0.60847
2172.05490,0.61065
2170.01541,0.61271
2167.97592,0.61476
2165.93644,0.61666
2163.89695,0.61875
2161.85746,0.62075
2159.81797,0.62213
2157.77848,0.62323
2155.73899,0.62403
2153.69951,0.62418
2151.66002,0.62424
2149.62053,0.62454
2147.58104,0.62457
2145.54155,0.62397
2143.50207,0.62314
2141.46258,0.62266
2139.42309,0.62243
2137.38360,0.62219
2135.34411,0.62198
2133.30462,0.62185
2131.26514,0.62177
2129.22565,0.62134
2127.18616,0.62055
2125.14667,0.61987
2123.10718,0.61915
2121.06770,0.61826
2119.02821,0.61751
2116.98872,0.61695
2114.94923,0.61656
2112.90974,0.61647
2110.87025,0.61630
2108.83077,0.61599
2106.79128,0.61631
2104.75179,0.61705
2102.71230,0.61746
2100.67281,0.61771
2098.63333,0.61810
2096.59384,0.61858
2094.55435,0.61876
2092.51486,0.61863
2090.47537,0.61843
2088.43588,0.61807
2086.39640,0.61777
2084.35691,0.61772
2082.31742,0.61752
2080.27793,0.61707
2078.23844,0.61669
2076.19896,0.61635
2074.15947,0.61602
2072.11998,0.61592
2070.08049,0.61605
2068.04100,0.61634
2066.00152,0.61651
2063.96203,0.61626
2061.92254,0.61591
2059.88305,0.61581
2057.84356,0.61576
2055.80407,0.61543
2053.76459,0.61473
2051.72510,0.61379
2049.68561,0.61260
2047.64612,0.61098
2045.60663,0.60905
2043.56715,0.60708
2041.52766,0.60504
2039.48817,0.60242
2037.44868,0.59902
2035.40919,0.59542
2033.36970,0.59181
2031.33022,0.58817
2029.29073,0.58466
2027.25124,0.58122
2025.21175,0.57783
2023.17226,0.57463
2021.13278,0.57153
2019.09329,0.56825
2017.05380,0.56469
2015.01431,0.56128
2012.97482,0.55831
2010.93533,0.55531
2008.89585,0.55202
2006.85636,0.54887
2004.81687,0.54631
2002.77738,0.54446
2000.73789,0.54312
1998.69841,0.54186
1996.65892,0.54076
1994.61943,0.54032
1992.57994,0.54018
1990.54045,0.53959
1988.50096,0.53843
1986.46148,0.53717
1984.42199,0.53634
1982.38250,0.53577
1980.34301,0.53520
1978.30352,0.53471
1976.26404,0.53420
1974.22455,0.53370
1972.18506,0.53358
1970.14557,0.53371
1968.10608,0.53367
1966.06659,0.53346
1964.02711,0.53316
1961.98762,0.53292
1959.94813,0.53303
1957.90864,0.53347
1955.86915,0.53387
1953.82967,0.53393
1951.79018,0.53390
1949.75069,0.53436
1947.71120,0.53528
1945.67171,0.53612
1943.63222,0.53637
1941.59274,0.53567
1939.55325,0.53444
1937.51376,0.53360
1935.47427,0.53318
1933.43478,0.53261
1931.39530,0.53202
1929.35581,0.53181
1927.31632,0.53181
1925.27683,0.53187
1923.23734,0.53206
1921.19786,0.53223
1919.15837,0.53171
1917.11888,0.53044
1915.07939,0.52915
1913.03990,0.52850
1911.00041,0.52843
1908.96093,0.52794
1906.92144,0.52657
1904.88195,0.52483
1902.84246,0.52320
1900.80297,0.52197
1898.76349,0.52174
1896.72400,0.52225
1894.68451,0.52252
1892.64502,0.52260
1890.60553,0.52293
1888.56604,0.52338
1886.52656,0.52380
1884.48707,0.52436
1882.44758,0.52530
1880.40809,0.52635
1878.36860,0.52715
1876.32912,0.52788
1874.28963,0.52907
1872.25014,0.53105
1870.21065,0.53279
1868.17116,0.53262
1866.13167,0.53060
1864.09219,0.52840
1862.05270,0.52690
1860.01321,0.52588
1857.97372,0.52501
1855.93423,0.52419
1853.89475,0.52349
1851.85526,0.52304
1849.81577,0.52315
1847.77628,0.52421
1845.73679,0.52512
1843.69730,0.52411
1841.65782,0.52201
1839.61833,0.52053
1837.57884,0.51988
1835.53935,0.51992
1833.49986,0.52125
1831.46038,0.52359
1829.42089,0.52538
1827.38140,0.52591
1825.34191,0.52587
1823.30242,0.52609
1821.26293,0.52675
1819.22345,0.52784
1817.18396,0.52936
1815.14447,0.53141
1813.10498,0.53425
1811.06549,0.53761
1809.02601,0.54085
1806.98652,0.54382
1804.94703,0.54738
1802.90754,0.55222
1800.86805,0.55804
1798.82856,0.56416
1796.78908,0.57089
1794.74959,0.57903
1792.71010,0.58826
1790.67061,0.59674
1788.63112,0.60357
1786.59164,0.61035
1784.55215,0.61827
1782.51266,0.62647
1780.47317,0.63412
1778.43368,0.64157
1776.39420,0.64923
1774.35471,0.65704
1772.31522,0.66412
1770.27573,0.66914
1768.23624,0.67223
1766.19675,0.67576
1764.15727,0.68128
1762.11778,0.68875
1760.07829,0.69748
1758.03880,0.70685
1755.99931,0.71794
1753.95983,0.73154
1751.92034,0.74828
1749.88085,0.76855
1747.84136,0.79020
1745.80187,0.81218
1743.76238,0.83618
1741.72290,0.86369
1739.68341,0.89422
1737.64392,0.92415
1735.60443,0.95170
1733.56494,0.97777
1731.52546,0.99668
1729.48597,1.00563
1727.44648,1.00858
1725.40699,1.00751
1723.36750,1.00299
1721.32801,0.99680
1719.28853,0.98885
1717.24904,0.97741
1715.20955,0.96449
1713.17006,0.95469
1711.13057,0.94981
1709.09109,0.94900
1707.05160,0.95204
1705.01211,0.95984
1702.97262,0.97178
1700.93313,0.98876
1698.89364,1.01158
1696.85416,1.03557
1694.81467,1.06057
1692.77518,1.08553
1690.73569,1.11054
1688.69620,1.13822
1686.65672,1.16762
1684.61723,1.20000
1682.57774,1.23173
1680.53825,1.25424
1678.49876,1.27223
1676.45927,1.29282
1674.41979,1.31639
1672.38030,1.33899
1670.34081,1.35906
1668.30132,1.37806
1666.26183,1.39450
1664.22235,1.40736
1662.18286,1.41826
1660.14337,1.42916
1658.10388,1.44120
1656.06439,1.45220
1654.02490,1.45929
1651.98542,1.46577
1649.94593,1.47343
1647.90644,1.47907
1645.86695,1.48328
1643.82746,1.48711
1641.78798,1.49008
1639.74849,1.49258
1637.70900,1.49368
1635.66951,1.49062
1633.63002,1.48472
1631.59054,1.48028
1629.55105,1.47810
1627.51156,1.47579
1625.47207,1.46959
1623.43258,1.46079
1621.39309,1.45490
1619.35361,1.45111
1617.31412,1.44473
1615.27463,1.43815
1613.23514,1.43645
1611.19565,1.43755
1609.15617,1.43619
1607.11668,1.43058
1605.07719,1.42414
1603.03770,1.42031
1600.99821,1.41921
1598.95872,1.41866
1596.91924,1.41775
1594.87975,1.41619
1592.84026,1.41284
1590.80077,1.40891
1588.76128,1.40736
1586.72180,1.40783
1584.68231,1.40789
1582.64282,1.40803
1580.60333,1.40839
1578.56384,1.40570
1576.52435,1.39919
1574.48487,1.39336
1572.44538,1.38880
1570.40589,1.38190
1568.36640,1.37285
1566.32691,1.36348
1564.28743,1.35529
1562.24794,1.34793
1560.20845,1.33493
1558.16896,1.31589
1556.12947,1.30239
1554.08998,1.29337
1552.05050,1.28422
1550.01101,1.27577
1547.97152,1.27039
1545.93203,1.26689
1543.89254,1.26090
1541.85306,1.25031
1539.81357,1.23912
1537.77408,1.23269
1535.73459,1.22714
1533.69510,1.21986
1531.65561,1.21467
1529.61613,1.21304
1527.57664,1.21244
1525.53715,1.21074
1523.49766,1.20718
1521.45817,1.20308
1519.41869,1.19996
1517.37920,1.19671
1515.33971,1.19374
1513.30022,1.19268
1511.26073,1.19351
1509.22124,1.19305
1507.18176,1.18801
1505.14227,1.18362
1503.10278,1.18414
1501.06329,1.18627
1499.02380,1.18877
1496.98432,1.19408
1494.94483,1.20253
1492.90534,1.21080
1490.86585,1.22006
1488.82636,1.23470
1486.78688,1.25379
1484.74739,1.27424
1482.70790,1.29640
1480.66841,1.32162
1478.62892,1.34918
1476.58943,1.37894
1474.54995,1.41438
1472.51046,1.45872
1470.47097,1.50459
1468.43148,1.54339
1466.39199,1.57932
1464.35251,1.61140
1462.31302,1.62861
1460.27353,1.63220
1458.23404,1.63249
1456.19455,1.63475
1454.15506,1.63694
1452.11558,1.63535
1450.07609,1.62984
1448.03660,1.62409
1445.99711,1.62308
1443.95762,1.62815
1441.91814,1.63793
1439.87865,1.64810
1437.83916,1.65484
1435.79967,1.66023
1433.76018,1.66467
1431.72069,1.66690
1429.68121,1.67102
1427.64172,1.67929
1425.60223,1.68550
1423.56274,1.68687
1421.52325,1.68960
1419.48377,1.69726
1417.44428,1.70445
1415.40479,1.70522
1413.36530,1.70098
1411.32581,1.69679
1409.28632,1.69793
1407.24684,1.70133
1405.20735,1.69909
