1403.16786,1.62031
1401.12837,1.61842
1399.08888,1.61664
1397.04940,1.61085
1395.00991,1.60488
1392.97042,1.60582
1390.93093,1.61196
1388.89144,1.61559
1386.85195,1.61329
1384.81247,1.61311
1382.77298,1.62205
1380.73349,1.63571
1378.69400,1.64873
1376.65451,1.65786
1374.61503,1.65932
1372.57554,1.65595
1370.53605,1.65549
1368.49656,1.65956
1366.45707,1.66460
1364.41758,1.66908
1362.37810,1.67099
1360.33861,1.66744
1358.29912,1.66224
1356.25963,1.66037
1354.22014,1.65910
1352.18066,1.65563
1350.14117,1.65442
1348.10168,1.65762
1346.06219,1.65981
1344.02270,1.66044
1341.98322,1.66452
1339.94373,1.66737
1337.90424,1.66316
1335.86475,1.65593
1333.82526,1.64517
1331.78577,1.63014
1329.74629,1.61565
1327.70680,1.60394
1325.66731,1.59588
1323.62782,1.59129
1321.58833,1.58740
1319.54885,1.58317
1317.50936,1.57962
1315.46987,1.57645
1313.43038,1.57132
1311.39089,1.56505
1309.35140,1.56123
1307.31192,1.55805
1305.27243,1.55230
1303.23294,1.54630
1301.19345,1.54207
1299.15396,1.53780
1297.11448,1.53075
1295.07499,1.52161
1293.03550,1.51359
1290.99601,1.50613
1288.95652,1.49793
1286.91703,1.49101
1284.87755,1.48447
1282.83806,1.47687
1280.79857,1.47146
1278.75908,1.46692
1276.71959,1.45913
1274.68011,1.45179
1272.64062,1.44868
1270.60113,1.44825
1268.56164,1.44957
1266.52215,1.45223
1264.48266,1.45542
1262.44318,1.46069
1260.40369,1.46803
1258.36420,1.47196
1256.32471,1.47197
1254.28522,1.47582
1252.24574,1.48323
1250.20625,1.48752
1248.16676,1.48970
1246.12727,1.49398
1244.08778,1.50036
1242.04829,1.50368
1240.00881,1.50037
1237.96932,1.49293
1235.92983,1.48419
1233.89034,1.47600
1231.85085,1.46801
1229.81137,1.45635
1227.77188,1.44068
1225.73239,1.42590
1223.69290,1.41478
1221.65341,1.40900
1219.61392,1.41063
1217.57444,1.41640
1215.53495,1.42345
1213.49546,1.43452
1211.45597,1.45081
1209.41648,1.46818
1207.37700,1.47955
1205.33751,1.48416
1203.29802,1.48531
1201.25853,1.48056
1199.21904,1.47081
1197.17956,1.46145
1195.14007,1.45246
1193.10058,1.44560
1191.06109,1.44514
1189.02160,1.45138
1186.98211,1.46729
1184.94263,1.49416
1182.90314,1.53027
1180.86365,1.58116
1178.82416,1.64949
1176.78467,1.72457
1174.74519,1.79580
1172.70570,1.85753
1170.66621,1.90485
1168.62672,1.94595
1166.58723,1.97953
1164.54774,1.97502
1162.50826,1.94436
1160.46877,1.91288
1158.42928,1.87260
1156.38979,1.83784
1154.35030,1.81728
1152.31082,1.79735
1150.27133,1.77568
1148.23184,1.75309
1146.19235,1.73504
1144.15286,1.73165
1142.11337,1.74036
1140.07389,1.75429
1138.03440,1.76493
1135.99491,1.76912
1133.95542,1.77652
1131.91593,1.78517
1129.87645,1.78734
1127.83696,1.78844
1125.79747,1.79001
1123.75798,1.78850
1121.71849,1.78822
1119.67900,1.78494
1117.63952,1.77609
1115.60003,1.77581
1113.56054,1.77909
1111.52105,1.77554
1109.48156,1.77546
1107.44208,1.78233
1105.40259,1.78959
1103.36310,1.79744
1101.32361,1.80248
1099.28412,1.80138
1097.24463,1.80130
1095.20515,1.80103
1093.16566,1.80559
1091.12617,1.81336
1089.08668,1.80898
1087.04719,1.80308
1085.00771,1.80336
1082.96822,1.79900
1080.92873,1.79119
1078.88924,1.78557
1076.84975,1.78051
1074.81027,1.77892
1072.77078,1.78155
1070.73129,1.78944
1068.69180,1.80300
1066.65231,1.81685
1064.61282,1.82751
1062.57334,1.82717
1060.53385,1.81539
1058.49436,1.79705
1056.45487,1.76376
1054.41538,1.71683
1052.37590,1.67538
1050.33641,1.64638
1048.29692,1.62648
1046.25743,1.61217
1044.21794,1.59867
1042.17845,1.59047
1040.13897,1.59307
1038.09948,1.59788
1036.05999,1.59531
1034.02050,1.58662
1031.98101,1.57417
1029.94153,1.56343
1027.90204,1.55781
1025.86255,1.54522
1023.82306,1.52653
1021.78357,1.51546
1019.74408,1.51106
1017.70460,1.51128
1015.66511,1.51197
1013.62562,1.50432
1011.58613,1.49570
1009.54664,1.49378
1007.50716,1.49231
1005.46767,1.48912
1003.42818,1.48337
1001.38869,1.47261
999.34920,1.46555
997.30971,1.46761
995.27023,1.47055
993.23074,1.46809
991.19125,1.46395
989.15176,1.45992
987.11227,1.44853
985.07279,1.42438
983.03330,1.39028
980.99381,1.35291
978.95432,1.31789
976.91483,1.28416
974.87534,1.24901
972.83586,1.21382
970.79637,1.18307
968.75688,1.15904
966.71739,1.13973
964.67790,1.12328
962.63842,1.10840
960.59893,1.09623
958.55944,1.08935
956.51995,1.08699
954.48046,1.08918
952.44097,1.09902
950.40149,1.11918
948.36200,1.15143
946.32251,1.19289
944.28302,1.23426
942.24353,1.27151
940.20405,1.30478
938.16456,1.32922
936.12507,1.34362
934.08558,1.34900
932.04609,1.34896
930.00661,1.34999
927.96712,1.34844
925.92763,1.34017
923.88814,1.32813
921.84865,1.31037
919.80916,1.28491
917.76968,1.25625
915.73019,1.22817
913.69070,1.20301
911.65121,1.18173
909.61172,1.16495
907.57224,1.15554
905.53275,1.15298
903.49326,1.15202
901.45377,1.14904
899.41428,1.14361
897.37479,1.13711
895.33531,1.13035
893.29582,1.12227
891.25633,1.11266
889.21684,1.10479
887.17735,1.10006
885.13787,1.09789
883.09838,1.10166
881.05889,1.11301
879.01940,1.12999
876.97991,1.15344
874.94042,1.18638
872.90094,1.23029
870.86145,1.28053
868.82196,1.32629
866.78247,1.36204
864.74298,1.38747
862.70350,1.39690
860.66401,1.38808
858.62452,1.36896
856.58503,1.35030
854.54554,1.33597
852.50605,1.32334
850.46657,1.31044
848.42708,1.29792
846.38759,1.28858
844.34810,1.28096
842.30861,1.27385
840.26913,1.26785
838.22964,1.25921
836.19015,1.24812
834.15066,1.23941
832.11117,1.23157
830.07168,1.22089
828.03220,1.21071
825.99271,1.20735
823.95322,1.20950
821.91373,1.21256
819.87424,1.21857
817.83476,1.22711
815.79527,1.23546
813.75578,1.24651
811.71629,1.26039
809.67680,1.27249
807.63731,1.28170
805.59783,1.29115
803.55834,1.30267
801.51885,1.31533
799.47936,1.32603
797.43987,1.33810
795.40039,1.35441
793.36090,1.36698
791.32141,1.37875
789.28192,1.40103
787.24243,1.42521
785.20295,1.43704
783.16346,1.44207
781.12397,1.45174
779.08448,1.47172
777.04499,1.49610
775.00550,1.51151
772.96602,1.52043
770.92653,1.52516
768.88704,1.52119
766.84755,1.51825
764.80806,1.52508
762.76858,1.52942
760.72909,1.52252
758.68960,1.51868
756.65011,1.51575
754.61062,1.49629
752.57113,1.47280
750.53165,1.46214
748.49216,1.45897
746.45267,1.46347
744.41318,1.47563
742.37369,1.48215
740.33421,1.47900
738.29472,1.47439
736.25523,1.47781
734.21574,1.49593
732.17625,1.52083
730.13676,1.53273
728.09728,1.53036
726.05779,1.53361
724.01830,1.54205
721.97881,1.54747
719.93932,1.55140
717.89984,1.55476
715.86035,1.55589
713.82086,1.55548
711.78137,1.55244
709.74188,1.54897
707.70239,1.54432
705.66291,1.53437
703.62342,1.52947
701.58393,1.53830
699.54444,1.54803
697.50495,1.54816
695.46547,1.53803
693.42598,1.52209
691.38649,1.51785
689.34700,1.53549
687.30751,1.55806
685.26802,1.56512
683.22854,1.56036
681.18905,1.55540
679.14956,1.54826
677.11007,1.53476
675.07058,1.52620
673.03110,1.53212
670.99161,1.53936
668.95212,1.53084
666.91263,1.51632
664.87314,1.52037
662.83365,1.53575
660.79417,1.54406
658.75468,1.54609
656.71519,1.54866
654.67570,1.54932
652.63621,1.55340
650.59673,1.56628
648.55724,1.57517
646.51775,1.57144
644.47826,1.56296
642.43877,1.55757
640.39929,1.56046
638.35980,1.56696
636.32031,1.57436
634.28082,1.58966
632.24133,1.60566
630.20184,1.60032
628.16236,1.57426
626.12287,1.55365
624.08338,1.55122
622.04389,1.58214
620.00440,1.62571
617.96492,1.61418
615.92543,1.57639
613.88594,1.57987
611.84645,1.60117
609.80696,1.61402
607.76747,1.63858
605.72799,1.63280
603.68850,1.60236
601.64901,1.58333
599.60952,1.57393
597.57003,1.58069
595.53055,1.58774
593.49106,1.58941
591.45157,1.59873
589.41208,1.61039
587.37259,1.62766
585.33310,1.64797
583.29362,1.63190
581.25413,1.60246
579.21464,1.58395
577.17515,1.57162
575.13566,1.56879
573.09618,1.58737
571.05669,1.62569
569.01720,1.66778
566.97771,1.60847
564.93822,1.50920
562.89873,1.46954
560.85925,1.45391
558.81976,1.42496
556.78027,1.40321
554.74078,1.39598
552.70129,1.39329
550.66181,1.41961
548.62232,1.44083
546.58283,1.45452
544.54334,1.53848
542.50385,1.62039
540.46436,1.57827
538.42488,1.58189
536.38539,1.65348
534.34590,1.60965
532.30641,1.49586
530.26692,1.42285
528.22744,1.43294
526.18795,1.52820
524.14846,1.58381
522.10897,1.60688
520.06948,1.65137
518.02999,1.68660
515.99051,1.65358
513.95102,1.64436
511.91153,1.56289
509.87204,1.35899
507.83255,1.17837
505.79307,1.12342
503.75358,1.19656
501.71409,1.33657
499.67460,1.41083
