1403.16786,1.67676
1401.12837,1.67921
1399.08888,1.67874
1397.04940,1.67230
1395.00991,1.66837
1392.97042,1.66867
1390.93093,1.67002
1388.89144,1.67338
1386.85195,1.68233
1384.81247,1.69389
1382.77298,1.70142
1380.73349,1.70740
1378.69400,1.71650
1376.65451,1.72660
1374.61503,1.73524
1372.57554,1.74183
1370.53605,1.74637
1368.49656,1.74776
1366.45707,1.74525
1364.41758,1.74405
1362.37810,1.74395
1360.33861,1.73873
1358.29912,1.73204
1356.25963,1.72762
1354.22014,1.72371
1352.18066,1.72164
1350.14117,1.72272
1348.10168,1.72455
1346.06219,1.72548
1344.02270,1.72619
1341.98322,1.72616
1339.94373,1.72725
1337.90424,1.73121
1335.86475,1.73038
1333.82526,1.72248
1331.78577,1.71378
1329.74629,1.70304
1327.70680,1.68786
1325.66731,1.67280
1323.62782,1.66133
1321.58833,1.65294
1319.54885,1.64683
1317.50936,1.64476
1315.46987,1.64460
1313.43038,1.64100
1311.39089,1.63431
1309.35140,1.62715
1307.31192,1.62299
1305.27243,1.62115
1303.23294,1.61736
1301.19345,1.61429
1299.15396,1.61123
1297.11448,1.60229
1295.07499,1.58966
1293.03550,1.57848
1290.99601,1.56946
1288.95652,1.56026
1286.91703,1.55193
1284.87755,1.54649
1282.83806,1.53909
1280.79857,1.52732
1278.75908,1.51483
1276.71959,1.50476
1274.68011,1.50090
1272.64062,1.50393
1270.60113,1.51079
1268.56164,1.51695
1266.52215,1.51747
1264.48266,1.51411
1262.44318,1.51179
1260.40369,1.51402
1258.36420,1.52148
1256.32471,1.52571
1254.28522,1.52527
1252.24574,1.53045
1250.20625,1.54119
1248.16676,1.55092
1246.12727,1.55639
1244.08778,1.55570
1242.04829,1.55119
1240.00881,1.54788
1237.96932,1.54511
1235.92983,1.53759
1233.89034,1.52685
1231.85085,1.51496
1229.81137,1.50044
1227.77188,1.48546
1225.73239,1.47023
1223.69290,1.45652
1221.65341,1.45005
1219.61392,1.45219
1217.57444,1.46117
1215.53495,1.47408
1213.49546,1.48928
1211.45597,1.50586
1209.41648,1.51852
1207.37700,1.52656
1205.33751,1.53370
1203.29802,1.53889
1201.25853,1.54065
1199.21904,1.53556
1197.17956,1.52118
1195.14007,1.50663
1193.10058,1.49947
1191.06109,1.49815
1189.02160,1.50319
1186.98211,1.51942
1184.94263,1.54774
1182.90314,1.58691
1180.86365,1.64109
1178.82416,1.70906
1176.78467,1.77955
1174.74519,1.84897
1172.70570,1.92172
1170.66621,1.99968
1168.62672,2.06490
1166.58723,2.08452
1164.54774,2.06712
1162.50826,2.03718
1160.46877,1.99666
1158.42928,1.94166
1156.38979,1.88732
1154.35030,1.85517
1152.31082,1.83946
1150.27133,1.82463
1148.23184,1.81376
1146.19235,1.80950
1144.15286,1.81244
1142.11337,1.82299
1140.07389,1.82757
1138.03440,1.82458
1135.99491,1.81989
1133.95542,1.81579
1131.91593,1.82425
1129.87645,1.83768
1127.83696,1.84194
1125.79747,1.84461
1123.75798,1.84947
1121.71849,1.85402
1119.67900,1.85971
1117.63952,1.86340
1115.60003,1.86043
1113.56054,1.85601
1111.52105,1.85617
1109.48156,1.85646
1107.44208,1.86399
1105.40259,1.87857
1103.36310,1.87484
1101.32361,1.86146
1099.28412,1.86554
1097.24463,1.87871
1095.20515,1.88395
1093.16566,1.88010
1091.12617,1.87644
1089.08668,1.88411
1087.04719,1.89658
1085.00771,1.90272
1082.96822,1.89240
1080.92873,1.85188
1078.88924,1.80721
1076.84975,1.79399
1074.81027,1.80827
1072.77078,1.82411
1070.73129,1.83110
1068.69180,1.83869
1066.65231,1.85284
1064.61282,1.87976
1062.57334,1.89929
1060.53385,1.87638
1058.49436,1.83320
1056.45487,1.79679
1054.41538,1.76471
1052.37590,1.73223
1050.33641,1.69552
1048.29692,1.66360
1046.25743,1.63965
1044.21794,1.62289
1042.17845,1.62253
1040.13897,1.62976
1038.09948,1.63235
1036.05999,1.63051
1034.02050,1.62332
1031.98101,1.61727
1029.94153,1.61307
1027.90204,1.60212
1025.86255,1.58495
1023.82306,1.56832
1021.78357,1.55908
1019.74408,1.55587
1017.70460,1.55464
1015.66511,1.55744
1013.62562,1.56200
1011.58613,1.56290
1009.54664,1.55957
1007.50716,1.55900
1005.46767,1.56344
1003.42818,1.56249
1001.38869,1.55615
999.34920,1.55131
997.30971,1.54571
995.27023,1.53645
993.23074,1.52102
991.19125,1.50755
989.15176,1.50524
987.11227,1.50275
985.07279,1.48973
983.03330,1.46780
980.99381,1.43827
978.95432,1.40160
976.91483,1.35937
974.87534,1.31705
972.83586,1.27783
970.79637,1.24388
968.75688,1.21701
966.71739,1.19275
964.67790,1.17145
962.63842,1.15795
960.59893,1.14866
958.55944,1.14043
956.51995,1.13608
954.48046,1.13876
952.44097,1.15036
950.40149,1.17054
948.36200,1.20210
946.32251,1.24600
944.28302,1.29274
942.24353,1.33149
940.20405,1.35892
938.16456,1.37895
936.12507,1.39356
934.08558,1.40243
932.04609,1.40746
930.00661,1.40710
927.96712,1.40219
925.92763,1.39489
923.88814,1.38436
921.84865,1.36838
919.80916,1.34116
917.76968,1.30574
915.73019,1.27353
913.69070,1.24801
911.65121,1.22793
909.61172,1.21336
907.57224,1.20412
905.53275,1.19876
903.49326,1.19389
901.45377,1.18728
899.41428,1.18012
897.37479,1.17423
895.33531,1.16885
893.29582,1.16092
891.25633,1.15122
889.21684,1.14350
887.17735,1.13729
885.13787,1.13298
883.09838,1.13458
881.05889,1.14438
879.01940,1.16284
876.97991,1.18937
874.94042,1.22551
872.90094,1.27206
870.86145,1.32471
868.82196,1.37681
866.78247,1.41409
864.74298,1.43022
862.70350,1.43341
860.66401,1.42575
858.62452,1.41171
856.58503,1.39607
854.54554,1.38023
852.50605,1.36520
850.46657,1.35248
848.42708,1.34729
846.38759,1.34184
844.34810,1.32802
842.30861,1.31319
840.26913,1.29796
838.22964,1.28277
836.19015,1.27280
834.15066,1.26611
832.11117,1.25871
830.07168,1.24644
828.03220,1.23699
825.99271,1.24014
823.95322,1.24762
821.91373,1.25212
819.87424,1.25446
817.83476,1.25608
815.79527,1.26237
813.75578,1.27470
811.71629,1.28829
809.67680,1.29630
807.63731,1.29873
805.59783,1.30705
803.55834,1.32471
801.51885,1.34551
799.47936,1.36439
797.43987,1.37803
795.40039,1.39127
793.36090,1.40621
791.32141,1.42076
789.28192,1.43901
787.24243,1.45537
785.20295,1.46507
783.16346,1.47315
781.12397,1.48332
779.08448,1.50197
777.04499,1.52994
775.00550,1.56099
772.96602,1.58382
770.92653,1.59574
768.88704,1.60711
766.84755,1.60225
764.80806,1.57797
762.76858,1.55947
760.72909,1.55052
758.68960,1.54119
756.65011,1.52529
754.61062,1.51271
752.57113,1.51107
750.53165,1.50486
748.49216,1.50048
746.45267,1.51285
744.41318,1.52641
742.37369,1.53073
740.33421,1.52740
738.29472,1.52044
736.25523,1.51775
734.21574,1.52155
732.17625,1.53775
730.13676,1.55942
728.09728,1.57176
726.05779,1.58262
724.01830,1.59542
721.97881,1.60287
719.93932,1.60666
717.89984,1.61338
715.86035,1.62121
713.82086,1.62470
711.78137,1.63013
709.74188,1.64030
707.70239,1.63896
705.66291,1.62404
703.62342,1.60791
701.58393,1.59537
699.54444,1.59188
697.50495,1.59226
695.46547,1.58378
693.42598,1.57087
691.38649,1.56627
689.34700,1.57700
687.30751,1.59830
685.26802,1.61970
683.22854,1.63025
681.18905,1.61673
679.14956,1.58766
677.11007,1.56808
675.07058,1.57398
673.03110,1.60102
670.99161,1.62215
668.95212,1.61760
666.91263,1.60361
664.87314,1.60762
662.83365,1.62918
660.79417,1.64124
658.75468,1.63133
656.71519,1.61579
654.67570,1.61205
652.63621,1.62603
650.59673,1.63489
648.55724,1.62291
646.51775,1.61063
644.47826,1.61138
642.43877,1.61994
640.39929,1.62675
638.35980,1.62453
636.32031,1.60515
634.28082,1.57613
632.24133,1.57368
630.20184,1.61923
628.16236,1.68895
626.12287,1.73297
624.08338,1.70515
622.04389,1.66023
620.00440,1.65739
617.96492,1.68493
615.92543,1.72448
613.88594,1.68520
611.84645,1.65210
609.80696,1.66006
607.76747,1.63380
605.72799,1.63816
603.68850,1.68455
601.64901,1.69184
599.60952,1.62534
597.57003,1.59227
595.53055,1.66291
593.49106,1.73444
591.45157,1.64942
589.41208,1.54926
587.37259,1.52463
585.33310,1.52737
583.29362,1.56016
581.25413,1.60519
579.21464,1.60320
577.17515,1.54482
575.13566,1.50525
573.09618,1.50979
571.05669,1.51108
569.01720,1.52403
566.97771,1.55523
564.93822,1.58271
562.89873,1.58361
560.85925,1.54891
558.81976,1.53457
556.78027,1.56462
554.74078,1.57418
552.70129,1.55556
550.66181,1.52021
548.62232,1.48562
546.58283,1.50497
544.54334,1.53606
542.50385,1.55712
540.46436,1.60811
538.42488,1.65857
536.38539,1.73812
534.34590,1.80412
532.30641,1.70409
530.26692,1.63455
528.22744,1.54657
526.18795,1.52213
524.14846,1.54602
522.10897,1.54743
520.06948,1.50639
518.02999,1.46262
515.99051,1.48659
513.95102,1.58531
511.91153,1.58476
509.87204,1.64070
507.83255,1.79507
505.79307,1.53716
503.75358,1.26400
501.71409,1.31458
499.67460,1.19022
