3018.44249,1.38869
3016.40300,1.38558
3014.36351,1.38446
3012.32403,1.38574
3010.28454,1.38700
3008.24505,1.38696
3006.20556,1.38581
3004.16607,1.38507
3002.12658,1.38660
3000.08710,1.39053
2998.04761,1.39586
2996.00812,1.40126
2993.96863,1.40529
2991.92914,1.40968
2989.88966,1.41563
2987.85017,1.42016
2985.81068,1.42341
2983.77119,1.42834
2981.73170,1.43488
2979.69221,1.44136
2977.65273,1.44783
2975.61324,1.45538
2973.57375,1.46400
2971.53426,1.47226
2969.49477,1.47890
2967.45529,1.48594
2965.41580,1.49645
2963.37631,1.51011
2961.33682,1.52144
2959.29733,1.52742
2957.25784,1.53336
2955.21836,1.54258
2953.17887,1.55238
2951.13938,1.56035
2949.09989,1.56581
2947.06040,1.56953
2945.02092,1.57466
2942.98143,1.58232
2940.94194,1.58927
2938.90245,1.59258
2936.86296,1.59112
2934.82348,1.59009
2932.78399,1.59200
2930.74450,1.59050
2928.70501,1.58557
2926.66552,1.58266
2924.62603,1.58215
2922.58655,1.57899
2920.54706,1.57330
2918.50757,1.57098
2916.46808,1.57021
2914.42859,1.56543
2912.38911,1.55619
2910.34962,1.54700
2908.31013,1.54378
2906.27064,1.54582
2904.23115,1.54701
2902.19166,1.54675
2900.15218,1.54771
2898.11269,1.54739
2896.07320,1.54486
2894.03371,1.54127
2891.99422,1.53534
2889.95474,1.53077
2887.91525,1.53058
2885.87576,1.52864
2883.83627,1.52170
2881.79678,1.51212
2879.75729,1.50096
2877.71781,1.48986
2875.67832,1.48069
2873.63883,1.47341
2871.59934,1.46720
2869.55985,1.46161
2867.52037,1.45383
2865.48088,1.44170
2863.44139,1.42865
2861.40190,1.42079
2859.36241,1.41888
2857.32292,1.41647
2855.28344,1.41050
2853.24395,1.40438
2851.20446,1.40046
2849.16497,1.39639
2847.12548,1.39024
2845.08600,1.38262
2843.04651,1.37401
2841.00702,1.36571
2838.96753,1.35831
2836.92804,1.34989
2834.88855,1.33916
2832.84907,1.32890
2830.80958,1.32246
2828.77009,1.31804
2826.73060,1.31208
2824.69111,1.30560
2822.65163,1.30147
2820.61214,1.29867
2818.57265,1.29328
2816.53316,1.28568
2814.49367,1.27947
2812.45418,1.27456
2810.41470,1.26977
2808.37521,1.26574
2806.33572,1.26250
2804.29623,1.25807
2802.25674,1.25282
2800.21726,1.24946
2798.17777,1.24689
2796.13828,1.24339
2794.09879,1.23969
2792.05930,1.23635
2790.01982,1.23330
2787.98033,1.23060
2785.94084,1.22836
2783.90135,1.22688
2781.86186,1.22423
2779.82237,1.21876
2777.78289,1.21409
2775.74340,1.21304
2773.70391,1.21387
2771.66442,1.21422
2769.62493,1.21300
2767.58545,1.21006
2765.54596,1.20724
2763.50647,1.20672
2761.46698,1.20764
2759.42749,1.20715
2757.38800,1.20388
2755.34852,1.20022
2753.30903,1.19819
2751.26954,1.19758
2749.23005,1.19725
2747.19056,1.19558
2745.15108,1.19301
2743.11159,1.19014
2741.07210,1.18695
2739.03261,1.18468
2736.99312,1.18334
2734.95363,1.18175
2732.91415,1.17911
2730.87466,1.17576
2728.83517,1.17351
2726.79568,1.17175
2724.75619,1.16873
2722.71671,1.16557
2720.67722,1.16263
2718.63773,1.15881
2716.59824,1.15380
2714.55875,1.14839
2712.51926,1.14464
2710.47978,1.14175
2708.44029,1.13685
2706.40080,1.13200
2704.36131,1.12925
2702.32182,1.12552
2700.28234,1.12039
2698.24285,1.11612
2696.20336,1.11317
2694.16387,1.11078
2692.12438,1.10712
2690.08489,1.10301
2688.04541,1.10010
2686.00592,1.09745
2683.96643,1.09418
2681.92694,1.09038
2679.88745,1.08684
2677.84797,1.08347
2675.80848,1.07953
2673.76899,1.07559
2671.72950,1.07194
2669.69001,1.06767
2667.65052,1.06309
2665.61104,1.05907
2663.57155,1.05475
2661.53206,1.04972
2659.49257,1.04508
2657.45308,1.04028
2655.41360,1.03476
2653.37411,1.03042
2651.33462,1.02697
2649.29513,1.02288
2647.25564,1.01833
2645.21616,1.01289
2643.17667,1.00657
2641.13718,1.00044
2639.09769,0.99519
2637.05820,0.99101
2635.01871,0.98702
2632.97923,0.98178
2630.93974,0.97566
2628.90025,0.97014
2626.86076,0.96542
2624.82127,0.96129
2622.78179,0.95789
2620.74230,0.95438
2618.70281,0.95028
2616.66332,0.94614
2614.62383,0.94220
2612.58434,0.93888
2610.54486,0.93630
2608.50537,0.93367
2606.46588,0.93045
2604.42639,0.92771
2602.38690,0.92642
2600.34742,0.92486
2598.30793,0.92216
2596.26844,0.91966
2594.22895,0.91746
2592.18946,0.91544
2590.14997,0.91414
2588.11049,0.91275
2586.07100,0.91127
2584.03151,0.90988
2581.99202,0.90715
2579.95253,0.90342
2577.91305,0.90041
2575.87356,0.89826
2573.83407,0.89540
2571.79458,0.89121
2569.75509,0.88659
2567.71560,0.88247
2565.67612,0.87920
2563.63663,0.87631
2561.59714,0.87285
2559.55765,0.86881
2557.51816,0.86550
2555.47868,0.86310
2553.43919,0.86009
2551.39970,0.85584
2549.36021,0.85164
2547.32072,0.84809
2545.28123,0.84428
2543.24175,0.84070
2541.20226,0.83788
2539.16277,0.83449
2537.12328,0.83035
2535.08379,0.82674
2533.04431,0.82407
2531.00482,0.82154
2528.96533,0.81842
2526.92584,0.81511
2524.88635,0.81191
2522.84686,0.80872
2520.80738,0.80595
2518.76789,0.80393
2516.72840,0.80193
2514.68891,0.79927
2512.64942,0.79645
2510.60994,0.79442
2508.57045,0.79283
2506.53096,0.79067
2504.49147,0.78837
2502.45198,0.78631
2500.41250,0.78420
2498.37301,0.78211
2496.33352,0.78010
2494.29403,0.77802
2492.25454,0.77546
2490.21505,0.77242
2488.17557,0.76991
2486.13608,0.76867
2484.09659,0.76733
2482.05710,0.76442
2480.01761,0.76066
2477.97813,0.75721
2475.93864,0.75435
2473.89915,0.75145
2471.85966,0.74805
2469.82017,0.74450
2467.78068,0.74111
2465.74120,0.73780
2463.70171,0.73428
2461.66222,0.73051
2459.62273,0.72674
2457.58324,0.72294
2455.54376,0.71896
2453.50427,0.71502
2451.46478,0.71118
2449.42529,0.70716
2447.38580,0.70291
2445.34631,0.69870
2443.30683,0.69447
2441.26734,0.68998
2439.22785,0.68560
2437.18836,0.68153
2435.14887,0.67741
2433.10939,0.67301
2431.06990,0.66850
2429.03041,0.66451
2426.99092,0.66122
2424.95143,0.65765
2422.91194,0.65347
2420.87246,0.64958
2418.83297,0.64619
2416.79348,0.64298
2414.75399,0.63975
2412.71450,0.63643
2410.67502,0.63332
2408.63553,0.63073
2406.59604,0.62830
2404.55655,0.62561
2402.51706,0.62290
2400.47757,0.62039
2398.43809,0.61802
2396.39860,0.61564
2394.35911,0.61325
2392.31962,0.61119
2390.28013,0.60970
2388.24065,0.60887
2386.20116,0.60861
2384.16167,0.60855
2382.12218,0.60842
2380.08269,0.60824
2378.04320,0.60814
2376.00372,0.60818
2373.96423,0.60852
2371.92474,0.60921
2369.88525,0.60997
2367.84576,0.61101
2365.80628,0.61201
2363.76679,0.61166
2361.72730,0.60987
2359.68781,0.60753
2357.64832,0.60444
2355.60884,0.60047
2353.56935,0.59780
2351.52986,0.59779
2349.49037,0.59730
2347.45088,0.59362
2345.41139,0.58881
2343.37191,0.58584
2341.33242,0.58477
2339.29293,0.58395
2337.25344,0.58244
2335.21395,0.58017
2333.17447,0.57777
2331.13498,0.57574
2329.09549,0.57417
2327.05600,0.57261
2325.01651,0.57022
2322.97702,0.56717
2320.93754,0.56445
2318.89805,0.56251
2316.85856,0.56092
2314.81907,0.55925
2312.77958,0.55756
2310.74010,0.55593
2308.70061,0.55443
2306.66112,0.55321
2304.62163,0.55198
2302.58214,0.55062
2300.54265,0.54947
2298.50317,0.54851
2296.46368,0.54756
2294.42419,0.54682
2292.38470,0.54658
2290.34521,0.54674
2288.30573,0.54698
2286.26624,0.54707
2284.22675,0.54690
2282.18726,0.54659
2280.14777,0.54654
2278.10828,0.54700
2276.06880,0.54786
2274.02931,0.54893
2271.98982,0.55007
2269.95033,0.55107
2267.91084,0.55197
2265.87136,0.55286
2263.83187,0.55362
2261.79238,0.55420
2259.75289,0.55487
2257.71340,0.55571
2255.67391,0.55638
2253.63443,0.55675
2251.59494,0.55694
2249.55545,0.55713
2247.51596,0.55791
2245.47647,0.55872
2243.43699,0.55962
2241.39750,0.56069
2239.35801,0.56161
2237.31852,0.56240
2235.27903,0.56333
2233.23954,0.56433
2231.20006,0.56518
2229.16057,0.56621
2227.12108,0.56776
2225.08159,0.56934
2223.04210,0.57064
2221.00262,0.57207
2218.96313,0.57398
2216.92364,0.57615
2214.88415,0.57842
2212.84466,0.58070
2210.80518,0.58270
2208.76569,0.58451
2206.72620,0.58666
2204.68671,0.58901
2202.64722,0.59100
2200.60773,0.59257
2198.56825,0.59409
2196.52876,0.59590
2194.48927,0.59817
2192.44978,0.60052
2190.41029,0.60250
2188.37081,0.60460
2186.33132,0.60733
2184.29183,0.61011
2182.25234,0.61246
2180.21285,0.61489
2178.17336,0.61783
2176.13388,0.62098
2174.09439,0.62377
2172.05490,0.62617
2170.01541,0.62857
2167.97592,0.63085
2165.93644,0.63294
2163.89695,0.63493
2161.85746,0.63650
2159.81797,0.63791
2157.77848,0.63945
2155.73899,0.64048
2153.69951,0.64112
2151.66002,0.64171
2149.62053,0.64168
2147.58104,0.64110
2145.54155,0.64048
2143.50207,0.63996
2141.46258,0.63948
2139.42309,0.63902
2137.38360,0.63871
2135.34411,0.63853
2133.30462,0.63816
2131.26514,0.63756
2129.22565,0.63686
2127.18616,0.63602
2125.14667,0.63530
2123.10718,0.63477
2121.06770,0.63439
2119.02821,0.63434
2116.98872,0.63449
2114.94923,0.63415
2112.90974,0.63322
2110.87025,0.63259
2108.83077,0.63276
2106.79128,0.63344
2104.75179,0.63414
2102.71230,0.63451
2100.67281,0.63451
2098.63333,0.63440
2096.59384,0.63424
2094.55435,0.63428
2092.51486,0.63474
2090.47537,0.63521
2088.43588,0.63533
2086.39640,0.63505
2084.35691,0.63457
2082.31742,0.63421
2080.27793,0.63384
2078.23844,0.63311
2076.19896,0.63237
2074.15947,0.63214
2072.11998,0.63227
2070.08049,0.63242
2068.04100,0.63265
2066.00152,0.63290
2063.96203,0.63300
2061.92254,0.63281
2059.88305,0.63244
2057.84356,0.63229
2055.80407,0.63216
2053.76459,0.63168
2051.72510,0.63077
2049.68561,0.62942
2047.64612,0.62764
2045.60663,0.62531
2043.56715,0.62243
2041.52766,0.61954
2039.48817,0.61699
2037.44868,0.61423
2035.40919,0.61093
2033.36970,0.60746
2031.33022,0.60390
2029.29073,0.60016
2027.25124,0.59657
2025.21175,0.59318
2023.17226,0.58958
2021.13278,0.58603
2019.09329,0.58283
2017.05380,0.57954
2015.01431,0.57586
2012.97482,0.57209
2010.93533,0.56881
2008.89585,0.56601
2006.85636,0.56336
2004.81687,0.56095
2002.77738,0.55904
2000.73789,0.55759
1998.69841,0.55645
1996.65892,0.55555
1994.61943,0.55470
1992.57994,0.55380
1990.54045,0.55313
1988.50096,0.55228
1986.46148,0.55110
1984.42199,0.55016
1982.38250,0.54937
1980.34301,0.54845
1978.30352,0.54762
1976.26404,0.54723
1974.22455,0.54709
1972.18506,0.54717
1970.14557,0.54765
1968.10608,0.54802
1966.06659,0.54777
1964.02711,0.54722
1961.98762,0.54694
1959.94813,0.54709
1957.90864,0.54727
1955.86915,0.54735
1953.82967,0.54744
1951.79018,0.54748
1949.75069,0.54752
1947.71120,0.54812
1945.67171,0.54952
1943.63222,0.55052
1941.59274,0.55015
1939.55325,0.54877
1937.51376,0.54721
1935.47427,0.54613
1933.43478,0.54547
1931.39530,0.54508
1929.35581,0.54487
1927.31632,0.54473
1925.27683,0.54471
1923.23734,0.54502
1921.19786,0.54541
1919.15837,0.54482
1917.11888,0.54368
1915.07939,0.54272
1913.03990,0.54187
1911.00041,0.54117
1908.96093,0.54011
1906.92144,0.53860
1904.88195,0.53717
1902.84246,0.53605
1900.80297,0.53506
1898.76349,0.53445
1896.72400,0.53442
1894.68451,0.53478
1892.64502,0.53525
1890.60553,0.53560
1888.56604,0.53606
1886.52656,0.53661
1884.48707,0.53710
1882.44758,0.53779
1880.40809,0.53853
1878.36860,0.53925
1876.32912,0.54007
1874.28963,0.54128
1872.25014,0.54312
1870.21065,0.54471
1868.17116,0.54474
1866.13167,0.54302
1864.09219,0.54078
1862.05270,0.53919
1860.01321,0.53810
1857.97372,0.53709
1855.93423,0.53614
1853.89475,0.53542
1851.85526,0.53500
1849.81577,0.53514
1847.77628,0.53609
1845.73679,0.53653
1843.69730,0.53539
1841.65782,0.53342
1839.61833,0.53131
1837.57884,0.52982
1835.53935,0.52977
1833.49986,0.53128
1831.46038,0.53341
1829.42089,0.53540
1827.38140,0.53665
1825.34191,0.53677
1823.30242,0.53677
1821.26293,0.53711
1819.22345,0.53772
1817.18396,0.53897
1815.14447,0.54122
1813.10498,0.54422
1811.06549,0.54738
1809.02601,0.55022
1806.98652,0.55289
1804.94703,0.55634
1802.90754,0.56100
1800.86805,0.56652
1798.82856,0.57238
1796.78908,0.57846
1794.74959,0.58519
1792.71010,0.59280
1790.67061,0.60049
1788.63112,0.60685
1786.59164,0.61276
1784.55215,0.62020
1782.51266,0.62846
1780.47317,0.63608
1778.43368,0.64324
1776.39420,0.65058
1774.35471,0.65842
1772.31522,0.66643
1770.27573,0.67303
1768.23624,0.67746
1766.19675,0.68229
1764.15727,0.68884
1762.11778,0.69747
1760.07829,0.70803
1758.03880,0.71876
1755.99931,0.73041
1753.95983,0.74333
1751.92034,0.75779
1749.88085,0.77546
1747.84136,0.79410
1745.80187,0.81106
1743.76238,0.82840
1741.72290,0.84878
1739.68341,0.87214
1737.64392,0.89514
1735.60443,0.91584
1733.56494,0.93668
1731.52546,0.95287
1729.48597,0.95963
1727.44648,0.96177
1725.40699,0.96252
1723.36750,0.96228
1721.32801,0.96136
1719.28853,0.95829
1717.24904,0.95245
1715.20955,0.94560
1713.17006,0.94018
1711.13057,0.93829
1709.09109,0.94032
1707.05160,0.94566
1705.01211,0.95470
1702.97262,0.96698
1700.93313,0.98375
1698.89364,1.00670
1696.85416,1.02968
1694.81467,1.05192
1692.77518,1.07359
1690.73569,1.09530
1688.69620,1.11997
1686.65672,1.14610
1684.61723,1.17587
1682.57774,1.20806
1680.53825,1.23258
1678.49876,1.25190
1676.45927,1.27309
1674.41979,1.29774
1672.38030,1.32123
1670.34081,1.34100
1668.30132,1.36043
1666.26183,1.37827
1664.22235,1.39296
1662.18286,1.40623
1660.14337,1.41763
1658.10388,1.42816
1656.06439,1.43976
1654.02490,1.45282
1651.98542,1.46645
1649.94593,1.47358
1647.90644,1.47546
1645.86695,1.48103
1643.82746,1.48840
1641.78798,1.49014
1639.74849,1.48714
1637.70900,1.48283
1635.66951,1.48002
1633.63002,1.47981
1631.59054,1.47808
1629.55105,1.47364
1627.51156,1.46879
1625.47207,1.46350
1623.43258,1.45896
1621.39309,1.45829
1619.35361,1.45842
1617.31412,1.45513
1615.27463,1.44911
1613.23514,1.44192
1611.19565,1.43658
1609.15617,1.43559
1607.11668,1.43686
1605.07719,1.43786
1603.03770,1.43687
1600.99821,1.43382
1598.95872,1.43017
1596.91924,1.42600
1594.87975,1.42147
1592.84026,1.41787
1590.80077,1.41557
1588.76128,1.41477
1586.72180,1.41415
1584.68231,1.41065
1582.64282,1.40517
1580.60333,1.40094
1578.56384,1.39680
1576.52435,1.39167
1574.48487,1.38845
1572.44538,1.38396
1570.40589,1.37429
1568.36640,1.36334
1566.32691,1.35301
1564.28743,1.34252
1562.24794,1.33297
1560.20845,1.32083
1558.16896,1.30528
1556.12947,1.29230
1554.08998,1.28141
1552.05050,1.27096
1550.01101,1.26009
1547.97152,1.25084
1545.93203,1.24473
1543.89254,1.23892
1541.85306,1.22915
1539.81357,1.21775
1537.77408,1.21347
1535.73459,1.21240
1533.69510,1.20932
1531.65561,1.20657
1529.61613,1.20504
1527.57664,1.20311
1525.53715,1.20007
1523.49766,1.19522
1521.45817,1.19155
1519.41869,1.19274
1517.37920,1.19448
1515.33971,1.19412
1513.30022,1.19315
1511.26073,1.19267
1509.22124,1.19118
1507.18176,1.18793
1505.14227,1.18861
1503.10278,1.19256
1501.06329,1.19590
1499.02380,1.19961
1496.98432,1.20619
1494.94483,1.21557
1492.90534,1.22499
1490.86585,1.23596
1488.82636,1.25160
1486.78688,1.26969
1484.74739,1.28910
1482.70790,1.31185
1480.66841,1.33824
1478.62892,1.36620
1476.58943,1.39575
1474.54995,1.43091
1472.51046,1.47658
1470.47097,1.52566
1468.43148,1.56297
1466.39199,1.58821
1464.35251,1.60972
1462.31302,1.62888
1460.27353,1.63891
1458.23404,1.63850
1456.19455,1.63865
1454.15506,1.64297
1452.11558,1.64164
1450.07609,1.63307
1448.03660,1.62496
1445.99711,1.62521
1443.95762,1.63382
1441.91814,1.64408
1439.87865,1.65077
1437.83916,1.65549
1435.79967,1.66372
1433.76018,1.67203
1431.72069,1.67643
1429.68121,1.68278
1427.64172,1.69042
1425.60223,1.69261
1423.56274,1.69448
1421.52325,1.69992
1419.48377,1.70338
1417.44428,1.70351
1415.40479,1.70103
1413.36530,1.69805
1411.32581,1.69874
1409.28632,1.70024
1407.24684,1.69530
1405.20735,1.68640
