1403.16786,1.68127
1401.12837,1.67978
1399.08888,1.68518
1397.04940,1.68864
1395.00991,1.68805
1392.97042,1.68755
1390.93093,1.68744
1388.89144,1.68550
1386.85195,1.68207
1384.81247,1.67987
1382.77298,1.68036
1380.73349,1.68267
1378.69400,1.68646
1376.65451,1.69168
1374.61503,1.69739
1372.57554,1.70222
1370.53605,1.70417
1368.49656,1.70106
1366.45707,1.69464
1364.41758,1.69063
1362.37810,1.68882
1360.33861,1.68417
1358.29912,1.67782
1356.25963,1.67487
1354.22014,1.67575
1352.18066,1.67672
1350.14117,1.67677
1348.10168,1.67733
1346.06219,1.67909
1344.02270,1.68110
1341.98322,1.68211
1339.94373,1.68192
1337.90424,1.67781
1335.86475,1.67013
1333.82526,1.66618
1331.78577,1.66636
1329.74629,1.66252
1327.70680,1.65194
1325.66731,1.63951
1323.62782,1.63070
1321.58833,1.62832
1319.54885,1.62910
1317.50936,1.62725
1315.46987,1.62315
1313.43038,1.61918
1311.39089,1.61404
1309.35140,1.60804
1307.31192,1.60194
1305.27243,1.59511
1303.23294,1.59170
1301.19345,1.59306
1299.15396,1.59127
1297.11448,1.58352
1295.07499,1.57459
1293.03550,1.56836
1290.99601,1.56628
1288.95652,1.56436
1286.91703,1.55805
1284.87755,1.55079
1282.83806,1.54627
1280.79857,1.54247
1278.75908,1.53730
1276.71959,1.53216
1274.68011,1.52911
1272.64062,1.52829
1270.60113,1.52845
1268.56164,1.52830
1266.52215,1.52822
1264.48266,1.52973
1262.44318,1.53481
1260.40369,1.54219
1258.36420,1.54500
1256.32471,1.54283
1254.28522,1.54340
1252.24574,1.54627
1250.20625,1.54769
1248.16676,1.55181
1246.12727,1.55870
1244.08778,1.56098
1242.04829,1.55670
1240.00881,1.55078
1237.96932,1.54744
1235.92983,1.54510
1233.89034,1.54024
1231.85085,1.53227
1229.81137,1.52202
1227.77188,1.51075
1225.73239,1.49780
1223.69290,1.48345
1221.65341,1.47398
1219.61392,1.47228
1217.57444,1.47445
1215.53495,1.48088
1213.49546,1.49388
1211.45597,1.50898
1209.41648,1.52078
1207.37700,1.52967
1205.33751,1.53656
1203.29802,1.53760
1201.25853,1.53254
1199.21904,1.52575
1197.17956,1.51730
1195.14007,1.50512
1193.10058,1.49471
1191.06109,1.49307
1189.02160,1.49878
1186.98211,1.51104
1184.94263,1.53078
1182.90314,1.56036
1180.86365,1.60442
1178.82416,1.65678
1176.78467,1.71149
1174.74519,1.77413
1172.70570,1.84113
1170.66621,1.89829
1168.62672,1.93693
1166.58723,1.95509
1164.54774,1.94966
1162.50826,1.92958
1160.46877,1.91286
1158.42928,1.89788
1156.38979,1.87716
1154.35030,1.85161
1152.31082,1.82571
1150.27133,1.79909
1148.23184,1.77721
1146.19235,1.77489
1144.15286,1.78694
1142.11337,1.79348
1140.07389,1.79010
1138.03440,1.78995
1135.99491,1.79691
1133.95542,1.80557
1131.91593,1.81122
1129.87645,1.81263
1127.83696,1.81657
1125.79747,1.82438
1123.75798,1.83061
1121.71849,1.82889
1119.67900,1.82270
1117.63952,1.82280
1115.60003,1.82978
1113.56054,1.83401
1111.52105,1.82911
1109.48156,1.82374
1107.44208,1.82683
1105.40259,1.83121
1103.36310,1.82844
1101.32361,1.81890
1099.28412,1.81417
1097.24463,1.82244
1095.20515,1.83199
1093.16566,1.83329
1091.12617,1.83179
1089.08668,1.83461
1087.04719,1.84124
1085.00771,1.84583
1082.96822,1.84065
1080.92873,1.81990
1078.88924,1.80062
1076.84975,1.79845
1074.81027,1.80347
1072.77078,1.80442
1070.73129,1.80913
1068.69180,1.81865
1066.65231,1.82590
1064.61282,1.83324
1062.57334,1.83960
1060.53385,1.83466
1058.49436,1.81205
1056.45487,1.78150
1054.41538,1.75186
1052.37590,1.71478
1050.33641,1.67501
1048.29692,1.65107
1046.25743,1.64315
1044.21794,1.63695
1042.17845,1.63233
1040.13897,1.63394
1038.09948,1.63556
1036.05999,1.63265
1034.02050,1.63156
1031.98101,1.63250
1029.94153,1.62187
1027.90204,1.60428
1025.86255,1.59747
1023.82306,1.59584
1021.78357,1.58946
1019.74408,1.58358
1017.70460,1.57848
1015.66511,1.57145
1013.62562,1.56866
1011.58613,1.56987
1009.54664,1.56499
1007.50716,1.55596
1005.46767,1.55122
1003.42818,1.54769
1001.38869,1.53875
999.34920,1.52823
997.30971,1.52141
995.27023,1.51624
993.23074,1.51452
991.19125,1.51450
989.15176,1.50732
987.11227,1.49393
985.07279,1.47958
983.03330,1.45984
980.99381,1.42894
978.95432,1.39093
976.91483,1.35235
974.87534,1.31770
972.83586,1.28935
970.79637,1.26454
968.75688,1.24016
966.71739,1.21895
964.67790,1.20311
962.63842,1.19002
960.59893,1.17850
958.55944,1.17053
956.51995,1.16764
954.48046,1.16994
952.44097,1.17989
950.40149,1.20072
948.36200,1.23071
946.32251,1.26563
944.28302,1.30136
942.24353,1.33450
940.20405,1.36437
938.16456,1.38790
936.12507,1.40035
934.08558,1.40517
932.04609,1.40681
930.00661,1.40541
927.96712,1.40158
925.92763,1.39588
923.88814,1.38792
921.84865,1.37394
919.80916,1.35081
917.76968,1.32235
915.73019,1.29550
913.69070,1.27294
911.65121,1.25386
909.61172,1.23856
907.57224,1.22640
905.53275,1.21767
903.49326,1.21455
901.45377,1.21358
899.41428,1.21050
897.37479,1.20476
895.33531,1.19563
893.29582,1.18704
891.25633,1.18207
889.21684,1.17602
887.17735,1.16805
885.13787,1.16455
883.09838,1.16794
881.05889,1.17648
879.01940,1.19154
876.97991,1.21454
874.94042,1.24572
872.90094,1.28660
870.86145,1.33287
868.82196,1.37479
866.78247,1.40889
864.74298,1.43171
862.70350,1.43674
860.66401,1.42725
858.62452,1.41113
856.58503,1.39357
854.54554,1.37941
852.50605,1.36959
850.46657,1.36134
848.42708,1.35281
846.38759,1.34265
844.34810,1.33125
842.30861,1.32065
840.26913,1.31268
838.22964,1.30623
836.19015,1.29676
834.15066,1.28362
832.11117,1.27237
830.07168,1.26750
828.03220,1.26755
825.99271,1.26896
823.95322,1.26957
821.91373,1.27028
819.87424,1.27463
817.83476,1.28127
815.79527,1.28601
813.75578,1.29009
811.71629,1.29638
809.67680,1.30639
807.63731,1.31901
805.59783,1.32987
803.55834,1.34249
801.51885,1.36125
799.47936,1.37887
797.43987,1.39131
795.40039,1.40512
793.36090,1.42342
791.32141,1.44209
789.28192,1.45396
787.24243,1.45745
785.20295,1.46243
783.16346,1.47458
781.12397,1.49099
779.08448,1.50876
777.04499,1.52501
775.00550,1.54164
772.96602,1.56444
770.92653,1.58530
768.88704,1.58562
766.84755,1.57022
764.80806,1.55532
762.76858,1.54236
760.72909,1.53356
758.68960,1.53065
756.65011,1.52652
754.61062,1.52367
752.57113,1.52075
750.53165,1.50835
748.49216,1.49473
746.45267,1.48839
744.41318,1.48875
742.37369,1.49739
740.33421,1.50720
738.29472,1.51290
736.25523,1.51639
734.21574,1.51827
732.17625,1.52332
730.13676,1.53591
728.09728,1.55358
726.05779,1.57277
724.01830,1.59186
721.97881,1.60623
719.93932,1.61129
717.89984,1.61176
715.86035,1.61717
713.82086,1.62109
711.78137,1.61081
709.74188,1.59578
707.70239,1.59384
705.66291,1.60288
703.62342,1.60707
701.58393,1.59804
699.54444,1.58005
697.50495,1.56235
695.46547,1.55446
693.42598,1.56210
691.38649,1.57976
689.34700,1.59390
687.30751,1.59675
685.26802,1.59377
683.22854,1.59299
681.18905,1.59299
679.14956,1.59104
677.11007,1.58965
675.07058,1.59181
673.03110,1.59655
670.99161,1.59402
668.95212,1.58201
666.91263,1.57668
664.87314,1.58253
662.83365,1.59229
660.79417,1.60612
658.75468,1.61539
656.71519,1.60994
654.67570,1.60037
652.63621,1.60642
650.59673,1.62279
648.55724,1.62109
646.51775,1.60197
644.47826,1.59147
642.43877,1.59303
640.39929,1.59489
638.35980,1.59569
636.32031,1.59971
634.28082,1.60230
632.24133,1.59350
630.20184,1.57219
628.16236,1.55120
626.12287,1.54670
624.08338,1.55923
622.04389,1.57949
620.00440,1.61552
617.96492,1.66259
615.92543,1.68268
613.88594,1.66424
611.84645,1.63691
609.80696,1.61797
607.76747,1.60902
605.72799,1.60340
603.68850,1.58763
601.64901,1.57647
599.60952,1.58555
597.57003,1.61016
595.53055,1.62263
593.49106,1.60693
591.45157,1.58831
589.41208,1.58192
587.37259,1.59160
585.33310,1.60415
583.29362,1.58745
581.25413,1.57459
579.21464,1.57857
577.17515,1.60830
575.13566,1.65494
573.09618,1.64329
571.05669,1.59162
569.01720,1.55742
566.97771,1.52323
564.93822,1.49425
562.89873,1.48299
560.85925,1.48969
558.81976,1.52652
556.78027,1.57537
554.74078,1.57699
552.70129,1.51461
550.66181,1.50209
548.62232,1.58334
546.58283,1.69570
544.54334,1.75598
542.50385,1.77767
540.46436,1.81773
538.42488,1.73273
536.38539,1.58688
534.34590,1.52640
532.30641,1.55658
530.26692,1.62438
528.22744,1.61828
526.18795,1.54331
524.14846,1.49525
522.10897,1.45077
520.06948,1.40252
518.02999,1.48828
515.99051,1.69008
513.95102,1.68538
511.91153,1.61992
509.87204,1.57212
507.83255,1.44685
505.79307,1.32774
503.75358,1.29959
501.71409,1.12135
499.67460,0.99522
