1403.16786,1.71024
1401.12837,1.71230
1399.08888,1.71114
1397.04940,1.70710
1395.00991,1.70424
1392.97042,1.70452
1390.93093,1.70574
1388.89144,1.70655
1386.85195,1.70913
1384.81247,1.71823
1382.77298,1.73161
1380.73349,1.73918
1378.69400,1.73818
1376.65451,1.73625
1374.61503,1.73651
1372.57554,1.73597
1370.53605,1.73439
1368.49656,1.73279
1366.45707,1.73355
1364.41758,1.73670
1362.37810,1.73755
1360.33861,1.73576
1358.29912,1.73359
1356.25963,1.73141
1354.22014,1.73346
1352.18066,1.74081
1350.14117,1.74449
1348.10168,1.73906
1346.06219,1.72992
1344.02270,1.72447
1341.98322,1.72598
1339.94373,1.72917
1337.90424,1.72587
1335.86475,1.71638
1333.82526,1.70541
1331.78577,1.69654
1329.74629,1.68986
1327.70680,1.68277
1325.66731,1.67579
1323.62782,1.67084
1321.58833,1.66912
1319.54885,1.67023
1317.50936,1.66869
1315.46987,1.66075
1313.43038,1.65165
1311.39089,1.64743
1309.35140,1.64607
1307.31192,1.64325
1305.27243,1.63762
1303.23294,1.63136
1301.19345,1.62859
1299.15396,1.62834
1297.11448,1.62581
1295.07499,1.61840
1293.03550,1.60980
1290.99601,1.60527
1288.95652,1.60227
1286.91703,1.59755
1284.87755,1.59406
1282.83806,1.59176
1280.79857,1.58618
1278.75908,1.57797
1276.71959,1.57106
1274.68011,1.56747
1272.64062,1.56755
1270.60113,1.56993
1268.56164,1.57338
1266.52215,1.57574
1264.48266,1.57577
1262.44318,1.57543
1260.40369,1.57539
1258.36420,1.57813
1256.32471,1.58546
1254.28522,1.59206
1252.24574,1.59544
1250.20625,1.59882
1248.16676,1.60403
1246.12727,1.61027
1244.08778,1.61252
1242.04829,1.60907
1240.00881,1.60543
1237.96932,1.60207
1235.92983,1.59484
1233.89034,1.58499
1231.85085,1.57545
1229.81137,1.56442
1227.77188,1.55012
1225.73239,1.53602
1223.69290,1.52677
1221.65341,1.52415
1219.61392,1.52740
1217.57444,1.53337
1215.53495,1.53897
1213.49546,1.54453
1211.45597,1.55320
1209.41648,1.56525
1207.37700,1.57543
1205.33751,1.58161
1203.29802,1.58551
1201.25853,1.58452
1199.21904,1.57639
1197.17956,1.56607
1195.14007,1.56110
1193.10058,1.56154
1191.06109,1.56206
1189.02160,1.56211
1186.98211,1.57028
1184.94263,1.59563
1182.90314,1.63702
1180.86365,1.68657
1178.82416,1.74028
1176.78467,1.79841
1174.74519,1.86056
1172.70570,1.92168
1170.66621,1.97296
1168.62672,2.01441
1166.58723,2.04345
1164.54774,2.04014
1162.50826,2.01428
1160.46877,1.99020
1158.42928,1.96124
1156.38979,1.91751
1154.35030,1.87459
1152.31082,1.85062
1150.27133,1.84112
1148.23184,1.83210
1146.19235,1.82182
1144.15286,1.81481
1142.11337,1.80949
1140.07389,1.80792
1138.03440,1.81889
1135.99491,1.83842
1133.95542,1.85161
1131.91593,1.85590
1129.87645,1.85682
1127.83696,1.85324
1125.79747,1.84854
1123.75798,1.84723
1121.71849,1.84207
1119.67900,1.83382
1117.63952,1.83591
1115.60003,1.84481
1113.56054,1.85366
1111.52105,1.86167
1109.48156,1.86276
1107.44208,1.85742
1105.40259,1.85122
1103.36310,1.84719
1101.32361,1.84642
1099.28412,1.84619
1097.24463,1.84641
1095.20515,1.85505
1093.16566,1.86584
1091.12617,1.86634
1089.08668,1.86119
1087.04719,1.85732
1085.00771,1.85589
1082.96822,1.85047
1080.92873,1.83667
1078.88924,1.81207
1076.84975,1.78111
1074.81027,1.76397
1072.77078,1.77179
1070.73129,1.79461
1068.69180,1.81870
1066.65231,1.83368
1064.61282,1.83800
1062.57334,1.83453
1060.53385,1.82135
1058.49436,1.79584
1056.45487,1.76244
1054.41538,1.73117
1052.37590,1.70115
1050.33641,1.67174
1048.29692,1.65247
1046.25743,1.64375
1044.21794,1.63919
1042.17845,1.63469
1040.13897,1.62532
1038.09948,1.61616
1036.05999,1.61553
1034.02050,1.61533
1031.98101,1.60953
1029.94153,1.60353
1027.90204,1.59557
1025.86255,1.58647
1023.82306,1.58130
1021.78357,1.57602
1019.74408,1.56805
1017.70460,1.56009
1015.66511,1.55326
1013.62562,1.54659
1011.58613,1.54088
1009.54664,1.53830
1007.50716,1.53694
1005.46767,1.53378
1003.42818,1.52627
1001.38869,1.51669
999.34920,1.51011
997.30971,1.50607
995.27023,1.50496
993.23074,1.50559
991.19125,1.50087
989.15176,1.49379
987.11227,1.49096
985.07279,1.48396
983.03330,1.46538
980.99381,1.43942
978.95432,1.41017
976.91483,1.38041
974.87534,1.35053
972.83586,1.31955
970.79637,1.29115
968.75688,1.26798
966.71739,1.24682
964.67790,1.22704
962.63842,1.21198
960.59893,1.20276
958.55944,1.19927
956.51995,1.20145
954.48046,1.20833
952.44097,1.22180
950.40149,1.24510
948.36200,1.27655
946.32251,1.31300
944.28302,1.34910
942.24353,1.37789
940.20405,1.40273
938.16456,1.42589
936.12507,1.43955
934.08558,1.44431
932.04609,1.44591
930.00661,1.44366
927.96712,1.44005
925.92763,1.43658
923.88814,1.42811
921.84865,1.41238
919.80916,1.38950
917.76968,1.36275
915.73019,1.33735
913.69070,1.31405
911.65121,1.29420
909.61172,1.28043
907.57224,1.27090
905.53275,1.26157
903.49326,1.25091
901.45377,1.23959
899.41428,1.22858
897.37479,1.21971
895.33531,1.21388
893.29582,1.20985
891.25633,1.20450
889.21684,1.19560
887.17735,1.18671
885.13787,1.18240
883.09838,1.18394
881.05889,1.19262
879.01940,1.20995
876.97991,1.23504
874.94042,1.26678
872.90094,1.30672
870.86145,1.35383
868.82196,1.39996
866.78247,1.43319
864.74298,1.44744
862.70350,1.44914
860.66401,1.44713
858.62452,1.44252
856.58503,1.43125
854.54554,1.41432
852.50605,1.39892
850.46657,1.38613
848.42708,1.37378
846.38759,1.36161
844.34810,1.34973
842.30861,1.34057
840.26913,1.33075
838.22964,1.31661
836.19015,1.30346
834.15066,1.29458
832.11117,1.28687
830.07168,1.27855
828.03220,1.27265
825.99271,1.26953
823.95322,1.26795
821.91373,1.27198
819.87424,1.28027
817.83476,1.28455
815.79527,1.28783
813.75578,1.29524
811.71629,1.30130
809.67680,1.30745
807.63731,1.31798
805.59783,1.32936
803.55834,1.34237
801.51885,1.35920
799.47936,1.37932
797.43987,1.39968
795.40039,1.41297
793.36090,1.42053
791.32141,1.42944
789.28192,1.44081
787.24243,1.45203
785.20295,1.45908
783.16346,1.46647
781.12397,1.48783
779.08448,1.52258
777.04499,1.55135
775.00550,1.56458
772.96602,1.57586
770.92653,1.58847
768.88704,1.59224
766.84755,1.59210
764.80806,1.58976
762.76858,1.58188
760.72909,1.57287
758.68960,1.56262
756.65011,1.54793
754.61062,1.53077
752.57113,1.51672
750.53165,1.50865
748.49216,1.50678
746.45267,1.51010
744.41318,1.51294
742.37369,1.51167
740.33421,1.51321
738.29472,1.52567
736.25523,1.54360
734.21574,1.55328
732.17625,1.54965
730.13676,1.54837
728.09728,1.56178
726.05779,1.57850
724.01830,1.59295
721.97881,1.60572
719.93932,1.61004
717.89984,1.60906
715.86035,1.61143
713.82086,1.61371
711.78137,1.61164
709.74188,1.61023
707.70239,1.61107
705.66291,1.60779
703.62342,1.59978
701.58393,1.59347
699.54444,1.59188
697.50495,1.59351
695.46547,1.59396
693.42598,1.58828
691.38649,1.58035
689.34700,1.58121
687.30751,1.58843
685.26802,1.58542
683.22854,1.57030
681.18905,1.55786
679.14956,1.56084
677.11007,1.57875
675.07058,1.59803
673.03110,1.60819
670.99161,1.60905
668.95212,1.60215
666.91263,1.59540
664.87314,1.59314
662.83365,1.59162
660.79417,1.59551
658.75468,1.60709
656.71519,1.61441
654.67570,1.61114
652.63621,1.60671
650.59673,1.61130
648.55724,1.62513
646.51775,1.64047
644.47826,1.65302
642.43877,1.65621
640.39929,1.64276
638.35980,1.62978
636.32031,1.63443
634.28082,1.64046
632.24133,1.62372
630.20184,1.58974
628.16236,1.57398
626.12287,1.59555
624.08338,1.60284
622.04389,1.58275
620.00440,1.58952
617.96492,1.61929
615.92543,1.59690
613.88594,1.57307
611.84645,1.60988
609.80696,1.64898
607.76747,1.62427
605.72799,1.59585
603.68850,1.60380
601.64901,1.62438
599.60952,1.64623
597.57003,1.63901
595.53055,1.58369
593.49106,1.53911
591.45157,1.54308
589.41208,1.56663
587.37259,1.56705
585.33310,1.55709
583.29362,1.56530
581.25413,1.59335
579.21464,1.62550
577.17515,1.62918
575.13566,1.59697
573.09618,1.57535
571.05669,1.56857
569.01720,1.57138
566.97771,1.56573
564.93822,1.53392
562.89873,1.49457
560.85925,1.48899
558.81976,1.53012
556.78027,1.57229
554.74078,1.54091
552.70129,1.47252
550.66181,1.47164
548.62232,1.54403
546.58283,1.61982
544.54334,1.61458
542.50385,1.58614
540.46436,1.59030
538.42488,1.59918
536.38539,1.58954
534.34590,1.58883
532.30641,1.58695
530.26692,1.56594
528.22744,1.58093
526.18795,1.55293
524.14846,1.48411
522.10897,1.47488
520.06948,1.51031
518.02999,1.51570
515.99051,1.59956
513.95102,1.77656
511.91153,1.70670
509.87204,1.65216
507.83255,1.84540
505.79307,2.01089
503.75358,1.46962
501.71409,1.19572
499.67460,0.95028
