1403.16786,1.63008
1401.12837,1.62031
1399.08888,1.60938
1397.04940,1.60581
1395.00991,1.60838
1392.97042,1.61072
1390.93093,1.61211
1388.89144,1.61645
1386.85195,1.62474
1384.81247,1.63370
1382.77298,1.64244
1380.73349,1.65186
1378.69400,1.65982
1376.65451,1.66342
1374.61503,1.66237
1372.57554,1.65704
1370.53605,1.64958
1368.49656,1.64550
1366.45707,1.64903
1364.41758,1.65766
1362.37810,1.66414
1360.33861,1.66452
1358.29912,1.65956
1356.25963,1.65280
1354.22014,1.65099
1352.18066,1.65580
1350.14117,1.65970
1348.10168,1.65824
1346.06219,1.65692
1344.02270,1.65963
1341.98322,1.66121
1339.94373,1.65644
1337.90424,1.64906
1335.86475,1.64466
1333.82526,1.64152
1331.78577,1.63685
1329.74629,1.63192
1327.70680,1.62547
1325.66731,1.61371
1323.62782,1.60051
1321.58833,1.59155
1319.54885,1.58351
1317.50936,1.57337
1315.46987,1.56546
1313.43038,1.56118
1311.39089,1.55625
1309.35140,1.54856
1307.31192,1.54146
1305.27243,1.53648
1303.23294,1.53079
1301.19345,1.52491
1299.15396,1.52045
1297.11448,1.51614
1295.07499,1.51127
1293.03550,1.50656
1290.99601,1.50306
1288.95652,1.49970
1286.91703,1.49417
1284.87755,1.48803
1282.83806,1.48366
1280.79857,1.47954
1278.75908,1.47506
1276.71959,1.47262
1274.68011,1.47294
1272.64062,1.47338
1270.60113,1.47294
1268.56164,1.47553
1266.52215,1.48295
1264.48266,1.48973
1262.44318,1.49404
1260.40369,1.49975
1258.36420,1.50446
1256.32471,1.50484
1254.28522,1.50433
1252.24574,1.50593
1250.20625,1.50827
1248.16676,1.51170
1246.12727,1.51716
1244.08778,1.52090
1242.04829,1.52076
1240.00881,1.51930
1237.96932,1.51777
1235.92983,1.51307
1233.89034,1.50363
1231.85085,1.49051
1229.81137,1.47612
1227.77188,1.46387
1225.73239,1.45397
1223.69290,1.44526
1221.65341,1.43813
1219.61392,1.43451
1217.57444,1.43660
1215.53495,1.44376
1213.49546,1.45325
1211.45597,1.46438
1209.41648,1.47657
1207.37700,1.48608
1205.33751,1.49093
1203.29802,1.49409
1201.25853,1.49619
1199.21904,1.49150
1197.17956,1.47711
1195.14007,1.45939
1193.10058,1.44929
1191.06109,1.45368
1189.02160,1.46697
1186.98211,1.48095
1184.94263,1.50263
1182.90314,1.54099
1180.86365,1.59029
1178.82416,1.64394
1176.78467,1.70360
1174.74519,1.77298
1172.70570,1.84825
1170.66621,1.91072
1168.62672,1.95215
1166.58723,1.98038
1164.54774,1.99197
1162.50826,1.98501
1160.46877,1.96741
1158.42928,1.94173
1156.38979,1.90771
1154.35030,1.87330
1152.31082,1.85194
1150.27133,1.83972
1148.23184,1.82364
1146.19235,1.80348
1144.15286,1.78472
1142.11337,1.77463
1140.07389,1.77378
1138.03440,1.78123
1135.99491,1.79907
1133.95542,1.81741
1131.91593,1.82906
1129.87645,1.83490
1127.83696,1.83306
1125.79747,1.82530
1123.75798,1.81655
1121.71849,1.80850
1119.67900,1.80751
1117.63952,1.82174
1115.60003,1.83345
1113.56054,1.82881
1111.52105,1.82703
1109.48156,1.82827
1107.44208,1.82259
1105.40259,1.81983
1103.36310,1.82098
1101.32361,1.82191
1099.28412,1.82590
1097.24463,1.83137
1095.20515,1.83865
1093.16566,1.84474
1091.12617,1.84213
1089.08668,1.84306
1087.04719,1.85173
1085.00771,1.84658
1082.96822,1.82585
1080.92873,1.80241
1078.88924,1.78676
1076.84975,1.78532
1074.81027,1.79237
1072.77078,1.80012
1070.73129,1.80589
1068.69180,1.81230
1066.65231,1.82422
1064.61282,1.84176
1062.57334,1.84976
1060.53385,1.83208
1058.49436,1.79354
1056.45487,1.75044
1054.41538,1.71544
1052.37590,1.68471
1050.33641,1.65494
1048.29692,1.63832
1046.25743,1.63577
1044.21794,1.63003
1042.17845,1.61732
1040.13897,1.60924
1038.09948,1.61030
1036.05999,1.61301
1034.02050,1.60907
1031.98101,1.60104
1029.94153,1.59478
1027.90204,1.58922
1025.86255,1.57955
1023.82306,1.56778
1021.78357,1.55955
1019.74408,1.55611
1017.70460,1.55550
1015.66511,1.55332
1013.62562,1.54631
1011.58613,1.53824
1009.54664,1.53515
1007.50716,1.53449
1005.46767,1.52966
1003.42818,1.51972
1001.38869,1.50671
999.34920,1.49773
997.30971,1.49890
995.27023,1.50335
993.23074,1.49992
991.19125,1.48822
989.15176,1.47379
987.11227,1.45738
985.07279,1.43621
983.03330,1.40998
980.99381,1.37879
978.95432,1.34200
976.91483,1.30239
974.87534,1.26343
972.83586,1.22612
970.79637,1.19333
968.75688,1.16843
966.71739,1.14993
964.67790,1.13427
962.63842,1.12075
960.59893,1.11225
958.55944,1.11063
956.51995,1.11344
954.48046,1.11856
952.44097,1.12936
950.40149,1.15020
948.36200,1.17948
946.32251,1.21383
944.28302,1.25079
942.24353,1.28521
940.20405,1.31288
938.16456,1.33274
936.12507,1.34404
934.08558,1.34971
932.04609,1.35468
930.00661,1.35815
927.96712,1.35583
925.92763,1.34609
923.88814,1.33219
921.84865,1.31573
919.80916,1.29447
917.76968,1.26878
915.73019,1.24114
913.69070,1.21422
911.65121,1.18994
909.61172,1.17137
907.57224,1.16095
905.53275,1.15455
903.49326,1.14670
901.45377,1.13816
899.41428,1.13097
897.37479,1.12399
895.33531,1.11741
893.29582,1.11104
891.25633,1.10260
889.21684,1.09353
887.17735,1.08799
885.13787,1.08834
883.09838,1.09442
881.05889,1.10568
879.01940,1.12354
876.97991,1.14954
874.94042,1.18344
872.90094,1.22375
870.86145,1.26792
868.82196,1.31160
866.78247,1.34692
864.74298,1.36672
862.70350,1.37043
860.66401,1.36202
858.62452,1.34564
856.58503,1.32708
854.54554,1.31264
852.50605,1.30028
850.46657,1.28665
848.42708,1.27602
846.38759,1.26885
844.34810,1.25919
842.30861,1.24486
840.26913,1.22954
838.22964,1.21767
836.19015,1.21052
834.15066,1.20486
832.11117,1.19672
830.07168,1.18710
828.03220,1.18086
825.99271,1.17908
823.95322,1.17759
821.91373,1.17565
819.87424,1.17708
817.83476,1.18348
815.79527,1.19301
813.75578,1.20313
811.71629,1.21306
809.67680,1.22123
807.63731,1.22729
805.59783,1.23677
803.55834,1.25169
801.51885,1.26666
799.47936,1.27955
797.43987,1.29233
795.40039,1.30615
793.36090,1.32217
791.32141,1.33827
789.28192,1.35145
787.24243,1.36476
785.20295,1.38219
783.16346,1.40112
781.12397,1.41798
779.08448,1.43225
777.04499,1.44674
775.00550,1.46489
772.96602,1.48372
770.92653,1.50251
768.88704,1.51889
766.84755,1.51783
764.80806,1.49912
762.76858,1.48337
760.72909,1.47720
758.68960,1.46970
756.65011,1.45989
754.61062,1.45272
752.57113,1.44224
750.53165,1.43082
748.49216,1.42954
746.45267,1.43276
744.41318,1.43194
742.37369,1.43553
740.33421,1.44970
738.29472,1.46230
736.25523,1.46550
734.21574,1.46770
732.17625,1.47605
730.13676,1.49507
728.09728,1.51753
726.05779,1.53095
724.01830,1.53517
721.97881,1.53520
719.93932,1.53323
717.89984,1.53165
715.86035,1.53926
713.82086,1.55341
711.78137,1.55353
709.74188,1.53779
707.70239,1.52749
705.66291,1.52828
703.62342,1.53024
701.58393,1.53058
699.54444,1.52696
697.50495,1.51868
695.46547,1.51286
693.42598,1.51207
691.38649,1.51535
689.34700,1.52225
687.30751,1.53213
685.26802,1.54058
683.22854,1.54059
681.18905,1.53573
679.14956,1.53753
677.11007,1.54678
675.07058,1.55311
673.03110,1.55503
670.99161,1.55795
668.95212,1.56180
666.91263,1.56888
664.87314,1.58207
662.83365,1.58330
660.79417,1.55942
658.75468,1.53329
656.71519,1.52519
654.67570,1.52668
652.63621,1.52642
650.59673,1.52540
648.55724,1.53087
646.51775,1.54245
644.47826,1.54943
642.43877,1.54864
640.39929,1.55033
638.35980,1.55206
636.32031,1.54365
634.28082,1.53931
632.24133,1.54747
630.20184,1.54964
628.16236,1.54522
626.12287,1.55913
624.08338,1.59586
622.04389,1.61181
620.00440,1.57986
617.96492,1.55322
615.92543,1.55526
613.88594,1.55487
611.84645,1.55564
609.80696,1.56560
607.76747,1.56673
605.72799,1.56567
603.68850,1.56871
601.64901,1.55936
599.60952,1.53399
597.57003,1.50502
595.53055,1.48509
593.49106,1.48098
591.45157,1.49708
589.41208,1.52615
587.37259,1.55496
585.33310,1.56057
583.29362,1.56282
581.25413,1.59379
579.21464,1.64443
577.17515,1.63207
575.13566,1.54118
573.09618,1.50812
571.05669,1.50982
569.01720,1.49630
566.97771,1.47316
564.93822,1.43992
562.89873,1.40745
560.85925,1.41714
558.81976,1.47475
556.78027,1.52947
554.74078,1.55958
552.70129,1.54292
550.66181,1.51558
548.62232,1.58431
546.58283,1.68727
544.54334,1.66240
542.50385,1.58473
540.46436,1.54710
538.42488,1.59454
536.38539,1.66683
534.34590,1.60164
532.30641,1.49538
530.26692,1.48663
528.22744,1.51921
526.18795,1.45669
524.14846,1.40431
522.10897,1.46651
520.06948,1.52908
518.02999,1.46290
515.99051,1.38009
513.95102,1.39097
511.91153,1.47322
509.87204,1.56413
507.83255,1.63440
505.79307,1.71709
503.75358,1.37480
501.71409,1.08656
499.67460,1.00603
