1403.16786,1.63937
1401.12837,1.63557
1399.08888,1.62933
1397.04940,1.62516
1395.00991,1.62588
1392.97042,1.63022
1390.93093,1.63681
1388.89144,1.64427
1386.85195,1.64982
1384.81247,1.65237
1382.77298,1.65498
1380.73349,1.66000
1378.69400,1.66688
1376.65451,1.67495
1374.61503,1.68232
1372.57554,1.68612
1370.53605,1.68784
1368.49656,1.68948
1366.45707,1.68975
1364.41758,1.69077
1362.37810,1.69437
1360.33861,1.69447
1358.29912,1.68877
1356.25963,1.68344
1354.22014,1.68325
1352.18066,1.68609
1350.14117,1.68656
1348.10168,1.68582
1346.06219,1.68757
1344.02270,1.69032
1341.98322,1.69179
1339.94373,1.69009
1337.90424,1.68374
1335.86475,1.67534
1333.82526,1.66938
1331.78577,1.66582
1329.74629,1.66088
1327.70680,1.65317
1325.66731,1.64385
1323.62782,1.63392
1321.58833,1.62567
1319.54885,1.62125
1317.50936,1.61788
1315.46987,1.60971
1313.43038,1.59772
1311.39089,1.58724
1309.35140,1.57851
1307.31192,1.57302
1305.27243,1.57268
1303.23294,1.57397
1301.19345,1.57269
1299.15396,1.56621
1297.11448,1.55544
1295.07499,1.54540
1293.03550,1.53854
1290.99601,1.53333
1288.95652,1.52849
1286.91703,1.52332
1284.87755,1.51786
1282.83806,1.51226
1280.79857,1.50668
1278.75908,1.50253
1276.71959,1.50173
1274.68011,1.50396
1272.64062,1.50719
1270.60113,1.51146
1268.56164,1.51691
1266.52215,1.52184
1264.48266,1.52419
1262.44318,1.52474
1260.40369,1.52738
1258.36420,1.53177
1256.32471,1.53490
1254.28522,1.53765
1252.24574,1.53981
1250.20625,1.54224
1248.16676,1.54931
1246.12727,1.55715
1244.08778,1.55839
1242.04829,1.55555
1240.00881,1.55430
1237.96932,1.55283
1235.92983,1.54717
1233.89034,1.53864
1231.85085,1.52901
1229.81137,1.51683
1227.77188,1.50178
1225.73239,1.48791
1223.69290,1.47871
1221.65341,1.47248
1219.61392,1.46870
1217.57444,1.47000
1215.53495,1.47574
1213.49546,1.48560
1211.45597,1.50260
1209.41648,1.52188
1207.37700,1.53229
1205.33751,1.53476
1203.29802,1.53768
1201.25853,1.53911
1199.21904,1.53375
1197.17956,1.52436
1195.14007,1.51508
1193.10058,1.50487
1191.06109,1.49784
1189.02160,1.50315
1186.98211,1.52082
1184.94263,1.54690
1182.90314,1.58339
1180.86365,1.63065
1178.82416,1.68571
1176.78467,1.75278
1174.74519,1.82844
1172.70570,1.89640
1170.66621,1.95497
1168.62672,2.00316
1166.58723,2.02755
1164.54774,2.02656
1162.50826,2.00752
1160.46877,1.97143
1158.42928,1.92789
1156.38979,1.89116
1154.35030,1.86196
1152.31082,1.83455
1150.27133,1.80991
1148.23184,1.79623
1146.19235,1.79291
1144.15286,1.79263
1142.11337,1.79089
1140.07389,1.78961
1138.03440,1.79308
1135.99491,1.79934
1133.95542,1.80872
1131.91593,1.82349
1129.87645,1.83792
1127.83696,1.84521
1125.79747,1.84105
1123.75798,1.83298
1121.71849,1.82900
1119.67900,1.81869
1117.63952,1.81216
1115.60003,1.82215
1113.56054,1.82789
1111.52105,1.82257
1109.48156,1.82368
1107.44208,1.83391
1105.40259,1.83909
1103.36310,1.83767
1101.32361,1.83955
1099.28412,1.84084
1097.24463,1.84406
1095.20515,1.85699
1093.16566,1.86437
1091.12617,1.86083
1089.08668,1.86462
1087.04719,1.86917
1085.00771,1.85175
1082.96822,1.82150
1080.92873,1.79896
1078.88924,1.78474
1076.84975,1.77311
1074.81027,1.76525
1072.77078,1.76388
1070.73129,1.77613
1068.69180,1.80810
1066.65231,1.83584
1064.61282,1.83632
1062.57334,1.82146
1060.53385,1.80287
1058.49436,1.77973
1056.45487,1.74811
1054.41538,1.71156
1052.37590,1.67719
1050.33641,1.64843
1048.29692,1.62476
1046.25743,1.60549
1044.21794,1.59203
1042.17845,1.58319
1040.13897,1.58027
1038.09948,1.58705
1036.05999,1.59814
1034.02050,1.59915
1031.98101,1.58898
1029.94153,1.57703
1027.90204,1.56746
1025.86255,1.55944
1023.82306,1.54975
1021.78357,1.53985
1019.74408,1.53148
1017.70460,1.52777
1015.66511,1.53040
1013.62562,1.53272
1011.58613,1.53203
1009.54664,1.52794
1007.50716,1.51873
1005.46767,1.51120
1003.42818,1.50657
1001.38869,1.49753
999.34920,1.48695
997.30971,1.47882
995.27023,1.47411
993.23074,1.47646
991.19125,1.47862
989.15176,1.47056
987.11227,1.45719
985.07279,1.44291
983.03330,1.42540
980.99381,1.40471
978.95432,1.37742
976.91483,1.34288
974.87534,1.30691
972.83586,1.27025
970.79637,1.23534
968.75688,1.20850
966.71739,1.18853
964.67790,1.17097
962.63842,1.15602
960.59893,1.14663
958.55944,1.14450
956.51995,1.14883
954.48046,1.15916
952.44097,1.17433
950.40149,1.19445
948.36200,1.22309
946.32251,1.25930
944.28302,1.29818
942.24353,1.33341
940.20405,1.35893
938.16456,1.37521
936.12507,1.38721
934.08558,1.39685
932.04609,1.39976
930.00661,1.39741
927.96712,1.39532
925.92763,1.39133
923.88814,1.38239
921.84865,1.36639
919.80916,1.34404
917.76968,1.31795
915.73019,1.28671
913.69070,1.25396
911.65121,1.22646
909.61172,1.20470
907.57224,1.18909
905.53275,1.18012
903.49326,1.17342
901.45377,1.16670
899.41428,1.15998
897.37479,1.15188
895.33531,1.14360
893.29582,1.13482
891.25633,1.12406
889.21684,1.11391
887.17735,1.10756
885.13787,1.10793
883.09838,1.11596
881.05889,1.13002
879.01940,1.14977
876.97991,1.17604
874.94042,1.20739
872.90094,1.24284
870.86145,1.28715
868.82196,1.33783
866.78247,1.37838
864.74298,1.39871
862.70350,1.40138
860.66401,1.39346
858.62452,1.37988
856.58503,1.36079
854.54554,1.34178
852.50605,1.32839
850.46657,1.31821
848.42708,1.30838
846.38759,1.29534
844.34810,1.28076
842.30861,1.27052
840.26913,1.25971
838.22964,1.24430
836.19015,1.23083
834.15066,1.22089
832.11117,1.20996
830.07168,1.20105
828.03220,1.19729
825.99271,1.19351
823.95322,1.19026
821.91373,1.19207
819.87424,1.19675
817.83476,1.20082
815.79527,1.20445
813.75578,1.21078
811.71629,1.21921
809.67680,1.22655
807.63731,1.23527
805.59783,1.24814
803.55834,1.26367
801.51885,1.28390
799.47936,1.30880
797.43987,1.32797
795.40039,1.33987
793.36090,1.35353
791.32141,1.36750
789.28192,1.37665
787.24243,1.38535
785.20295,1.39914
783.16346,1.41567
781.12397,1.43163
779.08448,1.45145
777.04499,1.48030
775.00550,1.51116
772.96602,1.52968
770.92653,1.53666
768.88704,1.54427
766.84755,1.54646
764.80806,1.53566
762.76858,1.52272
760.72909,1.51168
758.68960,1.50109
756.65011,1.49004
754.61062,1.47643
752.57113,1.46607
750.53165,1.46109
748.49216,1.45970
746.45267,1.46311
744.41318,1.46885
742.37369,1.47403
740.33421,1.47733
738.29472,1.47660
736.25523,1.47479
734.21574,1.47874
732.17625,1.48800
730.13676,1.50128
728.09728,1.51944
726.05779,1.53487
724.01830,1.54252
721.97881,1.54752
719.93932,1.55370
717.89984,1.56326
715.86035,1.57731
713.82086,1.58634
711.78137,1.57899
709.74188,1.56633
707.70239,1.56390
705.66291,1.56592
703.62342,1.56015
701.58393,1.54889
699.54444,1.53971
697.50495,1.53486
695.46547,1.53574
693.42598,1.54059
691.38649,1.54507
689.34700,1.54530
687.30751,1.53710
685.26802,1.52426
683.22854,1.52055
681.18905,1.53196
679.14956,1.54879
677.11007,1.56263
675.07058,1.56941
673.03110,1.56595
670.99161,1.55883
668.95212,1.55835
666.91263,1.56796
664.87314,1.58209
662.83365,1.59396
660.79417,1.60389
658.75468,1.61573
656.71519,1.62296
654.67570,1.61033
652.63621,1.58310
650.59673,1.57346
648.55724,1.59278
646.51775,1.61202
644.47826,1.60823
642.43877,1.59726
640.39929,1.60352
638.35980,1.62021
636.32031,1.62031
634.28082,1.59672
632.24133,1.56741
630.20184,1.56385
628.16236,1.59712
626.12287,1.63943
624.08338,1.65705
622.04389,1.64538
620.00440,1.60544
617.96492,1.56808
615.92543,1.55996
613.88594,1.57442
611.84645,1.58637
609.80696,1.60071
607.76747,1.61955
605.72799,1.61588
603.68850,1.60159
601.64901,1.59500
599.60952,1.59872
597.57003,1.59909
595.53055,1.57728
593.49106,1.54725
591.45157,1.54244
589.41208,1.57209
587.37259,1.60056
585.33310,1.59206
583.29362,1.57002
581.25413,1.56979
579.21464,1.59576
577.17515,1.62946
575.13566,1.63485
573.09618,1.60392
571.05669,1.58139
569.01720,1.56965
566.97771,1.54669
564.93822,1.55615
562.89873,1.59866
560.85925,1.61142
558.81976,1.59744
556.78027,1.56878
554.74078,1.52715
552.70129,1.48291
550.66181,1.46207
548.62232,1.46111
546.58283,1.47319
544.54334,1.50614
542.50385,1.57464
540.46436,1.67165
538.42488,1.68812
536.38539,1.57828
534.34590,1.48307
532.30641,1.47408
530.26692,1.53439
528.22744,1.56420
526.18795,1.51924
524.14846,1.45148
522.10897,1.41156
520.06948,1.40765
518.02999,1.40771
515.99051,1.44213
513.95102,1.47766
511.91153,1.48212
509.87204,1.30648
507.83255,1.22827
505.79307,1.27123
503.75358,1.39752
501.71409,1.54688
499.67460,1.16396
