3681.27614,0.48689
3679.23666,0.49734
3677.19717,0.50833
3675.15768,0.52202
3673.11819,0.53826
3671.07870,0.55437
3669.03922,0.57029
3666.99973,0.58543
3664.96024,0.59933
3662.92075,0.61336
3660.88126,0.62872
3658.84177,0.64554
3656.80229,0.66352
3654.76280,0.68161
3652.72331,0.69811
3650.68382,0.71440
3648.64433,0.73338
3646.60485,0.75264
3644.56536,0.76870
3642.52587,0.78349
3640.48638,0.79977
3638.44689,0.81737
3636.40741,0.83460
3634.36792,0.85119
3632.32843,0.86964
3630.28894,0.89117
3628.24945,0.91224
3626.20996,0.92770
3624.17048,0.94070
3622.13099,0.95722
3620.09150,0.97495
3618.05201,0.98849
3616.01252,0.99992
3613.97304,1.01427
3611.93355,1.03225
3609.89406,1.04907
3607.85457,1.06227
3605.81508,1.07676
3603.77559,1.09524
3601.73611,1.11448
3599.69662,1.13222
3597.65713,1.14773
3595.61764,1.16038
3593.57815,1.17392
3591.53867,1.19078
3589.49918,1.20842
3587.45969,1.22531
3585.42020,1.23887
3583.38071,1.24811
3581.34122,1.25816
3579.30174,1.27264
3577.26225,1.28982
3575.22276,1.30575
3573.18327,1.31710
3571.14378,1.32623
3569.10430,1.33811
3567.06481,1.35140
3565.02532,1.36295
3562.98583,1.37651
3560.94634,1.39319
3558.90685,1.40709
3556.86737,1.41786
3554.82788,1.43147
3552.78839,1.44806
3550.74890,1.46139
3548.70941,1.47035
3546.66993,1.47918
3544.63044,1.48676
3542.59095,1.48997
3540.55146,1.49268
3538.51197,1.49746
3536.47248,1.50151
3534.43300,1.50516
3532.39351,1.51480
3530.35402,1.53259
3528.31453,1.54779
3526.27504,1.55132
3524.23556,1.55137
3522.19607,1.55785
3520.15658,1.56620
3518.11709,1.57006
3516.07760,1.57729
3514.03811,1.59467
3511.99863,1.61098
3509.95914,1.61366
3507.91965,1.60935
3505.88016,1.61048
3503.84067,1.61857
3501.80119,1.63008
3499.76170,1.64290
3497.72221,1.65219
3495.68272,1.65351
3493.64323,1.64902
3491.60375,1.64529
3489.56426,1.64556
3487.52477,1.64893
3485.48528,1.65556
3483.44579,1.66042
3481.40630,1.65813
3479.36682,1.65555
3477.32733,1.65776
3475.28784,1.66286
3473.24835,1.67174
3471.20886,1.68472
3469.16938,1.69745
3467.12989,1.70338
3465.09040,1.70142
3463.05091,1.69720
3461.01142,1.69612
3458.97193,1.69689
3456.93245,1.69909
3454.89296,1.70537
3452.85347,1.71058
3450.81398,1.70732
3448.77449,1.70318
3446.73501,1.70912
3444.69552,1.71159
3442.65603,1.70435
3440.61654,1.70433
3438.57705,1.71548
3436.53756,1.72963
3434.49808,1.73154
3432.45859,1.71975
3430.41910,1.71776
3428.37961,1.72958
3426.34012,1.73743
3424.30064,1.73646
3422.26115,1.73088
3420.22166,1.72203
3418.18217,1.71347
3416.14268,1.71429
3414.10319,1.72535
3412.06371,1.73584
3410.02422,1.73753
3407.98473,1.72803
3405.94524,1.71638
3403.90575,1.72122
3401.86627,1.73871
3399.82678,1.74771
3397.78729,1.74333
3395.74780,1.73369
3393.70831,1.72559
3391.66882,1.72082
3389.62934,1.72338
3387.58985,1.73032
3385.55036,1.73215
3383.51087,1.73296
3381.47138,1.73563
3379.43190,1.73342
3377.39241,1.72703
3375.35292,1.72579
3373.31343,1.72636
3371.27394,1.71717
3369.23446,1.70757
3367.19497,1.71065
3365.15548,1.72329
3363.11599,1.73313
3361.07650,1.73512
3359.03701,1.73774
3356.99753,1.74072
3354.95804,1.73007
3352.91855,1.70876
3350.87906,1.69994
3348.83957,1.71643
3346.80009,1.74113
3344.76060,1.74875
3342.72111,1.74234
3340.68162,1.73738
3338.64213,1.73587
3336.60264,1.73072
3334.56316,1.72050
3332.52367,1.71308
3330.48418,1.71336
3328.44469,1.71833
3326.40520,1.71809
3324.36572,1.71085
3322.32623,1.70466
3320.28674,1.70170
3318.24725,1.69958
3316.20776,1.69963
3314.16827,1.70269
3312.12879,1.70179
3310.08930,1.69834
3308.04981,1.70221
3306.01032,1.70463
3303.97083,1.69929
3301.93135,1.69969
3299.89186,1.70626
3297.85237,1.70891
3295.81288,1.70485
3293.77339,1.69834
3291.73390,1.69572
3289.69442,1.69317
3287.65493,1.68977
3285.61544,1.69205
3283.57595,1.69356
3281.53646,1.69072
3279.49698,1.69024
3277.45749,1.68865
3275.41800,1.68109
3273.37851,1.67400
3271.33902,1.67043
3269.29953,1.66756
3267.26005,1.66820
3265.22056,1.67216
3263.18107,1.67024
3261.14158,1.65924
3259.10209,1.64749
3257.06261,1.64255
3255.02312,1.64368
3252.98363,1.64706
3250.94414,1.64919
3248.90465,1.64663
3246.86516,1.64014
3244.82568,1.63685
3242.78619,1.63917
3240.74670,1.63844
3238.70721,1.63312
3236.66772,1.63328
3234.62824,1.63790
3232.58875,1.63632
3230.54926,1.63088
3228.50977,1.63001
3226.47028,1.62751
3224.43080,1.61603
3222.39131,1.60513
3220.35182,1.60361
3218.31233,1.60849
3216.27284,1.61426
3214.23335,1.61666
3212.19387,1.61689
3210.15438,1.61842
3208.11489,1.61666
3206.07540,1.60924
3204.03591,1.60508
3201.99643,1.60865
3199.95694,1.61036
3197.91745,1.60300
3195.87796,1.59460
3193.83847,1.58938
3191.79898,1.58307
3189.75950,1.57891
3187.72001,1.58070
3185.68052,1.58356
3183.64103,1.58221
3181.60154,1.57613
3179.56206,1.56740
3177.52257,1.56052
3175.48308,1.55881
3173.44359,1.55949
3171.40410,1.55863
3169.36461,1.55750
3167.32513,1.55991
3165.28564,1.56323
3163.24615,1.56056
3161.20666,1.55261
3159.16717,1.54363
3157.12769,1.53443
3155.08820,1.52989
3153.04871,1.53357
3151.00922,1.53584
3148.96973,1.52955
3146.93024,1.52068
3144.89076,1.51474
3142.85127,1.51260
3140.81178,1.51138
3138.77229,1.50753
3136.73280,1.50258
3134.69332,1.50115
3132.65383,1.50390
3130.61434,1.50395
3128.57485,1.49536
3126.53536,1.48386
3124.49587,1.48066
3122.45639,1.48408
3120.41690,1.48094
3118.37741,1.46990
3116.33792,1.46138
3114.29843,1.45981
3112.25895,1.46139
3110.21946,1.46096
3108.17997,1.45782
3106.14048,1.45344
3104.10099,1.44661
3102.06150,1.43889
3100.02202,1.43548
3097.98253,1.43491
3095.94304,1.43302
3093.90355,1.43183
3091.86406,1.43119
3089.82458,1.42764
3087.78509,1.42310
3085.74560,1.41826
3083.70611,1.41193
3081.66662,1.40758
3079.62714,1.40607
3077.58765,1.40512
3075.54816,1.40293
3073.50867,1.39831
3071.46918,1.39409
3069.42969,1.39175
3067.39021,1.38866
3065.35072,1.38545
3063.31123,1.38484
3061.27174,1.38552
3059.23225,1.38468
3057.19277,1.37918
3055.15328,1.36913
3053.11379,1.36087
3051.07430,1.35761
3049.03481,1.35693
3046.99532,1.35588
3044.95584,1.35166
3042.91635,1.34527
3040.87686,1.34201
3038.83737,1.34188
3036.79788,1.33953
3034.75840,1.33404
3032.71891,1.32890
3030.67942,1.32608
3028.63993,1.32476
3026.60044,1.32375
3024.56095,1.32196
3022.52147,1.31860
3020.48198,1.31404
3018.44249,1.30967
3016.40300,1.30802
3014.36351,1.30949
3012.32403,1.30983
3010.28454,1.30676
3008.24505,1.30385
3006.20556,1.30323
3004.16607,1.30476
3002.12658,1.30816
3000.08710,1.31113
2998.04761,1.31282
2996.00812,1.31518
2993.96863,1.31951
2991.92914,1.32318
2989.88966,1.32482
2987.85017,1.32763
2985.81068,1.33284
2983.77119,1.34089
2981.73170,1.35183
2979.69221,1.36147
2977.65273,1.36844
2975.61324,1.37477
2973.57375,1.38121
2971.53426,1.38909
2969.49477,1.39888
2967.45529,1.40791
2965.41580,1.41384
2963.37631,1.41776
2961.33682,1.42125
2959.29733,1.42615
2957.25784,1.43476
2955.21836,1.44491
2953.17887,1.45275
2951.13938,1.46034
2949.09989,1.46931
2947.06040,1.47517
2945.02092,1.47878
2942.98143,1.48591
2940.94194,1.49387
2938.90245,1.49851
2936.86296,1.50143
2934.82348,1.50159
2932.78399,1.49853
2930.74450,1.49885
2928.70501,1.50305
2926.66552,1.50260
2924.62603,1.49749
2922.58655,1.49210
2920.54706,1.48623
2918.50757,1.47930
2916.46808,1.47175
2914.42859,1.46722
2912.38911,1.46443
2910.34962,1.45951
2908.31013,1.45559
2906.27064,1.45308
2904.23115,1.44809
2902.19166,1.44179
2900.15218,1.43671
2898.11269,1.43129
2896.07320,1.42616
2894.03371,1.42439
2891.99422,1.42316
2889.95474,1.41862
2887.91525,1.41094
2885.87576,1.40314
2883.83627,1.39965
2881.79678,1.39661
2879.75729,1.38912
2877.71781,1.38291
2875.67832,1.38000
2873.63883,1.37591
2871.59934,1.36949
2869.55985,1.36105
2867.52037,1.35120
2865.48088,1.34227
2863.44139,1.33554
2861.40190,1.32988
2859.36241,1.32505
2857.32292,1.32137
2855.28344,1.31818
2853.24395,1.31357
2851.20446,1.30603
2849.16497,1.29660
2847.12548,1.28740
2845.08600,1.27978
2843.04651,1.27361
2841.00702,1.26713
2838.96753,1.25828
2836.92804,1.24864
2834.88855,1.24096
2832.84907,1.23485
2830.80958,1.22917
2828.77009,1.22282
2826.73060,1.21656
2824.69111,1.21242
2822.65163,1.20936
2820.61214,1.20532
2818.57265,1.20042
2816.53316,1.19598
2814.49367,1.19143
2812.45418,1.18626
2810.41470,1.18135
2808.37521,1.17634
2806.33572,1.17174
2804.29623,1.16856
2802.25674,1.16535
2800.21726,1.16167
2798.17777,1.15833
2796.13828,1.15479
2794.09879,1.15177
2792.05930,1.15022
2790.01982,1.14876
2787.98033,1.14593
2785.94084,1.14199
2783.90135,1.13891
2781.86186,1.13719
2779.82237,1.13548
2777.78289,1.13391
2775.74340,1.13264
2773.70391,1.13087
2771.66442,1.12885
2769.62493,1.12718
2767.58545,1.12550
2765.54596,1.12361
2763.50647,1.12276
2761.46698,1.12329
2759.42749,1.12329
2757.38800,1.12083
2755.34852,1.11653
2753.30903,1.11343
2751.26954,1.11294
2749.23005,1.11297
2747.19056,1.11146
2745.15108,1.10920
2743.11159,1.10729
2741.07210,1.10553
2739.03261,1.10391
2736.99312,1.10224
2734.95363,1.09975
2732.91415,1.09589
2730.87466,1.09212
2728.83517,1.08928
2726.79568,1.08609
2724.75619,1.08392
2722.71671,1.08328
2720.67722,1.08130
2718.63773,1.07822
2716.59824,1.07638
2714.55875,1.07481
2712.51926,1.07145
2710.47978,1.06768
2708.44029,1.06539
2706.40080,1.06385
2704.36131,1.06158
2702.32182,1.05821
2700.28234,1.05470
2698.24285,1.05174
2696.20336,1.04944
2694.16387,1.04817
2692.12438,1.04733
2690.08489,1.04534
2688.04541,1.04180
2686.00592,1.03795
2683.96643,1.03521
2681.92694,1.03296
2679.88745,1.02982
2677.84797,1.02595
2675.80848,1.02229
2673.76899,1.01919
2671.72950,1.01595
2669.69001,1.01199
2667.65052,1.00867
2665.61104,1.00734
2663.57155,1.00655
2661.53206,1.00429
2659.49257,1.00087
2657.45308,0.99768
2655.41360,0.99470
2653.37411,0.99076
2651.33462,0.98655
2649.29513,0.98294
2647.25564,0.97962
2645.21616,0.97691
2643.17667,0.97423
2641.13718,0.97097
2639.09769,0.96792
2637.05820,0.96462
2635.01871,0.96033
2632.97923,0.95609
2630.93974,0.95265
2628.90025,0.94984
2626.86076,0.94781
2624.82127,0.94631
2622.78179,0.94433
2620.74230,0.94140
2618.70281,0.93816
2616.66332,0.93484
2614.62383,0.93132
2612.58434,0.92866
2610.54486,0.92670
2608.50537,0.92389
2606.46588,0.92085
2604.42639,0.91882
2602.38690,0.91747
2600.34742,0.91563
2598.30793,0.91284
2596.26844,0.90993
2594.22895,0.90737
2592.18946,0.90477
2590.14997,0.90213
2588.11049,0.90018
2586.07100,0.89924
2584.03151,0.89850
2581.99202,0.89713
2579.95253,0.89479
2577.91305,0.89129
2575.87356,0.88746
2573.83407,0.88508
2571.79458,0.88397
2569.75509,0.88188
2567.71560,0.87866
2565.67612,0.87563
2563.63663,0.87264
2561.59714,0.86980
2559.55765,0.86814
2557.51816,0.86761
2555.47868,0.86658
2553.43919,0.86443
2551.39970,0.86192
2549.36021,0.85950
2547.32072,0.85706
2545.28123,0.85439
2543.24175,0.85237
2541.20226,0.85124
2539.16277,0.84953
2537.12328,0.84679
2535.08379,0.84393
2533.04431,0.84133
2531.00482,0.83871
2528.96533,0.83603
2526.92584,0.83362
2524.88635,0.83169
2522.84686,0.82974
2520.80738,0.82737
2518.76789,0.82495
2516.72840,0.82307
2514.68891,0.82177
2512.64942,0.82031
2510.60994,0.81833
2508.57045,0.81602
2506.53096,0.81379
2504.49147,0.81157
2502.45198,0.80908
2500.41250,0.80682
2498.37301,0.80502
2496.33352,0.80348
2494.29403,0.80181
2492.25454,0.79989
2490.21505,0.79784
2488.17557,0.79531
2486.13608,0.79281
2484.09659,0.79052
2482.05710,0.78785
2480.01761,0.78521
2477.97813,0.78255
2475.93864,0.77930
2473.89915,0.77598
2471.85966,0.77340
2469.82017,0.77122
2467.78068,0.76881
2465.74120,0.76641
2463.70171,0.76431
2461.66222,0.76201
2459.62273,0.75912
2457.58324,0.75615
2455.54376,0.75358
2453.50427,0.75107
2451.46478,0.74822
2449.42529,0.74506
2447.38580,0.74191
2445.34631,0.73896
2443.30683,0.73597
2441.26734,0.73285
2439.22785,0.72972
2437.18836,0.72667
2435.14887,0.72380
2433.10939,0.72123
2431.06990,0.71870
2429.03041,0.71603
2426.99092,0.71319
2424.95143,0.71006
2422.91194,0.70684
2420.87246,0.70400
2418.83297,0.70162
2416.79348,0.69924
2414.75399,0.69682
2412.71450,0.69497
2410.67502,0.69335
2408.63553,0.69116
2406.59604,0.68850
2404.55655,0.68546
2402.51706,0.68258
2400.47757,0.68059
2398.43809,0.67890
2396.39860,0.67697
2394.35911,0.67479
2392.31962,0.67291
2390.28013,0.67153
2388.24065,0.67032
2386.20116,0.66911
2384.16167,0.66835
2382.12218,0.66828
2380.08269,0.66810
2378.04320,0.66745
2376.00372,0.66693
2373.96423,0.66647
2371.92474,0.66568
2369.88525,0.66498
2367.84576,0.66481
2365.80628,0.66487
2363.76679,0.66434
2361.72730,0.66270
2359.68781,0.66014
2357.64832,0.65731
2355.60884,0.65500
2353.56935,0.65301
2351.52986,0.65111
2349.49037,0.64980
2347.45088,0.64867
2345.41139,0.64674
2343.37191,0.64411
2341.33242,0.64187
2339.29293,0.64048
2337.25344,0.63905
2335.21395,0.63670
2333.17447,0.63422
2331.13498,0.63223
2329.09549,0.63025
2327.05600,0.62831
2325.01651,0.62697
2322.97702,0.62587
2320.93754,0.62408
2318.89805,0.62167
2316.85856,0.61947
2314.81907,0.61746
2312.77958,0.61527
2310.74010,0.61313
2308.70061,0.61150
2306.66112,0.61046
2304.62163,0.60953
2302.58214,0.60813
2300.54265,0.60658
2298.50317,0.60545
2296.46368,0.60447
2294.42419,0.60322
2292.38470,0.60196
2290.34521,0.60109
2288.30573,0.60052
2286.26624,0.59997
2284.22675,0.59910
2282.18726,0.59800
2280.14777,0.59733
2278.10828,0.59715
2276.06880,0.59680
2274.02931,0.59613
2271.98982,0.59551
2269.95033,0.59546
2267.91084,0.59605
2265.87136,0.59650
2263.83187,0.59618
2261.79238,0.59543
2259.75289,0.59488
2257.71340,0.59491
2255.67391,0.59534
2253.63443,0.59548
2251.59494,0.59508
2249.55545,0.59459
2247.51596,0.59421
2245.47647,0.59412
2243.43699,0.59466
2241.39750,0.59517
2239.35801,0.59510
2237.31852,0.59500
2235.27903,0.59522
2233.23954,0.59531
2231.20006,0.59520
2229.16057,0.59529
2227.12108,0.59579
2225.08159,0.59652
2223.04210,0.59718
2221.00262,0.59773
2218.96313,0.59832
2216.92364,0.59891
2214.88415,0.59954
2212.84466,0.60038
2210.80518,0.60139
2208.76569,0.60244
2206.72620,0.60314
2204.68671,0.60358
2202.64722,0.60436
2200.60773,0.60535
2198.56825,0.60623
2196.52876,0.60716
2194.48927,0.60817
2192.44978,0.60886
2190.41029,0.60940
2188.37081,0.61058
2186.33132,0.61233
2184.29183,0.61376
2182.25234,0.61477
2180.21285,0.61581
2178.17336,0.61688
2176.13388,0.61802
2174.09439,0.61921
2172.05490,0.62011
2170.01541,0.62094
2167.97592,0.62211
2165.93644,0.62366
2163.89695,0.62504
2161.85746,0.62554
2159.81797,0.62555
2157.77848,0.62605
2155.73899,0.62715
2153.69951,0.62815
2151.66002,0.62839
2149.62053,0.62795
2147.58104,0.62721
2145.54155,0.62644
2143.50207,0.62598
2141.46258,0.62572
2139.42309,0.62570
2137.38360,0.62598
2135.34411,0.62593
2133.30462,0.62543
2131.26514,0.62505
2129.22565,0.62498
2127.18616,0.62476
2125.14667,0.62433
2123.10718,0.62401
2121.06770,0.62372
2119.02821,0.62335
2116.98872,0.62319
2114.94923,0.62305
2112.90974,0.62239
2110.87025,0.62152
2108.83077,0.62110
2106.79128,0.62110
2104.75179,0.62125
2102.71230,0.62133
2100.67281,0.62122
2098.63333,0.62103
2096.59384,0.62080
2094.55435,0.62042
2092.51486,0.62016
2090.47537,0.62012
2088.43588,0.62021
2086.39640,0.62015
2084.35691,0.61988
2082.31742,0.61964
2080.27793,0.61967
2078.23844,0.61988
2076.19896,0.62000
2074.15947,0.61977
2072.11998,0.61915
2070.08049,0.61862
2068.04100,0.61858
2066.00152,0.61868
2063.96203,0.61879
2061.92254,0.61902
2059.88305,0.61906
2057.84356,0.61895
2055.80407,0.61891
2053.76459,0.61883
2051.72510,0.61865
2049.68561,0.61823
2047.64612,0.61751
2045.60663,0.61681
2043.56715,0.61614
2041.52766,0.61499
2039.48817,0.61341
2037.44868,0.61217
2035.40919,0.61136
2033.36970,0.61013
2031.33022,0.60828
2029.29073,0.60643
2027.25124,0.60487
2025.21175,0.60337
2023.17226,0.60162
2021.13278,0.59973
2019.09329,0.59798
2017.05380,0.59643
2015.01431,0.59487
2012.97482,0.59330
2010.93533,0.59190
2008.89585,0.59064
2006.85636,0.58964
2004.81687,0.58901
2002.77738,0.58831
2000.73789,0.58757
1998.69841,0.58718
1996.65892,0.58699
1994.61943,0.58672
1992.57994,0.58628
1990.54045,0.58604
1988.50096,0.58618
1986.46148,0.58633
1984.42199,0.58601
1982.38250,0.58539
1980.34301,0.58513
1978.30352,0.58520
1976.26404,0.58540
1974.22455,0.58555
1972.18506,0.58551
1970.14557,0.58566
1968.10608,0.58605
1966.06659,0.58623
1964.02711,0.58599
1961.98762,0.58549
1959.94813,0.58506
1957.90864,0.58504
1955.86915,0.58548
1953.82967,0.58599
1951.79018,0.58613
1949.75069,0.58601
1947.71120,0.58625
1945.67171,0.58710
1943.63222,0.58764
1941.59274,0.58724
1939.55325,0.58645
1937.51376,0.58582
1935.47427,0.58561
1933.43478,0.58572
1931.39530,0.58588
1929.35581,0.58594
1927.31632,0.58602
1925.27683,0.58641
1923.23734,0.58710
1921.19786,0.58784
1919.15837,0.58824
1917.11888,0.58805
1915.07939,0.58751
1913.03990,0.58726
1911.00041,0.58768
1908.96093,0.58818
1906.92144,0.58813
1904.88195,0.58770
1902.84246,0.58749
1900.80297,0.58759
1898.76349,0.58786
1896.72400,0.58829
1894.68451,0.58877
1892.64502,0.58940
1890.60553,0.59006
1888.56604,0.59045
1886.52656,0.59055
1884.48707,0.59063
1882.44758,0.59101
1880.40809,0.59153
1878.36860,0.59218
1876.32912,0.59329
1874.28963,0.59507
1872.25014,0.59754
1870.21065,0.60002
1868.17116,0.60099
1866.13167,0.60021
1864.09219,0.59959
1862.05270,0.60024
1860.01321,0.60142
1857.97372,0.60234
1855.93423,0.60324
1853.89475,0.60436
1851.85526,0.60577
1849.81577,0.60785
1847.77628,0.61095
1845.73679,0.61397
1843.69730,0.61541
1841.65782,0.61591
1839.61833,0.61687
1837.57884,0.61866
1835.53935,0.62101
1833.49986,0.62418
1831.46038,0.62821
1829.42089,0.63209
1827.38140,0.63493
1825.34191,0.63685
1823.30242,0.63883
1821.26293,0.64150
1819.22345,0.64492
1817.18396,0.64891
1815.14447,0.65348
1813.10498,0.65885
1811.06549,0.66481
1809.02601,0.67069
1806.98652,0.67670
1804.94703,0.68400
1802.90754,0.69320
1800.86805,0.70412
1798.82856,0.71632
1796.78908,0.72989
1794.74959,0.74561
1792.71010,0.76373
1790.67061,0.78207
1788.63112,0.79872
1786.59164,0.81550
1784.55215,0.83398
1782.51266,0.85255
1780.47317,0.86976
1778.43368,0.88608
1776.39420,0.90279
1774.35471,0.92143
1772.31522,0.94187
1770.27573,0.96126
1768.23624,0.97909
1766.19675,0.99840
1764.15727,1.02127
1762.11778,1.04970
1760.07829,1.08274
1758.03880,1.11716
1755.99931,1.15191
1753.95983,1.18527
1751.92034,1.21974
1749.88085,1.25803
1747.84136,1.29463
1745.80187,1.32669
1743.76238,1.35744
1741.72290,1.38564
1739.68341,1.40843
1737.64392,1.42837
1735.60443,1.44766
1733.56494,1.46382
1731.52546,1.47197
1729.48597,1.47130
1727.44648,1.46463
1725.40699,1.45524
1723.36750,1.44557
1721.32801,1.43669
1719.28853,1.42628
1717.24904,1.40966
1715.20955,1.38609
1713.17006,1.36283
1711.13057,1.34482
1709.09109,1.33155
1707.05160,1.32231
1705.01211,1.31921
1702.97262,1.32334
1700.93313,1.33316
1698.89364,1.34924
1696.85416,1.37075
1694.81467,1.39494
1692.77518,1.41660
1690.73569,1.43519
1688.69620,1.45449
1686.65672,1.47629
1684.61723,1.50185
1682.57774,1.52637
1680.53825,1.54318
1678.49876,1.55662
1676.45927,1.57056
1674.41979,1.58161
1672.38030,1.58692
1670.34081,1.59086
1668.30132,1.59792
1666.26183,1.60555
1664.22235,1.61093
1662.18286,1.61279
1660.14337,1.61153
1658.10388,1.61025
1656.06439,1.60857
1654.02490,1.60364
1651.98542,1.59926
1649.94593,1.59969
1647.90644,1.60106
1645.86695,1.59874
1643.82746,1.59339
1641.78798,1.59069
1639.74849,1.59063
1637.70900,1.58895
1635.66951,1.58527
1633.63002,1.58120
1631.59054,1.57819
1629.55105,1.57747
1627.51156,1.57659
1625.47207,1.57248
1623.43258,1.56837
1621.39309,1.56810
1619.35361,1.56795
1617.31412,1.56383
1615.27463,1.55729
1613.23514,1.55247
1611.19565,1.55238
1609.15617,1.55438
1607.11668,1.55221
1605.07719,1.54603
1603.03770,1.54037
1600.99821,1.53834
1598.95872,1.53923
1596.91924,1.53921
1594.87975,1.53623
1592.84026,1.53069
1590.80077,1.52324
1588.76128,1.51482
1586.72180,1.50536
1584.68231,1.49486
1582.64282,1.48625
1580.60333,1.48178
1578.56384,1.47881
1576.52435,1.47425
1574.48487,1.47020
1572.44538,1.46849
1570.40589,1.46616
1568.36640,1.46049
1566.32691,1.45427
1564.28743,1.45202
1562.24794,1.45172
1560.20845,1.44999
1558.16896,1.45099
1556.12947,1.45417
1554.08998,1.45472
1552.05050,1.45556
1550.01101,1.45768
1547.97152,1.45861
1545.93203,1.45796
1543.89254,1.45566
1541.85306,1.45146
1539.81357,1.44973
1537.77408,1.45166
1535.73459,1.44963
1533.69510,1.44309
1531.65561,1.43882
1529.61613,1.43811
1527.57664,1.43639
1525.53715,1.43011
1523.49766,1.42041
1521.45817,1.41295
1519.41869,1.41054
1517.37920,1.40836
1515.33971,1.40255
1513.30022,1.39352
1511.26073,1.38425
1509.22124,1.37671
1507.18176,1.36914
1505.14227,1.36200
1503.10278,1.35652
1501.06329,1.35067
1499.02380,1.34440
1496.98432,1.34071
1494.94483,1.34065
1492.90534,1.34105
1490.86585,1.34181
1488.82636,1.34616
1486.78688,1.35482
1484.74739,1.36589
1482.70790,1.37767
1480.66841,1.39067
1478.62892,1.40589
1476.58943,1.42405
1474.54995,1.44667
1472.51046,1.47299
1470.47097,1.49758
1468.43148,1.51851
1466.39199,1.53938
1464.35251,1.55793
1462.31302,1.56717
1460.27353,1.56879
1458.23404,1.57141
1456.19455,1.57894
1454.15506,1.58657
1452.11558,1.59287
1450.07609,1.59651
1448.03660,1.59478
1445.99711,1.59183
1443.95762,1.59118
1441.91814,1.59201
1439.87865,1.59621
1437.83916,1.60447
1435.79967,1.61196
1433.76018,1.61343
1431.72069,1.61270
1429.68121,1.61756
1427.64172,1.62643
1425.60223,1.63149
1423.56274,1.63153
1421.52325,1.62997
1419.48377,1.63066
1417.44428,1.63566
1415.40479,1.64099
1413.36530,1.64290
1411.32581,1.64249
1409.28632,1.64171
1407.24684,1.63926
1405.20735,1.63509
