3801.60595,0.35046
3799.56646,0.35133
3797.52697,0.35207
3795.48748,0.35239
3793.44799,0.35313
3791.40851,0.35430
3789.36902,0.35602
3787.32953,0.35792
3785.29004,0.35966
3783.25055,0.36151
3781.21107,0.36320
3779.17158,0.36476
3777.13209,0.36680
3775.09260,0.36920
3773.05311,0.37150
3771.01362,0.37354
3768.97414,0.37572
3766.93465,0.37791
3764.89516,0.38030
3762.85567,0.38297
3760.81618,0.38525
3758.77670,0.38798
3756.73721,0.39171
3754.69772,0.39518
3752.65823,0.39760
3750.61874,0.40031
3748.57925,0.40445
3746.53977,0.40731
3744.50028,0.40883
3742.46079,0.41200
3740.42130,0.41560
3738.38181,0.41850
3736.34233,0.42141
3734.30284,0.42445
3732.26335,0.42771
3730.22386,0.43148
3728.18437,0.43524
3726.14488,0.43910
3724.10540,0.44367
3722.06591,0.44863
3720.02642,0.45347
3717.98693,0.45856
3715.94744,0.46446
3713.90796,0.47077
3711.86847,0.47759
3709.82898,0.48521
3707.78949,0.49281
3705.75000,0.50016
3703.71051,0.50775
3701.67103,0.51638
3699.63154,0.52640
3697.59205,0.53760
3695.55256,0.55006
3693.51307,0.56299
3691.47359,0.57584
3689.43410,0.58935
3687.39461,0.60392
3685.35512,0.61872
3683.31563,0.63383
3681.27614,0.65066
3679.23666,0.66980
3677.19717,0.69174
3675.15768,0.71795
3673.11819,0.74485
3671.07870,0.76829
3669.03922,0.79106
3666.99973,0.81497
3664.96024,0.83999
3662.92075,0.86636
3660.88126,0.89338
3658.84177,0.92136
3656.80229,0.95061
3654.76280,0.97786
3652.72331,1.00100
3650.68382,1.02615
3648.64433,1.05823
3646.60485,1.09131
3644.56536,1.12024
3642.52587,1.14625
3640.48638,1.16947
3638.44689,1.18984
3636.40741,1.21134
3634.36792,1.23793
3632.32843,1.26871
3630.28894,1.29887
3628.24945,1.32424
3626.20996,1.34481
3624.17048,1.36468
3622.13099,1.38601
3620.09150,1.41074
3618.05201,1.43863
3616.01252,1.46070
3613.97304,1.47129
3611.93355,1.47721
3609.89406,1.49065
3607.85457,1.51427
3605.81508,1.53670
3603.77559,1.55101
3601.73611,1.56192
3599.69662,1.57389
3597.65713,1.59046
3595.61764,1.61373
3593.57815,1.63437
3591.53867,1.64231
3589.49918,1.64522
3587.45969,1.65915
3585.42020,1.68336
3583.38071,1.70178
3581.34122,1.70908
3579.30174,1.71262
3577.26225,1.71489
3575.22276,1.71576
3573.18327,1.72124
3571.14378,1.73658
3569.10430,1.75473
3567.06481,1.76149
3565.02532,1.76029
3562.98583,1.76430
3560.94634,1.77346
3558.90685,1.77964
3556.86737,1.77650
3554.82788,1.76827
3552.78839,1.76535
3550.74890,1.76724
3548.70941,1.76747
3546.66993,1.76817
3544.63044,1.77366
3542.59095,1.78899
3540.55146,1.81089
3538.51197,1.81903
3536.47248,1.81082
3534.43300,1.80748
3532.39351,1.80849
3530.35402,1.80091
3528.31453,1.79360
3526.27504,1.80002
3524.23556,1.81430
3522.19607,1.82103
3520.15658,1.81309
3518.11709,1.80042
3516.07760,1.79701
3514.03811,1.80123
3511.99863,1.80746
3509.95914,1.81139
3507.91965,1.80913
3505.88016,1.80560
3503.84067,1.80285
3501.80119,1.79834
3499.76170,1.79907
3497.72221,1.80684
3495.68272,1.80655
3493.64323,1.80010
3491.60375,1.80530
3489.56426,1.81746
3487.52477,1.81986
3485.48528,1.81286
3483.44579,1.80316
3481.40630,1.79256
3479.36682,1.78532
3477.32733,1.78153
3475.28784,1.78373
3473.24835,1.79782
3471.20886,1.80430
3469.16938,1.78979
3467.12989,1.77897
3465.09040,1.79163
3463.05091,1.81136
3461.01142,1.80908
3458.97193,1.79452
3456.93245,1.79323
3454.89296,1.79646
3452.85347,1.79127
3450.81398,1.78777
3448.77449,1.79033
3446.73501,1.79155
3444.69552,1.79112
3442.65603,1.79234
3440.61654,1.79376
3438.57705,1.78852
3436.53756,1.77805
3434.49808,1.77802
3432.45859,1.78918
3430.41910,1.79600
3428.37961,1.79512
3426.34012,1.78697
3424.30064,1.77650
3422.26115,1.77465
3420.22166,1.77055
3418.18217,1.75683
3416.14268,1.75408
3414.10319,1.76768
3412.06371,1.77524
3410.02422,1.76257
3407.98473,1.74775
3405.94524,1.74975
3403.90575,1.76126
3401.86627,1.76842
3399.82678,1.76467
3397.78729,1.75880
3395.74780,1.75902
3393.70831,1.75357
3391.66882,1.74390
3389.62934,1.74312
3387.58985,1.74770
3385.55036,1.75178
3383.51087,1.75318
3381.47138,1.74871
3379.43190,1.74455
3377.39241,1.74161
3375.35292,1.73142
3373.31343,1.72037
3371.27394,1.71717
3369.23446,1.72093
3367.19497,1.72854
3365.15548,1.73357
3363.11599,1.73432
3361.07650,1.73406
3359.03701,1.73621
3356.99753,1.74259
3354.95804,1.74547
3352.91855,1.73785
3350.87906,1.72816
3348.83957,1.72377
3346.80009,1.72205
3344.76060,1.71992
3342.72111,1.71526
3340.68162,1.71278
3338.64213,1.71932
3336.60264,1.73136
3334.56316,1.73817
3332.52367,1.73051
3330.48418,1.71541
3328.44469,1.70837
3326.40520,1.71122
3324.36572,1.71688
3322.32623,1.71821
3320.28674,1.71246
3318.24725,1.70570
3316.20776,1.70572
3314.16827,1.70947
3312.12879,1.70757
3310.08930,1.70208
3308.04981,1.69538
3306.01032,1.68787
3303.97083,1.69184
3301.93135,1.70854
3299.89186,1.72265
3297.85237,1.72266
3295.81288,1.71277
3293.77339,1.70551
3291.73390,1.70389
3289.69442,1.70125
3287.65493,1.69695
3285.61544,1.69982
3283.57595,1.70909
3281.53646,1.71048
3279.49698,1.70051
3277.45749,1.69000
3275.41800,1.68486
3273.37851,1.68093
3271.33902,1.67652
3269.29953,1.67694
3267.26005,1.68242
3265.22056,1.68396
3263.18107,1.67838
3261.14158,1.67250
3259.10209,1.67262
3257.06261,1.68509
3255.02312,1.70127
3252.98363,1.70125
3250.94414,1.68644
3248.90465,1.67165
3246.86516,1.66894
3244.82568,1.67960
3242.78619,1.68361
3240.74670,1.67159
3238.70721,1.66408
3236.66772,1.66807
3234.62824,1.66930
3232.58875,1.66571
3230.54926,1.66079
3228.50977,1.65604
3226.47028,1.65954
3224.43080,1.66892
3222.39131,1.67086
3220.35182,1.66296
3218.31233,1.65610
3216.27284,1.65821
3214.23335,1.66539
3212.19387,1.66968
3210.15438,1.66856
3208.11489,1.66540
3206.07540,1.66064
3204.03591,1.65393
3201.99643,1.64909
3199.95694,1.64960
3197.91745,1.65434
3195.87796,1.65899
3193.83847,1.65909
3191.79898,1.65131
3189.75950,1.64510
3187.72001,1.65104
3185.68052,1.66119
3183.64103,1.66238
3181.60154,1.65617
3179.56206,1.65218
3177.52257,1.64942
3175.48308,1.64476
3173.44359,1.64389
3171.40410,1.64744
3169.36461,1.64809
3167.32513,1.64409
3165.28564,1.63884
3163.24615,1.63378
3161.20666,1.63165
3159.16717,1.63269
3157.12769,1.63197
3155.08820,1.63023
3153.04871,1.63045
3151.00922,1.62965
3148.96973,1.62814
3146.93024,1.62883
3144.89076,1.63096
3142.85127,1.63148
3140.81178,1.62673
3138.77229,1.62123
3136.73280,1.62004
3134.69332,1.61922
3132.65383,1.61909
3130.61434,1.62283
3128.57485,1.62776
3126.53536,1.62876
3124.49587,1.62443
3122.45639,1.61979
3120.41690,1.61513
3118.37741,1.60924
3116.33792,1.60562
3114.29843,1.60302
3112.25895,1.60123
3110.21946,1.60235
3108.17997,1.60199
3106.14048,1.59575
3104.10099,1.58499
3102.06150,1.57537
3100.02202,1.57180
3097.98253,1.57170
3095.94304,1.56942
3093.90355,1.56540
3091.86406,1.56293
3089.82458,1.56001
3087.78509,1.55447
3085.74560,1.55049
3083.70611,1.55070
3081.66662,1.54943
3079.62714,1.54424
3077.58765,1.54069
3075.54816,1.53860
3073.50867,1.53382
3071.46918,1.52945
3069.42969,1.52811
3067.39021,1.52746
3065.35072,1.52559
3063.31123,1.51771
3061.27174,1.50439
3059.23225,1.49566
3057.19277,1.49388
3055.15328,1.49157
3053.11379,1.48566
3051.07430,1.47985
3049.03481,1.47534
3046.99532,1.46912
3044.95584,1.46154
3042.91635,1.45638
3040.87686,1.45294
3038.83737,1.44848
3036.79788,1.44456
3034.75840,1.44306
3032.71891,1.44210
3030.67942,1.43929
3028.63993,1.43424
3026.60044,1.42576
3024.56095,1.41553
3022.52147,1.41048
3020.48198,1.41099
3018.44249,1.40896
3016.40300,1.40282
3014.36351,1.39687
3012.32403,1.39189
3010.28454,1.38982
3008.24505,1.39202
3006.20556,1.39592
3004.16607,1.40016
3002.12658,1.40343
3000.08710,1.40455
2998.04761,1.40624
2996.00812,1.41142
2993.96863,1.41968
2991.92914,1.42981
2989.88966,1.43689
2987.85017,1.44014
2985.81068,1.44497
2983.77119,1.45303
2981.73170,1.46293
2979.69221,1.47153
2977.65273,1.47810
2975.61324,1.48666
2973.57375,1.49725
2971.53426,1.50502
2969.49477,1.51226
2967.45529,1.52352
2965.41580,1.53490
2963.37631,1.54224
2961.33682,1.54755
2959.29733,1.55864
2957.25784,1.57696
2955.21836,1.59255
2953.17887,1.60231
2951.13938,1.61512
2949.09989,1.63075
2947.06040,1.63742
2945.02092,1.63314
2942.98143,1.62935
2940.94194,1.63454
2938.90245,1.64225
2936.86296,1.64224
2934.82348,1.63738
2932.78399,1.63650
2930.74450,1.63908
2928.70501,1.63915
2926.66552,1.63584
2924.62603,1.62804
2922.58655,1.62020
2920.54706,1.61913
2918.50757,1.61808
2916.46808,1.61136
2914.42859,1.60502
2912.38911,1.59930
2910.34962,1.59268
2908.31013,1.58994
2906.27064,1.59102
2904.23115,1.59148
2902.19166,1.58917
2900.15218,1.58445
2898.11269,1.57901
2896.07320,1.57532
2894.03371,1.57415
2891.99422,1.57166
2889.95474,1.56795
2887.91525,1.56768
2885.87576,1.56767
2883.83627,1.56249
2881.79678,1.55416
2879.75729,1.54566
2877.71781,1.53432
2875.67832,1.51998
2873.63883,1.50642
2871.59934,1.49111
2869.55985,1.47415
2867.52037,1.46068
2865.48088,1.45213
2863.44139,1.44565
2861.40190,1.43915
2859.36241,1.43385
2857.32292,1.42826
2855.28344,1.42139
2853.24395,1.41366
2851.20446,1.40522
2849.16497,1.39822
2847.12548,1.39229
2845.08600,1.38332
2843.04651,1.37168
2841.00702,1.36131
2838.96753,1.35219
2836.92804,1.34435
2834.88855,1.33844
2832.84907,1.33090
2830.80958,1.31980
2828.77009,1.31062
2826.73060,1.30594
2824.69111,1.30078
2822.65163,1.29385
2820.61214,1.28703
2818.57265,1.28037
2816.53316,1.27339
2814.49367,1.26616
2812.45418,1.26003
2810.41470,1.25489
2808.37521,1.24982
2806.33572,1.24468
2804.29623,1.23873
2802.25674,1.23269
2800.21726,1.22759
2798.17777,1.22307
2796.13828,1.21878
2794.09879,1.21462
2792.05930,1.21174
2790.01982,1.20990
2787.98033,1.20708
2785.94084,1.20364
2783.90135,1.20077
2781.86186,1.19923
2779.82237,1.20025
2777.78289,1.20175
2775.74340,1.19979
2773.70391,1.19579
2771.66442,1.19297
2769.62493,1.19031
2767.58545,1.18671
2765.54596,1.18446
2763.50647,1.18517
2761.46698,1.18649
2759.42749,1.18472
2757.38800,1.18137
2755.34852,1.17927
2753.30903,1.17720
2751.26954,1.17525
2749.23005,1.17394
2747.19056,1.17272
2745.15108,1.17192
2743.11159,1.17052
2741.07210,1.16741
2739.03261,1.16331
2736.99312,1.15947
2734.95363,1.15747
2732.91415,1.15695
2730.87466,1.15502
2728.83517,1.15052
2726.79568,1.14543
2724.75619,1.14172
2722.71671,1.13877
2720.67722,1.13519
2718.63773,1.13166
2716.59824,1.12860
2714.55875,1.12451
2712.51926,1.11875
2710.47978,1.11276
2708.44029,1.10827
2706.40080,1.10505
2704.36131,1.10113
2702.32182,1.09555
2700.28234,1.09057
2698.24285,1.08786
2696.20336,1.08595
2694.16387,1.08372
2692.12438,1.07954
2690.08489,1.07310
2688.04541,1.06780
2686.00592,1.06449
2683.96643,1.06161
2681.92694,1.05902
2679.88745,1.05703
2677.84797,1.05478
2675.80848,1.05033
2673.76899,1.04350
2671.72950,1.03757
2669.69001,1.03451
2667.65052,1.03159
2665.61104,1.02701
2663.57155,1.02223
2661.53206,1.01810
2659.49257,1.01344
2657.45308,1.00701
2655.41360,1.00037
2653.37411,0.99558
2651.33462,0.99160
2649.29513,0.98708
2647.25564,0.98151
2645.21616,0.97523
2643.17667,0.97026
2641.13718,0.96629
2639.09769,0.96067
2637.05820,0.95365
2635.01871,0.94747
2632.97923,0.94235
2630.93974,0.93729
2628.90025,0.93233
2626.86076,0.92745
2624.82127,0.92204
2622.78179,0.91686
2620.74230,0.91331
2618.70281,0.91065
2616.66332,0.90669
2614.62383,0.90174
2612.58434,0.89825
2610.54486,0.89555
2608.50537,0.89207
2606.46588,0.88955
2604.42639,0.88879
2602.38690,0.88769
2600.34742,0.88542
2598.30793,0.88388
2596.26844,0.88315
2594.22895,0.88102
2592.18946,0.87855
2590.14997,0.87767
2588.11049,0.87657
2586.07100,0.87400
2584.03151,0.87110
2581.99202,0.86798
2579.95253,0.86435
2577.91305,0.86110
2575.87356,0.85868
2573.83407,0.85636
2571.79458,0.85378
2569.75509,0.85080
2567.71560,0.84740
2565.67612,0.84450
2563.63663,0.84186
2561.59714,0.83766
2559.55765,0.83241
2557.51816,0.82853
2555.47868,0.82582
2553.43919,0.82244
2551.39970,0.81858
2549.36021,0.81497
2547.32072,0.81152
2545.28123,0.80824
2543.24175,0.80496
2541.20226,0.80136
2539.16277,0.79805
2537.12328,0.79483
2535.08379,0.79043
2533.04431,0.78547
2531.00482,0.78185
2528.96533,0.77927
2526.92584,0.77611
2524.88635,0.77277
2522.84686,0.77037
2520.80738,0.76834
2518.76789,0.76569
2516.72840,0.76285
2514.68891,0.76108
2512.64942,0.75985
2510.60994,0.75795
2508.57045,0.75590
2506.53096,0.75412
2504.49147,0.75224
2502.45198,0.75014
2500.41250,0.74828
2498.37301,0.74685
2496.33352,0.74538
2494.29403,0.74328
2492.25454,0.74063
2490.21505,0.73818
2488.17557,0.73607
2486.13608,0.73381
2484.09659,0.73117
2482.05710,0.72838
2480.01761,0.72587
2477.97813,0.72316
2475.93864,0.71978
2473.89915,0.71656
2471.85966,0.71388
2469.82017,0.71115
2467.78068,0.70809
2465.74120,0.70471
2463.70171,0.70120
2461.66222,0.69756
2459.62273,0.69365
2457.58324,0.68969
2455.54376,0.68597
2453.50427,0.68240
2451.46478,0.67837
2449.42529,0.67413
2447.38580,0.67068
2445.34631,0.66751
2443.30683,0.66339
2441.26734,0.65839
2439.22785,0.65342
2437.18836,0.64921
2435.14887,0.64586
2433.10939,0.64281
2431.06990,0.63920
2429.03041,0.63482
2426.99092,0.63057
2424.95143,0.62683
2422.91194,0.62289
2420.87246,0.61884
2418.83297,0.61533
2416.79348,0.61232
2414.75399,0.60945
2412.71450,0.60653
2410.67502,0.60359
2408.63553,0.60099
2406.59604,0.59874
2404.55655,0.59627
2402.51706,0.59354
2400.47757,0.59083
2398.43809,0.58830
2396.39860,0.58645
2394.35911,0.58536
2392.31962,0.58440
2390.28013,0.58317
2388.24065,0.58222
2386.20116,0.58190
2384.16167,0.58208
2382.12218,0.58272
2380.08269,0.58354
2378.04320,0.58412
2376.00372,0.58439
2373.96423,0.58477
2371.92474,0.58561
2369.88525,0.58641
2367.84576,0.58658
2365.80628,0.58606
2363.76679,0.58573
2361.72730,0.58579
2359.68781,0.58424
2357.64832,0.58056
2355.60884,0.57650
2353.56935,0.57402
2351.52986,0.57469
2349.49037,0.57563
2347.45088,0.57237
2345.41139,0.56698
2343.37191,0.56430
2341.33242,0.56405
2339.29293,0.56383
2337.25344,0.56238
2335.21395,0.55959
2333.17447,0.55653
2331.13498,0.55411
2329.09549,0.55268
2327.05600,0.55204
2325.01651,0.55151
2322.97702,0.55023
2320.93754,0.54797
2318.89805,0.54571
2316.85856,0.54415
2314.81907,0.54306
2312.77958,0.54204
2310.74010,0.54107
2308.70061,0.54011
2306.66112,0.53888
2304.62163,0.53758
2302.58214,0.53674
2300.54265,0.53625
2298.50317,0.53564
2296.46368,0.53495
2294.42419,0.53435
2292.38470,0.53381
2290.34521,0.53356
2288.30573,0.53376
2286.26624,0.53417
2284.22675,0.53458
2282.18726,0.53503
2280.14777,0.53560
2278.10828,0.53647
2276.06880,0.53779
2274.02931,0.53924
2271.98982,0.54024
2269.95033,0.54084
2267.91084,0.54162
2265.87136,0.54276
2263.83187,0.54405
2261.79238,0.54526
2259.75289,0.54638
2257.71340,0.54745
2255.67391,0.54843
2253.63443,0.54928
2251.59494,0.54987
2249.55545,0.55033
2247.51596,0.55158
2245.47647,0.55316
2243.43699,0.55435
2241.39750,0.55518
2239.35801,0.55609
2237.31852,0.55723
2235.27903,0.55857
2233.23954,0.56016
2231.20006,0.56182
2229.16057,0.56325
2227.12108,0.56462
2225.08159,0.56604
2223.04210,0.56738
2221.00262,0.56896
2218.96313,0.57113
2216.92364,0.57355
2214.88415,0.57564
2212.84466,0.57775
2210.80518,0.58036
2208.76569,0.58304
2206.72620,0.58525
2204.68671,0.58718
2202.64722,0.58949
2200.60773,0.59205
2198.56825,0.59433
2196.52876,0.59639
2194.48927,0.59849
2192.44978,0.60064
2190.41029,0.60283
2188.37081,0.60519
2186.33132,0.60783
2184.29183,0.61063
2182.25234,0.61343
2180.21285,0.61651
2178.17336,0.61999
2176.13388,0.62327
2174.09439,0.62597
2172.05490,0.62833
2170.01541,0.63078
2167.97592,0.63348
2165.93644,0.63615
2163.89695,0.63841
2161.85746,0.64012
2159.81797,0.64144
2157.77848,0.64269
2155.73899,0.64387
2153.69951,0.64452
2151.66002,0.64458
2149.62053,0.64430
2147.58104,0.64387
2145.54155,0.64365
2143.50207,0.64362
2141.46258,0.64343
2139.42309,0.64313
2137.38360,0.64270
2135.34411,0.64201
2133.30462,0.64128
2131.26514,0.64075
2129.22565,0.64065
2127.18616,0.64052
2125.14667,0.63971
2123.10718,0.63877
2121.06770,0.63811
2119.02821,0.63755
2116.98872,0.63705
2114.94923,0.63652
2112.90974,0.63612
2110.87025,0.63604
2108.83077,0.63596
2106.79128,0.63599
2104.75179,0.63674
2102.71230,0.63778
2100.67281,0.63842
2098.63333,0.63870
2096.59384,0.63876
2094.55435,0.63882
2092.51486,0.63889
2090.47537,0.63905
2088.43588,0.63939
2086.39640,0.63950
2084.35691,0.63909
2082.31742,0.63848
2080.27793,0.63812
2078.23844,0.63805
2076.19896,0.63796
2074.15947,0.63791
2072.11998,0.63815
2070.08049,0.63827
2068.04100,0.63812
2066.00152,0.63787
2063.96203,0.63746
2061.92254,0.63705
2059.88305,0.63678
2057.84356,0.63642
2055.80407,0.63576
2053.76459,0.63482
2051.72510,0.63368
2049.68561,0.63230
2047.64612,0.63054
2045.60663,0.62843
2043.56715,0.62605
2041.52766,0.62336
2039.48817,0.62007
2037.44868,0.61613
2035.40919,0.61217
2033.36970,0.60863
2031.33022,0.60517
2029.29073,0.60133
2027.25124,0.59731
2025.21175,0.59342
2023.17226,0.58964
2021.13278,0.58611
2019.09329,0.58285
2017.05380,0.57948
2015.01431,0.57579
2012.97482,0.57189
2010.93533,0.56793
2008.89585,0.56444
2006.85636,0.56178
2004.81687,0.55948
2002.77738,0.55708
2000.73789,0.55469
1998.69841,0.55282
1996.65892,0.55193
1994.61943,0.55174
1992.57994,0.55144
1990.54045,0.55047
1988.50096,0.54884
1986.46148,0.54735
1984.42199,0.54663
1982.38250,0.54636
1980.34301,0.54579
1978.30352,0.54475
1976.26404,0.54389
1974.22455,0.54336
1972.18506,0.54308
1970.14557,0.54329
1968.10608,0.54364
1966.06659,0.54353
1964.02711,0.54320
1961.98762,0.54314
1959.94813,0.54326
1957.90864,0.54344
1955.86915,0.54388
1953.82967,0.54437
1951.79018,0.54448
1949.75069,0.54441
1947.71120,0.54490
1945.67171,0.54619
1943.63222,0.54708
1941.59274,0.54633
1939.55325,0.54455
1937.51376,0.54307
1935.47427,0.54217
1933.43478,0.54152
1931.39530,0.54089
1929.35581,0.54035
1927.31632,0.54021
1925.27683,0.54040
1923.23734,0.54030
1921.19786,0.53984
1919.15837,0.53948
1917.11888,0.53906
1915.07939,0.53794
1913.03990,0.53652
1911.00041,0.53549
1908.96093,0.53458
1906.92144,0.53357
1904.88195,0.53245
1902.84246,0.53110
1900.80297,0.52996
1898.76349,0.52967
1896.72400,0.52987
1894.68451,0.52984
1892.64502,0.52989
1890.60553,0.53045
1888.56604,0.53113
1886.52656,0.53145
1884.48707,0.53167
1882.44758,0.53234
1880.40809,0.53338
1878.36860,0.53426
1876.32912,0.53483
1874.28963,0.53584
1872.25014,0.53784
1870.21065,0.53966
1868.17116,0.53937
1866.13167,0.53694
1864.09219,0.53436
1862.05270,0.53278
1860.01321,0.53180
1857.97372,0.53079
1855.93423,0.52961
1853.89475,0.52857
1851.85526,0.52785
1849.81577,0.52755
1847.77628,0.52792
1845.73679,0.52821
1843.69730,0.52702
1841.65782,0.52473
1839.61833,0.52300
1837.57884,0.52231
1835.53935,0.52216
1833.49986,0.52275
1831.46038,0.52424
1829.42089,0.52569
1827.38140,0.52616
1825.34191,0.52581
1823.30242,0.52552
1821.26293,0.52585
1819.22345,0.52685
1817.18396,0.52832
1815.14447,0.53015
1813.10498,0.53247
1811.06549,0.53494
1809.02601,0.53673
1806.98652,0.53810
1804.94703,0.54036
1802.90754,0.54373
1800.86805,0.54708
1798.82856,0.54987
1796.78908,0.55274
1794.74959,0.55601
1792.71010,0.55889
1790.67061,0.56053
1788.63112,0.56139
1786.59164,0.56288
1784.55215,0.56565
1782.51266,0.56899
1780.47317,0.57214
1778.43368,0.57519
1776.39420,0.57866
1774.35471,0.58287
1772.31522,0.58721
1770.27573,0.59016
1768.23624,0.59140
1766.19675,0.59296
1764.15727,0.59607
1762.11778,0.60026
1760.07829,0.60477
1758.03880,0.60916
1755.99931,0.61410
1753.95983,0.62004
1751.92034,0.62714
1749.88085,0.63493
1747.84136,0.64149
1745.80187,0.64682
1743.76238,0.65254
1741.72290,0.65912
1739.68341,0.66641
1737.64392,0.67417
1735.60443,0.68246
1733.56494,0.69218
1731.52546,0.70135
1729.48597,0.70820
1727.44648,0.71492
1725.40699,0.72344
1723.36750,0.73435
1721.32801,0.74695
1719.28853,0.76140
1717.24904,0.77876
1715.20955,0.79554
1713.17006,0.80900
1711.13057,0.82261
1709.09109,0.83934
1707.05160,0.85958
1705.01211,0.88190
1702.97262,0.90392
1700.93313,0.92829
1698.89364,0.95702
1696.85416,0.98471
1694.81467,1.01221
1692.77518,1.03956
1690.73569,1.06618
1688.69620,1.09388
1686.65672,1.12282
1684.61723,1.15735
1682.57774,1.19617
1680.53825,1.22865
1678.49876,1.25576
1676.45927,1.28347
1674.41979,1.31283
1672.38030,1.34049
1670.34081,1.36709
1668.30132,1.39349
1666.26183,1.41403
1664.22235,1.42882
1662.18286,1.44198
1660.14337,1.45448
1658.10388,1.46552
1656.06439,1.47224
1654.02490,1.47370
1651.98542,1.47797
1649.94593,1.48837
1647.90644,1.49514
1645.86695,1.49397
1643.82746,1.48992
1641.78798,1.48583
1639.74849,1.48147
1637.70900,1.47637
1635.66951,1.46982
1633.63002,1.46212
1631.59054,1.45323
1629.55105,1.44312
1627.51156,1.43330
1625.47207,1.42353
1623.43258,1.41211
1621.39309,1.39971
1619.35361,1.38660
1617.31412,1.37189
1615.27463,1.35846
1613.23514,1.34829
1611.19565,1.33894
1609.15617,1.32907
1607.11668,1.31884
1605.07719,1.30870
1603.03770,1.29988
1600.99821,1.29406
1598.95872,1.29047
1596.91924,1.28625
1594.87975,1.28006
1592.84026,1.27287
1590.80077,1.26565
1588.76128,1.25938
1586.72180,1.25592
1584.68231,1.25504
1582.64282,1.25447
1580.60333,1.25360
1578.56384,1.25178
1576.52435,1.24818
1574.48487,1.24487
1572.44538,1.24231
1570.40589,1.24096
1568.36640,1.24215
1566.32691,1.24235
1564.28743,1.24007
1562.24794,1.23670
1560.20845,1.23004
1558.16896,1.22230
1556.12947,1.21874
1554.08998,1.21426
1552.05050,1.20669
1550.01101,1.19805
1547.97152,1.19028
1545.93203,1.18316
1543.89254,1.17471
1541.85306,1.16448
1539.81357,1.15586
1537.77408,1.15236
1535.73459,1.14992
1533.69510,1.14607
1531.65561,1.14236
1529.61613,1.13855
1527.57664,1.13519
1525.53715,1.13439
1523.49766,1.13403
1521.45817,1.13143
1519.41869,1.12831
1517.37920,1.12541
1515.33971,1.12319
1513.30022,1.12343
1511.26073,1.12595
1509.22124,1.12765
1507.18176,1.12767
1505.14227,1.13132
1503.10278,1.13771
1501.06329,1.14284
1499.02380,1.14729
1496.98432,1.15356
1494.94483,1.16365
1492.90534,1.17649
1490.86585,1.19082
1488.82636,1.20758
1486.78688,1.22657
1484.74739,1.24662
1482.70790,1.26871
1480.66841,1.29500
1478.62892,1.32529
1476.58943,1.35971
1474.54995,1.40063
1472.51046,1.44865
1470.47097,1.49593
1468.43148,1.53412
1466.39199,1.56764
1464.35251,1.59908
1462.31302,1.62065
1460.27353,1.63106
1458.23404,1.63573
1456.19455,1.63571
1454.15506,1.63289
1452.11558,1.62901
1450.07609,1.62099
1448.03660,1.61080
1445.99711,1.60852
1443.95762,1.61600
1441.91814,1.62434
1439.87865,1.62685
1437.83916,1.62491
1435.79967,1.62562
1433.76018,1.63300
1431.72069,1.64329
1429.68121,1.65031
1427.64172,1.65398
1425.60223,1.65912
1423.56274,1.66527
1421.52325,1.67152
1419.48377,1.68171
1417.44428,1.68970
1415.40479,1.68427
1413.36530,1.67372
1411.32581,1.66952
1409.28632,1.67049
1407.24684,1.67099
1405.20735,1.66920
