3758.77670,0.36044
3756.73721,0.36308
3754.69772,0.36463
3752.65823,0.36553
3750.61874,0.36753
3748.57925,0.37092
3746.53977,0.37365
3744.50028,0.37659
3742.46079,0.38110
3740.42130,0.38467
3738.38181,0.38694
3736.34233,0.38977
3734.30284,0.39338
3732.26335,0.39653
3730.22386,0.39923
3728.18437,0.40206
3726.14488,0.40582
3724.10540,0.41038
3722.06591,0.41445
3720.02642,0.41780
3717.98693,0.42117
3715.94744,0.42551
3713.90796,0.43143
3711.86847,0.43881
3709.82898,0.44625
3707.78949,0.45224
3705.75000,0.45751
3703.71051,0.46383
3701.67103,0.47208
3699.63154,0.48133
3697.59205,0.49025
3695.55256,0.49914
3693.51307,0.50897
3691.47359,0.52095
3689.43410,0.53533
3687.39461,0.55013
3685.35512,0.56349
3683.31563,0.57615
3681.27614,0.59026
3679.23666,0.60721
3677.19717,0.62782
3675.15768,0.65106
3673.11819,0.67231
3671.07870,0.69242
3669.03922,0.71562
3666.99973,0.73895
3664.96024,0.76045
3662.92075,0.78199
3660.88126,0.80405
3658.84177,0.82760
3656.80229,0.85449
3654.76280,0.88228
3652.72331,0.90665
3650.68382,0.93059
3648.64433,0.95895
3646.60485,0.98774
3644.56536,1.01249
3642.52587,1.03487
3640.48638,1.05671
3638.44689,1.07846
3636.40741,1.09967
3634.36792,1.11914
3632.32843,1.13883
3630.28894,1.16359
3628.24945,1.19367
3626.20996,1.21904
3624.17048,1.23581
3622.13099,1.25242
3620.09150,1.27591
3618.05201,1.30172
3616.01252,1.32091
3613.97304,1.33492
3611.93355,1.34995
3609.89406,1.36819
3607.85457,1.38849
3605.81508,1.40662
3603.77559,1.42127
3601.73611,1.43619
3599.69662,1.45170
3597.65713,1.46622
3595.61764,1.47893
3593.57815,1.48762
3591.53867,1.49437
3589.49918,1.50437
3587.45969,1.51659
3585.42020,1.52648
3583.38071,1.53616
3581.34122,1.54978
3579.30174,1.56806
3577.26225,1.58872
3575.22276,1.60749
3573.18327,1.61783
3571.14378,1.61678
3569.10430,1.61693
3567.06481,1.63092
3565.02532,1.64676
3562.98583,1.65069
3560.94634,1.64927
3558.90685,1.64990
3556.86737,1.65322
3554.82788,1.65675
3552.78839,1.65787
3550.74890,1.65942
3548.70941,1.66458
3546.66993,1.67219
3544.63044,1.67952
3542.59095,1.68565
3540.55146,1.69142
3538.51197,1.69381
3536.47248,1.69114
3534.43300,1.68850
3532.39351,1.69299
3530.35402,1.70607
3528.31453,1.71550
3526.27504,1.71095
3524.23556,1.70090
3522.19607,1.69662
3520.15658,1.70086
3518.11709,1.71073
3516.07760,1.72036
3514.03811,1.72806
3511.99863,1.73541
3509.95914,1.74035
3507.91965,1.74164
3505.88016,1.74510
3503.84067,1.75110
3501.80119,1.74775
3499.76170,1.73817
3497.72221,1.74113
3495.68272,1.75527
3493.64323,1.76297
3491.60375,1.75946
3489.56426,1.75159
3487.52477,1.74153
3485.48528,1.72933
3483.44579,1.72045
3481.40630,1.72102
3479.36682,1.73020
3477.32733,1.74143
3475.28784,1.74744
3473.24835,1.74557
3471.20886,1.74248
3469.16938,1.74513
3467.12989,1.75073
3465.09040,1.75338
3463.05091,1.74738
3461.01142,1.73039
3458.97193,1.71574
3456.93245,1.71892
3454.89296,1.72741
3452.85347,1.72198
3450.81398,1.71487
3448.77449,1.72074
3446.73501,1.73346
3444.69552,1.73882
3442.65603,1.73638
3440.61654,1.73458
3438.57705,1.73295
3436.53756,1.73416
3434.49808,1.74365
3432.45859,1.74870
3430.41910,1.74205
3428.37961,1.73994
3426.34012,1.74660
3424.30064,1.75441
3422.26115,1.75553
3420.22166,1.74345
3418.18217,1.72883
3416.14268,1.72590
3414.10319,1.73068
3412.06371,1.73027
3410.02422,1.72319
3407.98473,1.71643
3405.94524,1.71359
3403.90575,1.71193
3401.86627,1.71334
3399.82678,1.72171
3397.78729,1.73272
3395.74780,1.73595
3393.70831,1.73063
3391.66882,1.72662
3389.62934,1.72568
3387.58985,1.72397
3385.55036,1.72062
3383.51087,1.71678
3381.47138,1.71820
3379.43190,1.72429
3377.39241,1.72190
3375.35292,1.71311
3373.31343,1.71079
3371.27394,1.71123
3369.23446,1.71077
3367.19497,1.71325
3365.15548,1.71717
3363.11599,1.72076
3361.07650,1.71779
3359.03701,1.70659
3356.99753,1.69572
3354.95804,1.68850
3352.91855,1.69191
3350.87906,1.70549
3348.83957,1.70877
3346.80009,1.69823
3344.76060,1.68914
3342.72111,1.68479
3340.68162,1.68432
3338.64213,1.69230
3336.60264,1.70714
3334.56316,1.71909
3332.52367,1.71791
3330.48418,1.70996
3328.44469,1.70642
3326.40520,1.70446
3324.36572,1.70202
3322.32623,1.69515
3320.28674,1.68298
3318.24725,1.67629
3316.20776,1.67909
3314.16827,1.68306
3312.12879,1.68129
3310.08930,1.67958
3308.04981,1.68453
3306.01032,1.68995
3303.97083,1.68725
3301.93135,1.67805
3299.89186,1.67094
3297.85237,1.66921
3295.81288,1.66849
3293.77339,1.66727
3291.73390,1.66566
3289.69442,1.66101
3287.65493,1.65476
3285.61544,1.65021
3283.57595,1.64899
3281.53646,1.65447
3279.49698,1.66253
3277.45749,1.66084
3275.41800,1.65290
3273.37851,1.65092
3271.33902,1.65107
3269.29953,1.64448
3267.26005,1.63909
3265.22056,1.64490
3263.18107,1.65342
3261.14158,1.65559
3259.10209,1.65465
3257.06261,1.65409
3255.02312,1.65413
3252.98363,1.65524
3250.94414,1.65798
3248.90465,1.65548
3246.86516,1.64423
3244.82568,1.63578
3242.78619,1.63422
3240.74670,1.63326
3238.70721,1.63290
3236.66772,1.63317
3234.62824,1.63252
3232.58875,1.63151
3230.54926,1.63074
3228.50977,1.62962
3226.47028,1.62214
3224.43080,1.61196
3222.39131,1.61309
3220.35182,1.62136
3218.31233,1.62365
3216.27284,1.62126
3214.23335,1.61851
3212.19387,1.61424
3210.15438,1.61184
3208.11489,1.61644
3206.07540,1.62235
3204.03591,1.62055
3201.99643,1.61374
3199.95694,1.61207
3197.91745,1.61682
3195.87796,1.61607
3193.83847,1.60600
3191.79898,1.59697
3189.75950,1.59442
3187.72001,1.59828
3185.68052,1.60733
3183.64103,1.61328
3181.60154,1.60887
3179.56206,1.60082
3177.52257,1.59912
3175.48308,1.60275
3173.44359,1.60376
3171.40410,1.59983
3169.36461,1.59575
3167.32513,1.59352
3165.28564,1.59206
3163.24615,1.59044
3161.20666,1.58686
3159.16717,1.58401
3157.12769,1.58255
3155.08820,1.57841
3153.04871,1.57527
3151.00922,1.57675
3148.96973,1.57798
3146.93024,1.57508
3144.89076,1.57200
3142.85127,1.57239
3140.81178,1.57109
3138.77229,1.56407
3136.73280,1.55527
3134.69332,1.54921
3132.65383,1.54808
3130.61434,1.55072
3128.57485,1.55291
3126.53536,1.55407
3124.49587,1.55433
3122.45639,1.55181
3120.41690,1.54866
3118.37741,1.54790
3116.33792,1.54834
3114.29843,1.54621
3112.25895,1.54144
3110.21946,1.53950
3108.17997,1.54010
3106.14048,1.53647
3104.10099,1.53019
3102.06150,1.52718
3100.02202,1.52671
3097.98253,1.52567
3095.94304,1.52360
3093.90355,1.52157
3091.86406,1.51994
3089.82458,1.51685
3087.78509,1.51284
3085.74560,1.51017
3083.70611,1.50491
3081.66662,1.49654
3079.62714,1.49137
3077.58765,1.48963
3075.54816,1.48866
3073.50867,1.48622
3071.46918,1.48190
3069.42969,1.47878
3067.39021,1.47517
3065.35072,1.46968
3063.31123,1.46563
3061.27174,1.46357
3059.23225,1.46218
3057.19277,1.45917
3055.15328,1.45250
3053.11379,1.44722
3051.07430,1.44679
3049.03481,1.44475
3046.99532,1.43784
3044.95584,1.43004
3042.91635,1.42480
3040.87686,1.42253
3038.83737,1.42072
3036.79788,1.41736
3034.75840,1.41224
3032.71891,1.40645
3030.67942,1.40072
3028.63993,1.39457
3026.60044,1.38949
3024.56095,1.38761
3022.52147,1.38712
3020.48198,1.38474
3018.44249,1.38080
3016.40300,1.37687
3014.36351,1.37484
3012.32403,1.37573
3010.28454,1.37658
3008.24505,1.37612
3006.20556,1.37621
3004.16607,1.37605
3002.12658,1.37551
3000.08710,1.37733
2998.04761,1.38119
2996.00812,1.38393
2993.96863,1.38731
2991.92914,1.39331
2989.88966,1.40045
2987.85017,1.40738
2985.81068,1.41270
2983.77119,1.41703
2981.73170,1.42390
2979.69221,1.43433
2977.65273,1.44487
2975.61324,1.45464
2973.57375,1.46804
2971.53426,1.48231
2969.49477,1.48930
2967.45529,1.49209
2965.41580,1.49901
2963.37631,1.50940
2961.33682,1.51878
2959.29733,1.52623
2957.25784,1.53093
2955.21836,1.53624
2953.17887,1.55027
2951.13938,1.56871
2949.09989,1.57736
2947.06040,1.57702
2945.02092,1.58017
2942.98143,1.58847
2940.94194,1.59653
2938.90245,1.60242
2936.86296,1.60443
2934.82348,1.60295
2932.78399,1.59958
2930.74450,1.59560
2928.70501,1.59458
2926.66552,1.59519
2924.62603,1.59291
2922.58655,1.58636
2920.54706,1.57748
2918.50757,1.56920
2916.46808,1.56087
2914.42859,1.55431
2912.38911,1.55369
2910.34962,1.55499
2908.31013,1.54925
2906.27064,1.53868
2904.23115,1.53317
2902.19166,1.53452
2900.15218,1.53826
2898.11269,1.53913
2896.07320,1.53440
2894.03371,1.53040
2891.99422,1.53128
2889.95474,1.52990
2887.91525,1.52224
2885.87576,1.51304
2883.83627,1.50503
2881.79678,1.49727
2879.75729,1.48851
2877.71781,1.47829
2875.67832,1.46795
2873.63883,1.46009
2871.59934,1.45511
2869.55985,1.44878
2867.52037,1.43890
2865.48088,1.42940
2863.44139,1.42205
2861.40190,1.41412
2859.36241,1.40622
2857.32292,1.40124
2855.28344,1.39570
2853.24395,1.38643
2851.20446,1.37856
2849.16497,1.37297
2847.12548,1.36476
2845.08600,1.35568
2843.04651,1.34816
2841.00702,1.33995
2838.96753,1.32969
2836.92804,1.32103
2834.88855,1.31612
2832.84907,1.30926
2830.80958,1.30013
2828.77009,1.29262
2826.73060,1.28561
2824.69111,1.27991
2822.65163,1.27483
2820.61214,1.26807
2818.57265,1.26145
2816.53316,1.25547
2814.49367,1.24816
2812.45418,1.24111
2810.41470,1.23697
2808.37521,1.23425
2806.33572,1.23082
2804.29623,1.22594
2802.25674,1.21978
2800.21726,1.21526
2798.17777,1.21349
2796.13828,1.21106
2794.09879,1.20677
2792.05930,1.20306
2790.01982,1.20011
2787.98033,1.19605
2785.94084,1.19179
2783.90135,1.18888
2781.86186,1.18652
2779.82237,1.18439
2777.78289,1.18330
2775.74340,1.18348
2773.70391,1.18371
2771.66442,1.18250
2769.62493,1.18077
2767.58545,1.17916
2765.54596,1.17631
2763.50647,1.17326
2761.46698,1.17235
2759.42749,1.17243
2757.38800,1.17089
2755.34852,1.16781
2753.30903,1.16565
2751.26954,1.16568
2749.23005,1.16611
2747.19056,1.16457
2745.15108,1.16161
2743.11159,1.15790
2741.07210,1.15340
2739.03261,1.15004
2736.99312,1.14832
2734.95363,1.14657
2732.91415,1.14415
2730.87466,1.14138
2728.83517,1.13853
2726.79568,1.13551
2724.75619,1.13217
2722.71671,1.12939
2720.67722,1.12678
2718.63773,1.12226
2716.59824,1.11726
2714.55875,1.11383
2712.51926,1.11047
2710.47978,1.10581
2708.44029,1.10095
2706.40080,1.09727
2704.36131,1.09405
2702.32182,1.09032
2700.28234,1.08701
2698.24285,1.08422
2696.20336,1.08073
2694.16387,1.07662
2692.12438,1.07309
2690.08489,1.06992
2688.04541,1.06506
2686.00592,1.05917
2683.96643,1.05519
2681.92694,1.05243
2679.88745,1.04900
2677.84797,1.04547
2675.80848,1.04144
2673.76899,1.03647
2671.72950,1.03209
2669.69001,1.02845
2667.65052,1.02463
2665.61104,1.02057
2663.57155,1.01651
2661.53206,1.01159
2659.49257,1.00560
2657.45308,1.00086
2655.41360,0.99809
2653.37411,0.99440
2651.33462,0.98783
2649.29513,0.98059
2647.25564,0.97539
2645.21616,0.97140
2643.17667,0.96595
2641.13718,0.95907
2639.09769,0.95318
2637.05820,0.94878
2635.01871,0.94428
2632.97923,0.93912
2630.93974,0.93428
2628.90025,0.92990
2626.86076,0.92513
2624.82127,0.92022
2622.78179,0.91573
2620.74230,0.91129
2618.70281,0.90708
2616.66332,0.90407
2614.62383,0.90206
2612.58434,0.89967
2610.54486,0.89611
2608.50537,0.89259
2606.46588,0.89044
2604.42639,0.88887
2602.38690,0.88662
2600.34742,0.88407
2598.30793,0.88179
2596.26844,0.87955
2594.22895,0.87756
2592.18946,0.87558
2590.14997,0.87332
2588.11049,0.87121
2586.07100,0.86889
2584.03151,0.86605
2581.99202,0.86321
2579.95253,0.86080
2577.91305,0.85806
2575.87356,0.85408
2573.83407,0.85012
2571.79458,0.84756
2569.75509,0.84532
2567.71560,0.84200
2565.67612,0.83809
2563.63663,0.83471
2561.59714,0.83148
2559.55765,0.82779
2557.51816,0.82436
2555.47868,0.82171
2553.43919,0.81879
2551.39970,0.81498
2549.36021,0.81109
2547.32072,0.80749
2545.28123,0.80393
2543.24175,0.80053
2541.20226,0.79727
2539.16277,0.79382
2537.12328,0.79008
2535.08379,0.78603
2533.04431,0.78142
2531.00482,0.77698
2528.96533,0.77388
2526.92584,0.77156
2524.88635,0.76906
2522.84686,0.76623
2520.80738,0.76311
2518.76789,0.76054
2516.72840,0.75877
2514.68891,0.75649
2512.64942,0.75337
2510.60994,0.75073
2508.57045,0.74903
2506.53096,0.74752
2504.49147,0.74589
2502.45198,0.74412
2500.41250,0.74177
2498.37301,0.73912
2496.33352,0.73719
2494.29403,0.73580
2492.25454,0.73391
2490.21505,0.73159
2488.17557,0.72912
2486.13608,0.72617
2484.09659,0.72314
2482.05710,0.72095
2480.01761,0.71907
2477.97813,0.71613
2475.93864,0.71227
2473.89915,0.70841
2471.85966,0.70469
2469.82017,0.70102
2467.78068,0.69751
2465.74120,0.69453
2463.70171,0.69180
2461.66222,0.68878
2459.62273,0.68557
2457.58324,0.68187
2455.54376,0.67761
2453.50427,0.67351
2451.46478,0.66973
2449.42529,0.66593
2447.38580,0.66172
2445.34631,0.65705
2443.30683,0.65259
2441.26734,0.64881
2439.22785,0.64531
2437.18836,0.64152
2435.14887,0.63730
2433.10939,0.63306
2431.06990,0.62900
2429.03041,0.62493
2426.99092,0.62106
2424.95143,0.61746
2422.91194,0.61369
2420.87246,0.60978
2418.83297,0.60628
2416.79348,0.60313
2414.75399,0.59968
2412.71450,0.59604
2410.67502,0.59281
2408.63553,0.59001
2406.59604,0.58756
2404.55655,0.58524
2402.51706,0.58278
2400.47757,0.58025
2398.43809,0.57799
2396.39860,0.57617
2394.35911,0.57444
2392.31962,0.57278
2390.28013,0.57130
2388.24065,0.56984
2386.20116,0.56870
2384.16167,0.56847
2382.12218,0.56877
2380.08269,0.56889
2378.04320,0.56889
2376.00372,0.56899
2373.96423,0.56950
2371.92474,0.57077
2369.88525,0.57193
2367.84576,0.57214
2365.80628,0.57202
2363.76679,0.57252
2361.72730,0.57328
2359.68781,0.57238
2357.64832,0.56846
2355.60884,0.56314
2353.56935,0.56002
2351.52986,0.56034
2349.49037,0.56024
2347.45088,0.55574
2345.41139,0.54948
2343.37191,0.54665
2341.33242,0.54717
2339.29293,0.54777
2337.25344,0.54684
2335.21395,0.54419
2333.17447,0.54087
2331.13498,0.53813
2329.09549,0.53630
2327.05600,0.53476
2325.01651,0.53288
2322.97702,0.53063
2320.93754,0.52834
2318.89805,0.52662
2316.85856,0.52560
2314.81907,0.52457
2312.77958,0.52298
2310.74010,0.52095
2308.70061,0.51891
2306.66112,0.51732
2304.62163,0.51623
2302.58214,0.51545
2300.54265,0.51492
2298.50317,0.51455
2296.46368,0.51388
2294.42419,0.51276
2292.38470,0.51170
2290.34521,0.51107
2288.30573,0.51074
2286.26624,0.51064
2284.22675,0.51094
2282.18726,0.51146
2280.14777,0.51180
2278.10828,0.51208
2276.06880,0.51253
2274.02931,0.51310
2271.98982,0.51385
2269.95033,0.51487
2267.91084,0.51593
2265.87136,0.51689
2263.83187,0.51771
2261.79238,0.51838
2259.75289,0.51897
2257.71340,0.51946
2255.67391,0.51991
2253.63443,0.52045
2251.59494,0.52099
2249.55545,0.52166
2247.51596,0.52265
2245.47647,0.52357
2243.43699,0.52402
2241.39750,0.52444
2239.35801,0.52521
2237.31852,0.52608
2235.27903,0.52688
2233.23954,0.52772
2231.20006,0.52883
2229.16057,0.53029
2227.12108,0.53176
2225.08159,0.53299
2223.04210,0.53437
2221.00262,0.53625
2218.96313,0.53816
2216.92364,0.53986
2214.88415,0.54175
2212.84466,0.54373
2210.80518,0.54558
2208.76569,0.54748
2206.72620,0.54951
2204.68671,0.55160
2202.64722,0.55368
2200.60773,0.55549
2198.56825,0.55712
2196.52876,0.55893
2194.48927,0.56120
2192.44978,0.56382
2190.41029,0.56611
2188.37081,0.56796
2186.33132,0.56995
2184.29183,0.57229
2182.25234,0.57478
2180.21285,0.57745
2178.17336,0.58019
2176.13388,0.58260
2174.09439,0.58503
2172.05490,0.58800
2170.01541,0.59082
2167.97592,0.59307
2165.93644,0.59541
2163.89695,0.59773
2161.85746,0.59938
2159.81797,0.60044
2157.77848,0.60109
2155.73899,0.60137
2153.69951,0.60166
2151.66002,0.60211
2149.62053,0.60217
2147.58104,0.60180
2145.54155,0.60139
2143.50207,0.60103
2141.46258,0.60075
2139.42309,0.60053
2137.38360,0.60021
2135.34411,0.59985
2133.30462,0.59959
2131.26514,0.59935
2129.22565,0.59881
2127.18616,0.59792
2125.14667,0.59709
2123.10718,0.59635
2121.06770,0.59556
2119.02821,0.59502
2116.98872,0.59464
2114.94923,0.59393
2112.90974,0.59337
2110.87025,0.59351
2108.83077,0.59399
2106.79128,0.59447
2104.75179,0.59486
2102.71230,0.59518
2100.67281,0.59540
2098.63333,0.59553
2096.59384,0.59579
2094.55435,0.59583
2092.51486,0.59583
2090.47537,0.59626
2088.43588,0.59681
2086.39640,0.59696
2084.35691,0.59668
2082.31742,0.59614
2080.27793,0.59552
2078.23844,0.59504
2076.19896,0.59483
2074.15947,0.59475
2072.11998,0.59454
2070.08049,0.59430
2068.04100,0.59428
2066.00152,0.59448
2063.96203,0.59464
2061.92254,0.59452
2059.88305,0.59427
2057.84356,0.59400
2055.80407,0.59346
2053.76459,0.59259
2051.72510,0.59165
2049.68561,0.59059
2047.64612,0.58913
2045.60663,0.58733
2043.56715,0.58528
2041.52766,0.58270
2039.48817,0.57963
2037.44868,0.57636
2035.40919,0.57286
2033.36970,0.56904
2031.33022,0.56518
2029.29073,0.56160
2027.25124,0.55802
2025.21175,0.55432
2023.17226,0.55076
2021.13278,0.54737
2019.09329,0.54405
2017.05380,0.54070
2015.01431,0.53737
2012.97482,0.53419
2010.93533,0.53106
2008.89585,0.52801
2006.85636,0.52526
2004.81687,0.52289
2002.77738,0.52081
2000.73789,0.51895
1998.69841,0.51753
1996.65892,0.51685
1994.61943,0.51669
1992.57994,0.51641
1990.54045,0.51572
1988.50096,0.51460
1986.46148,0.51335
1984.42199,0.51245
1982.38250,0.51180
1980.34301,0.51111
1978.30352,0.51042
1976.26404,0.50997
1974.22455,0.50972
1972.18506,0.50960
1970.14557,0.50989
1968.10608,0.51046
1966.06659,0.51051
1964.02711,0.50996
1961.98762,0.50961
1959.94813,0.50976
1957.90864,0.51003
1955.86915,0.51016
1953.82967,0.51022
1951.79018,0.51043
1949.75069,0.51084
1947.71120,0.51145
1945.67171,0.51226
1943.63222,0.51275
1941.59274,0.51234
1939.55325,0.51125
1937.51376,0.51024
1935.47427,0.50958
1933.43478,0.50903
1931.39530,0.50840
1929.35581,0.50760
1927.31632,0.50672
1925.27683,0.50620
1923.23734,0.50628
1921.19786,0.50657
1919.15837,0.50627
1917.11888,0.50539
1915.07939,0.50436
1913.03990,0.50346
1911.00041,0.50279
1908.96093,0.50207
1906.92144,0.50130
1904.88195,0.50038
1902.84246,0.49911
1900.80297,0.49786
1898.76349,0.49724
1896.72400,0.49709
1894.68451,0.49714
1892.64502,0.49752
1890.60553,0.49811
1888.56604,0.49880
1886.52656,0.49948
1884.48707,0.50000
1882.44758,0.50042
1880.40809,0.50092
1878.36860,0.50158
1876.32912,0.50225
1874.28963,0.50287
1872.25014,0.50386
1870.21065,0.50511
1868.17116,0.50550
1866.13167,0.50410
1864.09219,0.50179
1862.05270,0.50007
1860.01321,0.49915
1857.97372,0.49835
1855.93423,0.49731
1853.89475,0.49621
1851.85526,0.49552
1849.81577,0.49557
1847.77628,0.49622
1845.73679,0.49654
1843.69730,0.49564
1841.65782,0.49392
1839.61833,0.49246
1837.57884,0.49191
1835.53935,0.49217
1833.49986,0.49315
1831.46038,0.49461
1829.42089,0.49577
1827.38140,0.49617
1825.34191,0.49623
1823.30242,0.49677
1821.26293,0.49761
1819.22345,0.49847
1817.18396,0.49970
1815.14447,0.50164
1813.10498,0.50421
1811.06549,0.50692
1809.02601,0.50926
1806.98652,0.51141
1804.94703,0.51418
1802.90754,0.51787
1800.86805,0.52187
1798.82856,0.52542
1796.78908,0.52886
1794.74959,0.53324
1792.71010,0.53847
1790.67061,0.54326
1788.63112,0.54706
1786.59164,0.55083
1784.55215,0.55553
1782.51266,0.56087
1780.47317,0.56596
1778.43368,0.57055
1776.39420,0.57541
1774.35471,0.58124
1772.31522,0.58717
1770.27573,0.59151
1768.23624,0.59427
1766.19675,0.59749
1764.15727,0.60221
1762.11778,0.60834
1760.07829,0.61549
1758.03880,0.62324
1755.99931,0.63221
1753.95983,0.64256
1751.92034,0.65526
1749.88085,0.67100
1747.84136,0.68696
1745.80187,0.70178
1743.76238,0.71767
1741.72290,0.73580
1739.68341,0.75496
1737.64392,0.77265
1735.60443,0.78891
1733.56494,0.80575
1731.52546,0.81954
1729.48597,0.82790
1727.44648,0.83418
1725.40699,0.84038
1723.36750,0.84632
1721.32801,0.85196
1719.28853,0.85859
1717.24904,0.86751
1715.20955,0.87692
1713.17006,0.88530
1711.13057,0.89404
1709.09109,0.90477
1707.05160,0.91891
1705.01211,0.93649
1702.97262,0.95550
1700.93313,0.97861
1698.89364,1.00818
1696.85416,1.03755
1694.81467,1.06542
1692.77518,1.09226
1690.73569,1.11919
1688.69620,1.14749
1686.65672,1.17533
1684.61723,1.20667
1682.57774,1.24204
1680.53825,1.27171
1678.49876,1.29534
1676.45927,1.31927
1674.41979,1.34635
1672.38030,1.37269
1670.34081,1.39537
1668.30132,1.41395
1666.26183,1.42825
1664.22235,1.44264
1662.18286,1.45756
1660.14337,1.46826
1658.10388,1.47709
1656.06439,1.48919
1654.02490,1.50187
1651.98542,1.50650
1649.94593,1.50277
1647.90644,1.49722
1645.86695,1.49465
1643.82746,1.49645
1641.78798,1.49959
1639.74849,1.50026
1637.70900,1.49528
1635.66951,1.48626
1633.63002,1.48141
1631.59054,1.48037
1629.55105,1.47615
1627.51156,1.46743
1625.47207,1.45721
1623.43258,1.44791
1621.39309,1.44090
1619.35361,1.43479
1617.31412,1.42598
1615.27463,1.41572
1613.23514,1.40858
1611.19565,1.40345
1609.15617,1.39899
1607.11668,1.39627
1605.07719,1.39392
1603.03770,1.38991
1600.99821,1.38605
1598.95872,1.38431
1596.91924,1.38388
1594.87975,1.38358
1592.84026,1.38333
1590.80077,1.38421
1588.76128,1.38631
1586.72180,1.38816
1584.68231,1.38959
1582.64282,1.39175
1580.60333,1.39482
1578.56384,1.39778
1576.52435,1.40114
1574.48487,1.40527
1572.44538,1.40722
1570.40589,1.40793
1568.36640,1.41011
1566.32691,1.41140
1564.28743,1.41055
1562.24794,1.40757
1560.20845,1.39999
1558.16896,1.39011
1556.12947,1.38257
1554.08998,1.37359
1552.05050,1.36345
1550.01101,1.35593
1547.97152,1.35163
1545.93203,1.34736
1543.89254,1.33910
1541.85306,1.32455
1539.81357,1.30692
1537.77408,1.29494
1535.73459,1.28714
1533.69510,1.27864
1531.65561,1.27114
1529.61613,1.26498
1527.57664,1.25772
1525.53715,1.24962
1523.49766,1.24120
1521.45817,1.23351
1519.41869,1.22936
1517.37920,1.22690
1515.33971,1.22339
1513.30022,1.21862
1511.26073,1.21276
1509.22124,1.20468
1507.18176,1.19562
1505.14227,1.19233
1503.10278,1.19369
1501.06329,1.19529
1499.02380,1.19725
1496.98432,1.20008
1494.94483,1.20336
1492.90534,1.20704
1490.86585,1.21436
1488.82636,1.22947
1486.78688,1.24863
1484.74739,1.26573
1482.70790,1.28283
1480.66841,1.30587
1478.62892,1.33506
1476.58943,1.36647
1474.54995,1.40230
1472.51046,1.44869
1470.47097,1.49740
1468.43148,1.53509
1466.39199,1.56325
1464.35251,1.58503
1462.31302,1.59897
1460.27353,1.60543
1458.23404,1.60735
1456.19455,1.60945
1454.15506,1.61068
1452.11558,1.60705
1450.07609,1.60372
1448.03660,1.60715
1445.99711,1.61341
1443.95762,1.61614
1441.91814,1.61592
1439.87865,1.61608
1437.83916,1.62006
1435.79967,1.62840
1433.76018,1.63562
1431.72069,1.63917
1429.68121,1.64264
1427.64172,1.64927
1425.60223,1.65795
1423.56274,1.66397
1421.52325,1.66461
1419.48377,1.66558
1417.44428,1.67219
1415.40479,1.67933
1413.36530,1.68195
1411.32581,1.68033
1409.28632,1.67672
1407.24684,1.67167
1405.20735,1.66469
