3085.74560,1.55071
3083.70611,1.54140
3081.66662,1.53208
3079.62714,1.52075
3077.58765,1.51455
3075.54816,1.51901
3073.50867,1.52425
3071.46918,1.52179
3069.42969,1.51813
3067.39021,1.51731
3065.35072,1.51482
3063.31123,1.50858
3061.27174,1.50229
3059.23225,1.49880
3057.19277,1.49533
3055.15328,1.49005
3053.11379,1.48479
3051.07430,1.47933
3049.03481,1.47274
3046.99532,1.46758
3044.95584,1.46699
3042.91635,1.46732
3040.87686,1.46127
3038.83737,1.45170
3036.79788,1.44546
3034.75840,1.44205
3032.71891,1.43906
3030.67942,1.43502
3028.63993,1.42966
3026.60044,1.42504
3024.56095,1.42323
3022.52147,1.42230
3020.48198,1.41873
3018.44249,1.41536
3016.40300,1.41487
3014.36351,1.41263
3012.32403,1.40732
3010.28454,1.40573
3008.24505,1.41002
3006.20556,1.41335
3004.16607,1.41271
3002.12658,1.41297
3000.08710,1.41714
2998.04761,1.42193
2996.00812,1.42432
2993.96863,1.42676
2991.92914,1.43176
2989.88966,1.43832
2987.85017,1.44413
2985.81068,1.44837
2983.77119,1.45110
2981.73170,1.45547
2979.69221,1.46417
2977.65273,1.47255
2975.61324,1.47930
2973.57375,1.48812
2971.53426,1.49728
2969.49477,1.50597
2967.45529,1.51749
2965.41580,1.52893
2963.37631,1.53710
2961.33682,1.54562
2959.29733,1.55460
2957.25784,1.56403
2955.21836,1.57638
2953.17887,1.58889
2951.13938,1.59854
2949.09989,1.60405
2947.06040,1.60814
2945.02092,1.61319
2942.98143,1.61547
2940.94194,1.61967
2938.90245,1.63200
2936.86296,1.64264
2934.82348,1.64347
2932.78399,1.64039
2930.74450,1.63720
2928.70501,1.63074
2926.66552,1.61883
2924.62603,1.60571
2922.58655,1.59983
2920.54706,1.60368
2918.50757,1.60777
2916.46808,1.60422
2914.42859,1.59673
2912.38911,1.58978
2910.34962,1.58325
2908.31013,1.57941
2906.27064,1.58023
2904.23115,1.57904
2902.19166,1.57295
2900.15218,1.57097
2898.11269,1.57630
2896.07320,1.57983
2894.03371,1.57536
2891.99422,1.56888
2889.95474,1.56270
2887.91525,1.55179
2885.87576,1.53947
2883.83627,1.53118
2881.79678,1.52373
2879.75729,1.51436
2877.71781,1.50587
2875.67832,1.50004
2873.63883,1.49340
2871.59934,1.48088
2869.55985,1.46414
2867.52037,1.45065
2865.48088,1.44388
2863.44139,1.44077
2861.40190,1.43473
2859.36241,1.42521
2857.32292,1.41874
2855.28344,1.41406
2853.24395,1.40493
2851.20446,1.39451
2849.16497,1.38759
2847.12548,1.38075
2845.08600,1.37261
2843.04651,1.36636
2841.00702,1.35962
2838.96753,1.35031
2836.92804,1.34146
2834.88855,1.33391
2832.84907,1.32638
2830.80958,1.31875
2828.77009,1.31191
2826.73060,1.30438
2824.69111,1.29404
2822.65163,1.28372
2820.61214,1.27784
2818.57265,1.27556
2816.53316,1.27209
2814.49367,1.26685
2812.45418,1.26239
2810.41470,1.25790
2808.37521,1.25197
2806.33572,1.24588
2804.29623,1.24006
2802.25674,1.23374
2800.21726,1.22950
2798.17777,1.22820
2796.13828,1.22597
2794.09879,1.22245
2792.05930,1.21842
2790.01982,1.21200
2787.98033,1.20463
2785.94084,1.20094
2783.90135,1.20175
2781.86186,1.20293
2779.82237,1.20109
2777.78289,1.19814
2775.74340,1.19769
2773.70391,1.19747
2771.66442,1.19467
2769.62493,1.19221
2767.58545,1.19094
2765.54596,1.18929
2763.50647,1.18809
2761.46698,1.18830
2759.42749,1.18895
2757.38800,1.18873
2755.34852,1.18693
2753.30903,1.18384
2751.26954,1.18081
2749.23005,1.17851
2747.19056,1.17639
2745.15108,1.17379
2743.11159,1.17081
2741.07210,1.16788
2739.03261,1.16563
2736.99312,1.16366
2734.95363,1.16047
2732.91415,1.15735
2730.87466,1.15491
2728.83517,1.15109
2726.79568,1.14701
2724.75619,1.14389
2722.71671,1.13984
2720.67722,1.13575
2718.63773,1.13361
2716.59824,1.13178
2714.55875,1.12812
2712.51926,1.12313
2710.47978,1.11779
2708.44029,1.11189
2706.40080,1.10607
2704.36131,1.10214
2702.32182,1.10072
2700.28234,1.09968
2698.24285,1.09612
2696.20336,1.09042
2694.16387,1.08535
2692.12438,1.08162
2690.08489,1.07741
2688.04541,1.07220
2686.00592,1.06740
2683.96643,1.06357
2681.92694,1.06025
2679.88745,1.05654
2677.84797,1.05236
2675.80848,1.04891
2673.76899,1.04607
2671.72950,1.04219
2669.69001,1.03738
2667.65052,1.03247
2665.61104,1.02750
2663.57155,1.02275
2661.53206,1.01805
2659.49257,1.01347
2657.45308,1.00919
2655.41360,1.00421
2653.37411,0.99877
2651.33462,0.99406
2649.29513,0.99023
2647.25564,0.98603
2645.21616,0.98040
2643.17667,0.97445
2641.13718,0.96942
2639.09769,0.96464
2637.05820,0.95920
2635.01871,0.95292
2632.97923,0.94611
2630.93974,0.94048
2628.90025,0.93662
2626.86076,0.93279
2624.82127,0.92834
2622.78179,0.92364
2620.74230,0.91926
2618.70281,0.91554
2616.66332,0.91180
2614.62383,0.90796
2612.58434,0.90443
2610.54486,0.90107
2608.50537,0.89785
2606.46588,0.89513
2604.42639,0.89266
2602.38690,0.89002
2600.34742,0.88773
2598.30793,0.88634
2596.26844,0.88600
2594.22895,0.88574
2592.18946,0.88437
2590.14997,0.88201
2588.11049,0.87937
2586.07100,0.87696
2584.03151,0.87500
2581.99202,0.87218
2579.95253,0.86765
2577.91305,0.86367
2575.87356,0.86124
2573.83407,0.85849
2571.79458,0.85508
2569.75509,0.85175
2567.71560,0.84842
2565.67612,0.84482
2563.63663,0.84141
2561.59714,0.83824
2559.55765,0.83479
2557.51816,0.83160
2555.47868,0.82843
2553.43919,0.82412
2551.39970,0.81937
2549.36021,0.81562
2547.32072,0.81294
2545.28123,0.80989
2543.24175,0.80557
2541.20226,0.80092
2539.16277,0.79663
2537.12328,0.79280
2535.08379,0.78944
2533.04431,0.78571
2531.00482,0.78129
2528.96533,0.77756
2526.92584,0.77520
2524.88635,0.77330
2522.84686,0.77091
2520.80738,0.76798
2518.76789,0.76542
2516.72840,0.76375
2514.68891,0.76207
2512.64942,0.75961
2510.60994,0.75704
2508.57045,0.75505
2506.53096,0.75332
2504.49147,0.75087
2502.45198,0.74775
2500.41250,0.74550
2498.37301,0.74412
2496.33352,0.74256
2494.29403,0.74068
2492.25454,0.73834
2490.21505,0.73534
2488.17557,0.73213
2486.13608,0.72964
2484.09659,0.72774
2482.05710,0.72533
2480.01761,0.72207
2477.97813,0.71854
2475.93864,0.71525
2473.89915,0.71256
2471.85966,0.71022
2469.82017,0.70735
2467.78068,0.70392
2465.74120,0.70071
2463.70171,0.69770
2461.66222,0.69414
2459.62273,0.68995
2457.58324,0.68584
2455.54376,0.68226
2453.50427,0.67872
2451.46478,0.67456
2449.42529,0.67020
2447.38580,0.66623
2445.34631,0.66218
2443.30683,0.65760
2441.26734,0.65333
2439.22785,0.64971
2437.18836,0.64586
2435.14887,0.64182
2433.10939,0.63827
2431.06990,0.63438
2429.03041,0.62972
2426.99092,0.62535
2424.95143,0.62162
2422.91194,0.61814
2420.87246,0.61482
2418.83297,0.61124
2416.79348,0.60757
2414.75399,0.60446
2412.71450,0.60185
2410.67502,0.59915
2408.63553,0.59599
2406.59604,0.59290
2404.55655,0.59061
2402.51706,0.58866
2400.47757,0.58633
2398.43809,0.58395
2396.39860,0.58187
2394.35911,0.58001
2392.31962,0.57817
2390.28013,0.57634
2388.24065,0.57493
2386.20116,0.57438
2384.16167,0.57470
2382.12218,0.57546
2380.08269,0.57625
2378.04320,0.57681
2376.00372,0.57707
2373.96423,0.57702
2371.92474,0.57648
2369.88525,0.57583
2367.84576,0.57633
2365.80628,0.57800
2363.76679,0.57869
2361.72730,0.57723
2359.68781,0.57452
2357.64832,0.57139
2355.60884,0.56786
2353.56935,0.56505
2351.52986,0.56451
2349.49037,0.56437
2347.45088,0.56199
2345.41139,0.55854
2343.37191,0.55611
2341.33242,0.55456
2339.29293,0.55347
2337.25344,0.55241
2335.21395,0.55075
2333.17447,0.54853
2331.13498,0.54616
2329.09549,0.54411
2327.05600,0.54264
2325.01651,0.54141
2322.97702,0.53999
2320.93754,0.53855
2318.89805,0.53730
2316.85856,0.53606
2314.81907,0.53465
2312.77958,0.53320
2310.74010,0.53192
2308.70061,0.53053
2306.66112,0.52901
2304.62163,0.52773
2302.58214,0.52667
2300.54265,0.52558
2298.50317,0.52444
2296.46368,0.52331
2294.42419,0.52252
2292.38470,0.52233
2290.34521,0.52260
2288.30573,0.52287
2286.26624,0.52293
2284.22675,0.52308
2282.18726,0.52354
2280.14777,0.52417
2278.10828,0.52494
2276.06880,0.52595
2274.02931,0.52696
2271.98982,0.52766
2269.95033,0.52820
2267.91084,0.52900
2265.87136,0.53013
2263.83187,0.53123
2261.79238,0.53209
2259.75289,0.53296
2257.71340,0.53383
2255.67391,0.53436
2253.63443,0.53481
2251.59494,0.53552
2249.55545,0.53609
2247.51596,0.53661
2245.47647,0.53747
2243.43699,0.53859
2241.39750,0.53975
2239.35801,0.54077
2237.31852,0.54165
2235.27903,0.54277
2233.23954,0.54398
2231.20006,0.54480
2229.16057,0.54546
2227.12108,0.54652
2225.08159,0.54796
2223.04210,0.54954
2221.00262,0.55116
2218.96313,0.55286
2216.92364,0.55479
2214.88415,0.55703
2212.84466,0.55933
2210.80518,0.56156
2208.76569,0.56364
2206.72620,0.56540
2204.68671,0.56725
2202.64722,0.56955
2200.60773,0.57177
2198.56825,0.57358
2196.52876,0.57550
2194.48927,0.57758
2192.44978,0.57942
2190.41029,0.58138
2188.37081,0.58375
2186.33132,0.58634
2184.29183,0.58896
2182.25234,0.59123
2180.21285,0.59333
2178.17336,0.59578
2176.13388,0.59847
2174.09439,0.60135
2172.05490,0.60417
2170.01541,0.60658
2167.97592,0.60874
2165.93644,0.61097
2163.89695,0.61314
2161.85746,0.61475
2159.81797,0.61562
2157.77848,0.61627
2155.73899,0.61713
2153.69951,0.61791
2151.66002,0.61806
2149.62053,0.61772
2147.58104,0.61767
2145.54155,0.61775
2143.50207,0.61750
2141.46258,0.61699
2139.42309,0.61632
2137.38360,0.61574
2135.34411,0.61547
2133.30462,0.61527
2131.26514,0.61477
2129.22565,0.61391
2127.18616,0.61297
2125.14667,0.61223
2123.10718,0.61155
2121.06770,0.61076
2119.02821,0.61027
2116.98872,0.61014
2114.94923,0.60987
2112.90974,0.60954
2110.87025,0.60936
2108.83077,0.60936
2106.79128,0.60945
2104.75179,0.60957
2102.71230,0.60988
2100.67281,0.61036
2098.63333,0.61076
2096.59384,0.61113
2094.55435,0.61182
2092.51486,0.61237
2090.47537,0.61220
2088.43588,0.61179
2086.39640,0.61166
2084.35691,0.61167
2082.31742,0.61145
2080.27793,0.61088
2078.23844,0.61029
2076.19896,0.60979
2074.15947,0.60927
2072.11998,0.60908
2070.08049,0.60925
2068.04100,0.60933
2066.00152,0.60938
2063.96203,0.60930
2061.92254,0.60905
2059.88305,0.60933
2057.84356,0.60967
2055.80407,0.60888
2053.76459,0.60730
2051.72510,0.60578
2049.68561,0.60454
2047.64612,0.60313
2045.60663,0.60098
2043.56715,0.59837
2041.52766,0.59575
2039.48817,0.59302
2037.44868,0.59004
2035.40919,0.58692
2033.36970,0.58364
2031.33022,0.58006
2029.29073,0.57627
2027.25124,0.57242
2025.21175,0.56850
2023.17226,0.56460
2021.13278,0.56103
2019.09329,0.55788
2017.05380,0.55473
2015.01431,0.55115
2012.97482,0.54744
2010.93533,0.54400
2008.89585,0.54069
2006.85636,0.53772
2004.81687,0.53544
2002.77738,0.53361
2000.73789,0.53194
1998.69841,0.53051
1996.65892,0.52953
1994.61943,0.52901
1992.57994,0.52854
1990.54045,0.52766
1988.50096,0.52633
1986.46148,0.52506
1984.42199,0.52424
1982.38250,0.52368
1980.34301,0.52315
1978.30352,0.52262
1976.26404,0.52210
1974.22455,0.52158
1972.18506,0.52135
1970.14557,0.52153
1968.10608,0.52159
1966.06659,0.52115
1964.02711,0.52075
1961.98762,0.52078
1959.94813,0.52084
1957.90864,0.52082
1955.86915,0.52120
1953.82967,0.52179
1951.79018,0.52201
1949.75069,0.52192
1947.71120,0.52202
1945.67171,0.52265
1943.63222,0.52322
1941.59274,0.52270
1939.55325,0.52137
1937.51376,0.52023
1935.47427,0.51942
1933.43478,0.51867
1931.39530,0.51815
1929.35581,0.51778
1927.31632,0.51728
1925.27683,0.51691
1923.23734,0.51688
1921.19786,0.51690
1919.15837,0.51646
1917.11888,0.51550
1915.07939,0.51464
1913.03990,0.51428
1911.00041,0.51404
1908.96093,0.51312
1906.92144,0.51151
1904.88195,0.50989
1902.84246,0.50859
1900.80297,0.50759
1898.76349,0.50711
1896.72400,0.50718
1894.68451,0.50752
1892.64502,0.50801
1890.60553,0.50860
1888.56604,0.50902
1886.52656,0.50914
1884.48707,0.50946
1882.44758,0.51035
1880.40809,0.51145
1878.36860,0.51226
1876.32912,0.51264
1874.28963,0.51308
1872.25014,0.51431
1870.21065,0.51578
1868.17116,0.51580
1866.13167,0.51384
1864.09219,0.51147
1862.05270,0.50995
1860.01321,0.50922
1857.97372,0.50849
1855.93423,0.50728
1853.89475,0.50599
1851.85526,0.50514
1849.81577,0.50489
1847.77628,0.50518
1845.73679,0.50514
1843.69730,0.50399
1841.65782,0.50227
1839.61833,0.50092
1837.57884,0.50038
1835.53935,0.50054
1833.49986,0.50126
1831.46038,0.50243
1829.42089,0.50374
1827.38140,0.50453
1825.34191,0.50453
1823.30242,0.50425
1821.26293,0.50439
1819.22345,0.50545
1817.18396,0.50735
1815.14447,0.50974
1813.10498,0.51235
1811.06549,0.51469
1809.02601,0.51634
1806.98652,0.51784
1804.94703,0.52023
1802.90754,0.52343
1800.86805,0.52619
1798.82856,0.52815
1796.78908,0.53049
1794.74959,0.53379
1792.71010,0.53721
1790.67061,0.53995
1788.63112,0.54215
1786.59164,0.54433
1784.55215,0.54688
1782.51266,0.54972
1780.47317,0.55263
1778.43368,0.55593
1776.39420,0.56014
1774.35471,0.56507
1772.31522,0.56973
1770.27573,0.57308
1768.23624,0.57537
1766.19675,0.57804
1764.15727,0.58156
1762.11778,0.58564
1760.07829,0.59002
1758.03880,0.59446
1755.99931,0.59990
1753.95983,0.60697
1751.92034,0.61517
1749.88085,0.62384
1747.84136,0.63175
1745.80187,0.63868
1743.76238,0.64544
1741.72290,0.65236
1739.68341,0.66012
1737.64392,0.66888
1735.60443,0.67787
1733.56494,0.68772
1731.52546,0.69739
1729.48597,0.70563
1727.44648,0.71423
1725.40699,0.72453
1723.36750,0.73668
1721.32801,0.74977
1719.28853,0.76421
1717.24904,0.78196
1715.20955,0.80045
1713.17006,0.81669
1711.13057,0.83251
1709.09109,0.85015
1707.05160,0.87114
1705.01211,0.89503
1702.97262,0.91888
1700.93313,0.94557
1698.89364,0.97885
1696.85416,1.01231
1694.81467,1.04328
1692.77518,1.07127
1690.73569,1.09884
1688.69620,1.12838
1686.65672,1.15679
1684.61723,1.18672
1682.57774,1.21947
1680.53825,1.24713
1678.49876,1.27055
1676.45927,1.29548
1674.41979,1.32139
1672.38030,1.34327
1670.34081,1.36364
1668.30132,1.38617
1666.26183,1.40505
1664.22235,1.41804
1662.18286,1.42922
1660.14337,1.44128
1658.10388,1.45563
1656.06439,1.47092
1654.02490,1.48350
1651.98542,1.49220
1649.94593,1.49685
1647.90644,1.49742
1645.86695,1.49789
1643.82746,1.50008
1641.78798,1.50165
1639.74849,1.50213
1637.70900,1.49916
1635.66951,1.48968
1633.63002,1.47895
1631.59054,1.47146
1629.55105,1.46249
1627.51156,1.45111
1625.47207,1.44145
1623.43258,1.43273
1621.39309,1.42166
1619.35361,1.40728
1617.31412,1.39168
1615.27463,1.38107
1613.23514,1.37598
1611.19565,1.37064
1609.15617,1.36351
1607.11668,1.35606
1605.07719,1.34968
1603.03770,1.34559
1600.99821,1.34328
1598.95872,1.34104
1596.91924,1.33915
1594.87975,1.33829
1592.84026,1.33802
1590.80077,1.33818
1588.76128,1.33877
1586.72180,1.34023
1584.68231,1.34321
1582.64282,1.34667
1580.60333,1.34790
1578.56384,1.34633
1576.52435,1.34635
1574.48487,1.35076
1572.44538,1.35380
1570.40589,1.35341
1568.36640,1.35421
1566.32691,1.35661
1564.28743,1.35845
1562.24794,1.35702
1560.20845,1.34655
1558.16896,1.33083
1556.12947,1.32270
1554.08998,1.31834
1552.05050,1.31145
1550.01101,1.30163
1547.97152,1.29092
1545.93203,1.28070
1543.89254,1.27163
1541.85306,1.26376
1539.81357,1.25392
1537.77408,1.24200
1535.73459,1.23055
1533.69510,1.22146
1531.65561,1.21745
1529.61613,1.21574
1527.57664,1.21286
1525.53715,1.20898
1523.49766,1.20329
1521.45817,1.19718
1519.41869,1.19461
1517.37920,1.19329
1515.33971,1.19031
1513.30022,1.18668
1511.26073,1.18386
1509.22124,1.18068
1507.18176,1.17552
1505.14227,1.17328
1503.10278,1.17561
1501.06329,1.17833
1499.02380,1.18134
1496.98432,1.18668
1494.94483,1.19399
1492.90534,1.20052
1490.86585,1.20630
1488.82636,1.21522
1486.78688,1.23020
1484.74739,1.25045
1482.70790,1.27374
1480.66841,1.29879
1478.62892,1.32471
1476.58943,1.35322
1474.54995,1.38882
1472.51046,1.43374
1470.47097,1.48071
1468.43148,1.51980
1466.39199,1.55071
1464.35251,1.57533
1462.31302,1.59234
1460.27353,1.60091
1458.23404,1.60352
1456.19455,1.60502
1454.15506,1.60537
1452.11558,1.60144
1450.07609,1.59605
1448.03660,1.59370
1445.99711,1.59490
1443.95762,1.59886
1441.91814,1.60572
1439.87865,1.61464
1437.83916,1.62324
1435.79967,1.62921
1433.76018,1.63223
1431.72069,1.63393
1429.68121,1.63711
1427.64172,1.64299
1425.60223,1.64804
1423.56274,1.65089
1421.52325,1.65285
1419.48377,1.65521
1417.44428,1.66011
1415.40479,1.66408
1413.36530,1.66383
1411.32581,1.66222
1409.28632,1.66161
1407.24684,1.66123
1405.20735,1.65904
